frame,landmark,x,y,z,visibility,annotation
54,MOUTH_LEFT,0.4906265943318706,0.04302027441625239,0.27566669653208953,0.9998848600002299,Still
54,MOUTH_RIGHT,0.4319063048888303,0.04179123352797193,0.27485099605642693,0.9998743927275218,Still
54,LEFT_SHOULDER,0.7351833749401213,0.14301241847400992,0.5085091180918938,0.9999808858498422,Still
54,RIGHT_SHOULDER,0.20663319949059256,0.15612438413553542,0.5369069897124762,0.9998698417393896,Still
54,LEFT_ELBOW,0.8277424455444389,0.2885971204242739,0.5729738071326654,0.965125322835723,Still
54,RIGHT_ELBOW,0.12583508912680275,0.31133044202326055,0.5596111923123728,0.8430878454484452,Still
54,LEFT_WRIST,0.8476323076383832,0.4401258927326678,0.428099984086633,0.9754765453449092,Still
54,RIGHT_WRIST,0.05454046243900201,0.4583439005746093,0.4076455304165959,0.8928392477216631,Still
54,LEFT_PINKY,0.8737943443328442,0.48113336219183434,0.3874109486640127,0.9517026384353704,Still
54,RIGHT_PINKY,0.02849526227854593,0.5021692603705872,0.35828774844577227,0.8339303471266213,Still
54,LEFT_INDEX,0.8436368876305163,0.4841364642595577,0.338191706594954,0.9579984754189761,Still
54,RIGHT_INDEX,0.05401761894932822,0.5034130340101903,0.3109042403105648,0.8490100463063053,Still
54,LEFT_THUMB,0.8156560955567067,0.4711779571319945,0.4082386042238623,0.9396484361667037,Still
54,RIGHT_THUMB,0.08828850055886805,0.4873156272809742,0.3837157845891744,0.7902613404935561,Still
54,LEFT_HIP,0.6503514832397994,0.47174127897759466,0.6712254128448957,0.9999126210278417,Still
54,RIGHT_HIP,0.344347643212382,0.47716942851611865,0.6910290992298732,0.9998680213441355,Still
54,LEFT_KNEE,0.6980316938571245,0.6810268745973372,0.7076976918262795,0.9779622950633158,Still
54,RIGHT_KNEE,0.32408760403319725,0.6970259104714495,0.7337072762868097,0.9625967938288609,Still
54,LEFT_ANKLE,0.733651258524199,0.9015791816523987,0.9840165605998403,0.9472722514876049,Still
54,RIGHT_ANKLE,0.3614914573020891,0.9141068701884926,0.9698004142824477,0.9711917900174099,Still
54,LEFT_HEEL,0.7338627326507483,0.9171666155672015,1.0,0.35500574562251863,Still
54,RIGHT_HEEL,0.4180136620853765,0.9429602773454161,0.985034507935956,0.570134595474042,Still
54,LEFT_FOOT_INDEX,0.7275387605201562,0.9853673581802253,0.8144477593577952,0.947622677573869,Still
54,RIGHT_FOOT_INDEX,0.290427582768948,0.9967759066624383,0.8075191328151013,0.9582469593710545,Still
55,NOSE,0.444934357340645,0.017697008340979203,0.21236524788078082,0.9998575540714292,Still
55,LEFT_EYE_INNER,0.47955126981839724,0.00021842905221686193,0.23634433851877307,0.9995640153368308,Still
55,LEFT_EYE,0.49984266013420653,0.001228446087761348,0.23596840862317275,0.9995458113842979,Still
55,LEFT_EYE_OUTER,0.5200242241080506,0.002815328119189886,0.2360217652069606,0.9996700533603375,Still
55,RIGHT_EYE_INNER,0.42369834364740333,0.0017908986095256374,0.23611326038146618,0.9997182938345492,Still
55,RIGHT_EYE,0.4056145796416235,0.0030834001378197695,0.23567696667152527,0.9997669894075774,Still
55,RIGHT_EYE_OUTER,0.3887774614536803,0.004292583839535291,0.23544460476678897,0.9998111339924698,Still
55,LEFT_EAR,0.5374940121276324,0.014925832721870702,0.401738595531687,0.9996932633998172,Still
55,RIGHT_EAR,0.37788888066705884,0.015159177540954694,0.4036595127835153,0.9993300945467807,Still
55,MOUTH_LEFT,0.48406271785145405,0.041730426613351745,0.27767421459509845,0.9998875905931079,Still
55,MOUTH_RIGHT,0.42679782216700657,0.0404365982223609,0.27611336736208525,0.9998762131227759,Still
55,LEFT_SHOULDER,0.7288282464004614,0.14238394309461078,0.5147778213129466,0.999981340948656,Still
55,RIGHT_SHOULDER,0.20474745783174786,0.1548536614570224,0.5470341896686142,0.9998675662453218,Still
55,LEFT_ELBOW,0.8220933991252841,0.28394642091827405,0.575544925842372,0.9660737487627014,Still
55,RIGHT_ELBOW,0.11977458338039293,0.31004777758047686,0.5707496666885086,0.8492890218788753,Still
55,LEFT_WRIST,0.839667950570357,0.4326617867706939,0.42805411614618366,0.9768500335635393,Still
55,RIGHT_WRIST,0.04436127414134905,0.45642571465396764,0.4181699627841171,0.8978548917433722,Still
55,LEFT_PINKY,0.863325401430858,0.47330963068515486,0.3842731536148083,0.954407745781805,Still
55,RIGHT_PINKY,0.016767989905323688,0.5007839242074066,0.36994002399040377,0.8405238187341428,Still
55,LEFT_INDEX,0.8373230413328714,0.47497186936698166,0.3343396019518614,0.9603913849794656,Still
55,RIGHT_INDEX,0.046280898395056,0.5016516009033097,0.32189438605828563,0.8553891663727509,Still
55,LEFT_THUMB,0.8099856291063174,0.46179969159135537,0.40727831944145426,0.9428896499152399,Still
55,RIGHT_THUMB,0.0818574282721043,0.4854101609406669,0.39421863361678744,0.8001451765214531,Still
55,LEFT_HIP,0.6446568705723825,0.46922115493148875,0.6712319453489509,0.9999158067195353,Still
55,RIGHT_HIP,0.340237528673633,0.4745015194179264,0.6910214785323328,0.9998730274310814,Still
55,LEFT_KNEE,0.6899010394556977,0.6811299123488229,0.6791426057085529,0.9764413548291682,Still
55,RIGHT_KNEE,0.3228002601560158,0.6971410272488642,0.7127577865175,0.961226946400739,Still
55,LEFT_ANKLE,0.7336321752236445,0.9018028266476305,0.932616786061495,0.9495154335385081,Still
55,RIGHT_ANKLE,0.3585407506357856,0.9141150143802176,0.9475583412120101,0.9715845402933123,Still
55,LEFT_HEEL,0.7336356803196651,0.9176647838790025,0.94602581709791,0.3525259121886837,Still
55,RIGHT_HEEL,0.41562182350673194,0.942835277728605,0.9625836354421442,0.5703170900981895,Still
55,LEFT_FOOT_INDEX,0.7231994516472007,0.9854268382321486,0.7550100093741767,0.9493001717998029,Still
55,RIGHT_FOOT_INDEX,0.2904499764379658,0.9963416107756257,0.7853379116580791,0.9588859181049685,Still
56,NOSE,0.4440849557384263,0.017895808976061356,0.2121245949780622,0.9998680213441355,Still
56,LEFT_EYE_INNER,0.47865591251280337,0.0018708764024194524,0.234235028396668,0.9995945069573242,Still
56,LEFT_EYE,0.4990882855796457,0.0023770516442871426,0.23387035821123048,0.9995776683012298,Still
56,LEFT_EYE_OUTER,0.5187152654720784,0.0028008698911839436,0.2339143539908451,0.9996928083010044,Still
56,RIGHT_EYE_INNER,0.421844537307853,0.00352053276557035,0.23438121741270046,0.9997374079847106,Still
56,RIGHT_EYE,0.4034901019982944,0.004712421498341779,0.2339585102413883,0.9997824627672296,Still
56,RIGHT_EYE_OUTER,0.38617239620047616,0.00563399627206479,0.2337275123395458,0.9998234216604294,Still
56,LEFT_EAR,0.5343733083043518,0.013062414202884731,0.40125557803634393,0.9997123775499768,Still
56,RIGHT_EAR,0.37571318967632417,0.015598597863009767,0.4033034010476078,0.9993655922542191,Still
56,MOUTH_LEFT,0.4826096608235422,0.040514837367583045,0.27517857071218343,0.9998930517788684,Still
56,MOUTH_RIGHT,0.4252281233326456,0.03968884246191229,0.2736907110065673,0.9998816743085346,Still
56,LEFT_SHOULDER,0.7236675766934484,0.14186358414805378,0.5188189072197209,0.999981796047468,Still
56,RIGHT_SHOULDER,0.202232746164841,0.1546285980913218,0.5509511111943183,0.9998689315417622,Still
56,LEFT_ELBOW,0.8176205071484488,0.2815410933723802,0.5807564733304004,0.9671791837802797,Still
56,RIGHT_ELBOW,0.11138104677745364,0.30958721896304575,0.5864555047546199,0.8573019466851752,Still
56,LEFT_WRIST,0.8331632712671704,0.42760113244528397,0.42835465145045665,0.9781825628889687,Still
56,RIGHT_WRIST,0.035392901791104325,0.45418633645294004,0.4251743048599959,0.9038599205852584,Still
56,LEFT_PINKY,0.8565321358886782,0.46769718449344067,0.3829044703188958,0.9569421910732379,Still
56,RIGHT_PINKY,0.007556013381678106,0.5006739318652345,0.3803249803757427,0.8485449353190821,Still
56,LEFT_INDEX,0.834527143074125,0.4691188492421806,0.33231932645002193,0.9626359323268066,Still
56,RIGHT_INDEX,0.03673457465659835,0.501676765540662,0.33230969819430084,0.8629897716541706,Still
56,LEFT_THUMB,0.8069821512721553,0.4564701874312519,0.40702496259021487,0.9459347160752287,Still
56,RIGHT_THUMB,0.07217596360931466,0.4847159829808354,0.4030183511879529,0.8112222816379013,Still
56,LEFT_HIP,0.6389416167839577,0.46755141261234234,0.6713198357780633,0.9999185373124142,Still
56,RIGHT_HIP,0.3346774727478783,0.47264116640930864,0.6909304396970308,0.9998775784192162,Still
56,LEFT_KNEE,0.688793818568441,0.6826242342686816,0.676658742021586,0.9752617387050178,Still
56,RIGHT_KNEE,0.32156276653334315,0.6973149835237967,0.7053335722567159,0.9602498492485205,Still
56,LEFT_ANKLE,0.7323150380302921,0.9022195530421827,0.9270281720087884,0.9516357389098111,Still
56,RIGHT_ANKLE,0.356524346786411,0.914484614272092,0.9430951365273288,0.9718830851148557,Still
56,LEFT_HEEL,0.7276006838831792,0.918485791611089,0.9396813314807855,0.3538438783520883,Still
56,RIGHT_HEEL,0.4149079522839596,0.942854128329676,0.9580100802488369,0.5689367753973578,Still
56,LEFT_FOOT_INDEX,0.7229435796377288,0.9860134030518847,0.7426190326544966,0.9509735701364175,Still
56,RIGHT_FOOT_INDEX,0.2895863597241104,0.9961143054695062,0.7749580836561696,0.9594356774714718,Still
57,NOSE,0.4410793359011409,0.016985352396659492,0.20601557370362883,0.9998762131227759,Still
57,LEFT_EYE_INNER,0.4753638484396481,0.0009516808307734048,0.22998008823226557,0.9996195373920571,Still
57,LEFT_EYE,0.49545038536583474,0.0012637223339404535,0.22956660813935287,0.999603608933592,Still
57,LEFT_EYE_OUTER,0.5148880900731787,0.0014164488057251123,0.22963026160773153,0.9997110122535355,Still
57,RIGHT_EYE_INNER,0.4184259003228581,0.002639999227674439,0.230408866553713,0.9997528813443628,Still
57,RIGHT_EYE,0.400044397882922,0.0037618387608346904,0.2299597084243225,0.9997952055340038,Still
57,RIGHT_EYE_OUTER,0.38300534721870605,0.004628097086268934,0.2297218370177012,0.9998334338343238,Still
57,LEFT_EAR,0.5317476019301397,0.010956271318165345,0.3991179180501713,0.999727395810817,Still
57,RIGHT_EAR,0.37381225926805817,0.014270042272472916,0.40144461279033533,0.999392898183018,Still
57,MOUTH_LEFT,0.47951933449910245,0.039060870375260015,0.272941124553523,0.9998971476681886,Still
57,MOUTH_RIGHT,0.4230481483356634,0.03937675520485917,0.2716105531031734,0.9998857701978556,Still
57,LEFT_SHOULDER,0.7204432778100163,0.14142915099958275,0.515451866076312,0.9999822511462817,Still
57,RIGHT_SHOULDER,0.20036608780654985,0.15264315395812056,0.5493090255536581,0.9998707519370162,Still
57,LEFT_ELBOW,0.8127503709559956,0.27880862554090813,0.5782027322850125,0.9676702353998632,Still
57,RIGHT_ELBOW,0.10597716235215326,0.3073380494303938,0.5880349264976285,0.8632846756852084,Still
57,LEFT_WRIST,0.8281322901129031,0.41904030583361584,0.42658741185799925,0.9790704606737748,Still
57,RIGHT_WRIST,0.029562369289127588,0.452107371376561,0.4291910526759197,0.9085883972557562,Still
57,LEFT_PINKY,0.8511042999739065,0.4613229360982467,0.3810674793627699,0.9586592788959312,Still
57,RIGHT_PINKY,0.0,0.4986095165246336,0.3836233533342516,0.8546173187853423,Still
57,LEFT_INDEX,0.8311369363124053,0.4621724027474843,0.33034820854267,0.9641778071063696,Still
57,RIGHT_INDEX,0.025126086092947197,0.49955524935021467,0.33433008067675946,0.8688336955161402,Still
57,LEFT_THUMB,0.8042859535224269,0.44870035400239205,0.4050490305550021,0.9479803852411468,Still
57,RIGHT_THUMB,0.06126557333634519,0.48177931555572184,0.40635574532728713,0.8199902153755145,Still
57,LEFT_HIP,0.6312514361157309,0.464837658120283,0.6713079483925495,0.9999217230041095,Still
57,RIGHT_HIP,0.33057320003583035,0.47043546306844686,0.6909413074235189,0.9998830396049758,Still
57,LEFT_KNEE,0.6846885722186089,0.6838936300844977,0.6844064903302893,0.9742796354658507,Still
57,RIGHT_KNEE,0.3211296924472973,0.6961563121123301,0.7132514619570232,0.9598739376287098,Still
57,LEFT_ANKLE,0.732089932974775,0.90228964799568,0.9405470721410432,0.9536622939255697,Still
57,RIGHT_ANKLE,0.35637966421180156,0.9145901227334267,0.941741510753558,0.9726294471687167,Still
57,LEFT_HEEL,0.7269280949024224,0.9189343627103631,0.9537548993780414,0.3551946116300506,Still
57,RIGHT_HEEL,0.4148649174939343,0.9428607168892736,0.9555828237266966,0.5729789630573556,Still
57,LEFT_FOOT_INDEX,0.7230222495706258,0.9874435780234386,0.757173478434713,0.952593721911871,Still
57,RIGHT_FOOT_INDEX,0.2865883342615345,0.9959413557800677,0.7699984220358679,0.9605201779436365,Still
58,NOSE,0.43328458653497925,0.017589944247517197,0.20499856244793052,0.9998844049014162,Still
58,LEFT_EYE_INNER,0.469111341322356,0.0015805222412613729,0.22978516954422235,0.9996432025303505,Still
58,LEFT_EYE,0.490042022206731,0.001704469518692464,0.229367624187783,0.9996277291706974,Still
58,LEFT_EYE_OUTER,0.5091011765438975,0.001948932532097325,0.22943689413866564,0.9997278509096299,Still
58,RIGHT_EYE_INNER,0.4098516565473247,0.0034475553172489404,0.23025674011331926,0.9997683547040159,Still
58,RIGHT_EYE,0.39118916224310585,0.004546060368500915,0.2298083843385722,0.9998074932019616,Still
58,RIGHT_EYE_OUTER,0.3765824534893234,0.005225825854212496,0.2295686942614258,0.9998434460082146,Still
58,LEFT_EAR,0.5278888806670587,0.01149085972329783,0.40237365923195934,0.9997410487752161,Still
58,RIGHT_EAR,0.37027483847349174,0.013615166900796838,0.4064281979515885,0.9994224796058848,Still
58,MOUTH_LEFT,0.47316070086342243,0.03989487221099752,0.2728929565297626,0.9999012435575088,Still
58,MOUTH_RIGHT,0.41650062897000817,0.04062638534188234,0.2715200742445496,0.9998903211859886,Still
58,LEFT_SHOULDER,0.716494202960638,0.1413304141133901,0.5239969697739634,0.999981796047468,Still
58,RIGHT_SHOULDER,0.19776180146357225,0.15352130829393962,0.550913801703399,0.9998721172334557,Still
58,LEFT_ELBOW,0.8073509652644986,0.27619104571742015,0.5827284470827054,0.9677944773759011,Still
58,RIGHT_ELBOW,0.10264128457874566,0.307644417451685,0.5863486979790025,0.8701839736952897,Still
58,LEFT_WRIST,0.8241022085999479,0.4103268442579353,0.426379441534423,0.9798477694469421,Still
58,RIGHT_WRIST,0.02764897631723473,0.4511442520742638,0.42335453778354887,0.9136600184315018,Still
58,LEFT_PINKY,0.84430791879082,0.4535316898506945,0.38025661976012265,0.9602480288532655,Still
58,RIGHT_PINKY,0.0017058133964771294,0.49897829284655837,0.3724329933578409,0.8612299045430252,Still
58,LEFT_INDEX,0.8229151494144542,0.4537891012138643,0.3297193229731518,0.965602721490904,Still
58,RIGHT_INDEX,0.028467805693055404,0.49961857272857,0.32398275472419724,0.875082202223159,Still
58,LEFT_THUMB,0.7962511050788841,0.43887168720703496,0.40479575393922707,0.9498558474508787,Still
58,RIGHT_THUMB,0.062399666626423045,0.4817845314987367,0.39930692605900786,0.8290985630254992,Still
58,LEFT_HIP,0.6271422952147652,0.4621159424520431,0.6720466779843247,0.9999217230041095,Still
58,RIGHT_HIP,0.3274382811009122,0.4679494714213678,0.6902009764656009,0.9998853150990428,Still
58,LEFT_KNEE,0.6830166414169936,0.6846249601998383,0.680594162523118,0.9722822067741461,Still
58,RIGHT_KNEE,0.3210566696135442,0.6943349414146652,0.7028434997238562,0.9584321845880801,Still
58,LEFT_ANKLE,0.7327675848720059,0.9018259781139945,0.9277125805196316,0.95489379131444,Still
58,RIGHT_ANKLE,0.357443460853919,0.9132791823890364,0.9417505506158739,0.9724205568133995,Still
58,LEFT_HEEL,0.7287546393840381,0.919206781348172,0.9400103503749002,0.34136188319889005,Still
58,RIGHT_HEEL,0.4150185575361509,0.9402234628947651,0.9570265004366145,0.5654775693172391,Still
58,LEFT_FOOT_INDEX,0.7231815367119863,0.9874989402256135,0.7380902020462716,0.9533523716336916,Still
58,RIGHT_FOOT_INDEX,0.2867559946878324,0.9955780699244746,0.7720200080502915,0.9603745463233713,Still
59,NOSE,0.4259544571190452,0.016426743201327143,0.20478813157011444,0.9998912313836161,Still
59,LEFT_EYE_INNER,0.4622641362469766,0.000917594185632753,0.229372384825334,0.9996632268781376,Still
59,LEFT_EYE,0.4843115796688857,0.00102799831277961,0.2289560162557051,0.9996482086172982,Still
59,LEFT_EYE_OUTER,0.5029875101745152,0.00139833026683156,0.2290236280069911,0.9997424140716564,Still
59,RIGHT_EYE_INNER,0.401881457652598,0.0028116220544162074,0.22981448223386225,0.9997806423719773,Still
59,RIGHT_EYE,0.38375874813548405,0.003940873717123872,0.22937179643192884,0.9998175053758569,Still
59,RIGHT_EYE_OUTER,0.37110457259248575,0.004639581311678742,0.22913681350202397,0.9998516377868549,Still
59,LEFT_EAR,0.5234124835942038,0.01133113290694071,0.40081810753959296,0.9997524262455499,Still
59,RIGHT_EAR,0.3667491013323261,0.013143032550183897,0.4050517050704802,0.999444324348925,Still
59,MOUTH_LEFT,0.4665350957475396,0.03881622434631071,0.2722119981438863,0.9999048843480152,Still
59,MOUTH_RIGHT,0.40879039136344364,0.03962547332967081,0.27078530460725414,0.999893961976495,Still
59,LEFT_SHOULDER,0.7135904256354935,0.14066922470543308,0.5243745578691601,0.999981796047468,Still
59,RIGHT_SHOULDER,0.19458813174487588,0.15273617160855146,0.5501952797476328,0.999873937628708,Still
59,LEFT_ELBOW,0.8014733086938066,0.274093641824945,0.5941498250198248,0.9682604985607508,Still
59,RIGHT_ELBOW,0.09771428793974346,0.30567489567084505,0.5950803892489828,0.8760319934465786,Still
59,LEFT_WRIST,0.8191234144308699,0.4064574381108915,0.4431047380378952,0.9806209823307901,Still
59,RIGHT_WRIST,0.02355813980659649,0.4487827109973629,0.4407922984652294,0.9166532033267734,Still
59,LEFT_PINKY,0.837267349251662,0.4500817553313686,0.39746752803895163,0.9617129919333749,Still
59,RIGHT_PINKY,0.0010803484844359446,0.4972552930039974,0.389227372596112,0.8640337683319501,Still
59,LEFT_INDEX,0.8152389891303078,0.45008267040909045,0.34569797499060584,0.9669261488400673,Still
59,RIGHT_INDEX,0.028648512865649955,0.4975002593101494,0.3387288027932639,0.878000750913043,Still
59,LEFT_THUMB,0.7893593073930267,0.43460660145304275,0.421221772160701,0.9516302777240524,Still
59,RIGHT_THUMB,0.061072014145009845,0.4794984843338922,0.4159307514452413,0.8341733698929401,Still
59,LEFT_HIP,0.6213990006581795,0.4591043301615062,0.6731837198231077,0.9999230883005481,Still
59,RIGHT_HIP,0.32296636276185975,0.4652802812143648,0.6890747764439373,0.9998885007907345,Still
59,LEFT_KNEE,0.6811231106558817,0.6845227460183024,0.6890604101168896,0.9714298066967801,Still
59,RIGHT_KNEE,0.3212767117525872,0.6925462389916722,0.7073346948845878,0.9584831556551734,Still
59,LEFT_ANKLE,0.7328002991015272,0.9010590514752722,0.9467312473004108,0.9563637604814952,Still
59,RIGHT_ANKLE,0.3573725800232892,0.9128436969011854,0.9514922592835775,0.9727800848759296,Still
59,LEFT_HEEL,0.7295795053141152,0.9188968445237654,0.9600999466434161,0.33386777103978726,Still
59,RIGHT_HEEL,0.41379508429755907,0.9392360025250653,0.9671879208182946,0.5613143253728987,Still
59,LEFT_FOOT_INDEX,0.7238630831603503,0.9867495830791514,0.7559072290816115,0.9544455189833103,Still
59,RIGHT_FOOT_INDEX,0.2886269370523702,0.9944107052746499,0.7776910640426103,0.9608746999192208,Still
60,NOSE,0.4223001997904734,0.01563442315582214,0.21543885455851097,0.9998971476681886,Still
60,LEFT_EYE_INNER,0.45825859040616246,0.0,0.2418026234322324,0.9996814308306696,Still
60,LEFT_EYE,0.4803745779280213,0.00013945784481722567,0.24138711070755642,0.9996659574710165,Still
