frame,landmark,x,y,z,visibility,annotation
48,LEFT_FOOT_INDEX,0.7036736362431886,0.9988123320242793,0.7969870673458636,0.9307338282362485,Still
48,RIGHT_FOOT_INDEX,0.24406508153612227,0.989196922645701,0.82308497845632,0.936131186472454,Still
49,NOSE,0.49862902490214545,0.02044358490489162,0.42116651161469126,0.9998973292205493,Still
49,LEFT_EYE_INNER,0.5373283617962783,0.0010148370934311424,0.44377388922321787,0.9996464554029378,Still
49,LEFT_EYE,0.5596629942362452,0.0013294070926778145,0.4434379161410078,0.999608511854011,Still
49,LEFT_EYE_OUTER,0.5737174031390282,0.0022167398532796367,0.44350431960825765,0.9996973443979691,Still
49,RIGHT_EYE_INNER,0.47520959662594775,0.002576449102194789,0.44538105574204456,0.9997906408888602,Still
49,RIGHT_EYE,0.4570028697821109,0.003516085329476837,0.4449807294267714,0.9998290308324798,Still
49,RIGHT_EYE_OUTER,0.4422547064226885,0.0047369990181275745,0.4447632116397535,0.9998616176450899,Still
49,LEFT_EAR,0.6026700003573082,0.01622170713739096,0.5939193165551575,0.9996826133730918,Still
49,RIGHT_EAR,0.42139036293833154,0.013165583270045411,0.601564374513288,0.9994402210546518,Still
49,MOUTH_LEFT,0.5370922278417467,0.043467552207592575,0.4807909157065872,0.9998634032238618,Still
49,MOUTH_RIGHT,0.4797014680918448,0.04178794133040059,0.48110597640009206,0.9998660815920202,Still
49,LEFT_SHOULDER,0.8051064855389041,0.1405892367144863,0.6967519357858935,0.9999763410812568,Still
49,RIGHT_SHOULDER,0.24215381685903203,0.1441243797977133,0.7168824073830525,0.9998884013266842,Still
49,LEFT_ELBOW,0.8994988145587235,0.27031517919181725,0.7445785205141068,0.9446425940888403,Still
49,RIGHT_ELBOW,0.1431539906305419,0.2907302008785577,0.7225830654491315,0.868625595378921,Still
49,LEFT_WRIST,0.8937636889450027,0.4016523681225682,0.5994194195070641,0.9673730118696344,Still
49,RIGHT_WRIST,0.05461019366313247,0.4257354689193087,0.5638024858896551,0.935426329251797,Still
49,LEFT_PINKY,0.8947974407873027,0.4418513984996444,0.5592936108660579,0.9414106965096396,Still
49,RIGHT_PINKY,0.02910484147843828,0.4725051632699303,0.5168176790777352,0.8966944472964098,Still
49,LEFT_INDEX,0.8606103929566387,0.4397686248219891,0.516902727615884,0.9496689983349471,Still
49,RIGHT_INDEX,0.0641119221681179,0.4700146379469283,0.47707772451068353,0.9074222045648312,Still
49,LEFT_THUMB,0.8395527480865712,0.42576918288171683,0.5810506478155111,0.9256730515987623,Still
49,RIGHT_THUMB,0.0931648319309919,0.4525061344193474,0.5431132109046843,0.8691416276443302,Still
49,LEFT_HIP,0.6776451940859096,0.4582533348610752,0.7931490583449253,0.9998906333001516,Still
49,RIGHT_HIP,0.3510515173714919,0.46006752063821277,0.8086279608803738,0.9998576000928496,Still
49,LEFT_KNEE,0.7187897602197286,0.6747935265633479,0.7641041971465637,0.9342768629166534,Still
49,RIGHT_KNEE,0.3108257431284245,0.6788117626329143,0.7906768196313831,0.9122901386948294,Still
49,LEFT_ANKLE,0.7501707199666572,0.9047208771886038,0.954971924635755,0.9360624416896934,Still
49,RIGHT_ANKLE,0.32527563201896514,0.91146095382325,0.9725373783923188,0.9503457326899278,Still
49,LEFT_HEEL,0.7465736719074054,0.9275724818584933,0.9633132180033186,0.0,Still
49,RIGHT_HEEL,0.39039977877976906,0.9397048258306265,0.9832087990937771,0.35336291442167234,Still
49,LEFT_FOOT_INDEX,0.7042502114441969,0.9984425085866416,0.7903129558266071,0.9298352357187172,Still
49,RIGHT_FOOT_INDEX,0.2439771970943978,0.9892245493648969,0.8245223825694299,0.9348915484092712,Still
