frame,landmark,x,y,z,visibility,annotation
67,LEFT_FOOT_INDEX,0.7577083865685856,0.8407716504351008,0.6448263621093213,0.8110998026953755,stand
67,RIGHT_FOOT_INDEX,0.2610424343853084,0.8380462190412532,0.6520428623265695,0.7480507398683163,stand
68,NOSE,0.3975594620220875,0.1807510634688358,0.12891235893905562,0.9999065155433637,stand
68,LEFT_EYE_INNER,0.4234803889909653,0.16278115909763252,0.14334436794353644,0.9997542319845623,stand
68,LEFT_EYE,0.44494031879687235,0.1627051773739253,0.14310222657078653,0.9996790075759978,stand
68,LEFT_EYE_OUTER,0.4641564899583881,0.1625927594016372,0.1431109046651322,0.9997627941123663,stand
68,RIGHT_EYE_INNER,0.36220548230280736,0.16271515280909232,0.14315683094365006,0.999856628043607,stand
68,RIGHT_EYE,0.3446390189675057,0.16324433668959226,0.14295317748283587,0.9998654522773645,stand
68,RIGHT_EYE_OUTER,0.3286685992038345,0.16445256269253317,0.14282914835520666,0.9999065155433637,stand
68,LEFT_EAR,0.493028482927123,0.17023358647403541,0.2469628149010657,0.9998175742565827,stand
68,RIGHT_EAR,0.30541107287012936,0.17695884349209418,0.24661752254325198,0.9997606972647413,stand
68,MOUTH_LEFT,0.44243494691138796,0.20093810546923963,0.17050815567588362,0.9998961186738873,stand
68,MOUTH_RIGHT,0.3712330891297744,0.2034666515696445,0.1690912595445302,0.9999089618655934,stand
68,LEFT_SHOULDER,0.6887638594957495,0.2841121827074795,0.3408128269447391,0.9999915252408469,stand
68,RIGHT_SHOULDER,0.18733068069674896,0.2949604036760645,0.34904315416271137,0.999987418914247,stand
68,LEFT_ELBOW,0.8735286400198681,0.4122193769200689,0.3560812577308649,0.9630422742828715,stand
68,RIGHT_ELBOW,0.11691350663767519,0.43716023198198367,0.33427030455011364,0.9810101615856992,stand
68,LEFT_WRIST,0.8948648612389016,0.5428238630287248,0.2871693558005439,0.9376414116222849,stand
68,RIGHT_WRIST,0.08873540496076071,0.5774560476820618,0.24790035902234286,0.9713685067290898,stand
68,LEFT_PINKY,0.9035269583318901,0.5824194096576334,0.25566708440796365,0.905676454838751,stand
68,RIGHT_PINKY,0.06705442210617818,0.6238442826797361,0.2121946779445077,0.925770108790571,stand
68,LEFT_INDEX,0.8526869411468487,0.5835357515385975,0.23152865505344167,0.9101976077939129,stand
68,RIGHT_INDEX,0.10476557300787803,0.6233578182764612,0.18711622501318126,0.9359268018451912,stand
68,LEFT_THUMB,0.8276631744340994,0.5736607184787748,0.2771479600716371,0.8856934095991764,stand
68,RIGHT_THUMB,0.13128273480529362,0.6074991435052501,0.23537623469489155,0.9119236628642957,stand
68,LEFT_HIP,0.6352693337177189,0.46457188573877467,0.6620163435789661,0.9998876439147342,stand
68,RIGHT_HIP,0.3721733055901617,0.4668989474814715,0.6624427658364576,0.9998987397334191,stand
68,LEFT_KNEE,0.6911927910186004,0.6257519227165469,0.5142185363362658,0.914038421063254,stand
68,RIGHT_KNEE,0.3126658872869692,0.6195915085209325,0.49435151855239917,0.8797480602630514,stand
68,LEFT_ANKLE,0.6495774095952309,0.7660582320562164,0.7528839026224271,0.7918098529646762,stand
68,RIGHT_ANKLE,0.35587232025828675,0.7663978502807665,0.7400207550150579,0.784277277344706,stand
68,LEFT_HEEL,0.6147558604018015,0.7837270596569241,0.769661976673226,0.5412192627256591,stand
68,RIGHT_HEEL,0.4046289475597269,0.7841850875924177,0.7596184137666357,0.538536084082891,stand
68,LEFT_FOOT_INDEX,0.7592281457783234,0.8413517155125079,0.6423804267779732,0.8289653813078093,stand
68,RIGHT_FOOT_INDEX,0.2597944284647684,0.8386199361144631,0.6408117626102784,0.7719582975449497,stand
69,NOSE,0.4053605910306435,0.15177595457627308,0.1482291770887152,0.999916825044189,stand
69,LEFT_EYE_INNER,0.42694282541676376,0.13638946119889322,0.16161671545230216,0.9997795688933704,stand
69,LEFT_EYE,0.4478285164984821,0.1364525525875469,0.1613560345143591,0.999711683451495,stand
69,LEFT_EYE_OUTER,0.4666431417550645,0.13696865180633433,0.16135192087223416,0.999787344703315,stand
69,RIGHT_EYE_INNER,0.36568164679373183,0.13757874035257212,0.160130732673755,0.999871917557543,stand
69,RIGHT_EYE,0.34788243035424893,0.1385568512033647,0.15993119285506574,0.9998797807361386,stand
69,RIGHT_EYE_OUTER,0.33161233316890826,0.13939669863620907,0.15980631845850668,0.999916825044189,stand
69,LEFT_EAR,0.4931339394274086,0.14712704552289846,0.2608608393469756,0.999836707991165,stand
69,RIGHT_EAR,0.30586784303704695,0.1519404520931994,0.2551671360116318,0.9997848983810853,stand
69,MOUTH_LEFT,0.4452791524042987,0.17258584590686193,0.18843653508149222,0.9999075639671764,stand
69,MOUTH_RIGHT,0.37513887965884507,0.17349302752708384,0.18545104522152145,0.9999190966291165,stand
69,LEFT_SHOULDER,0.6882864972311427,0.26164047456383865,0.35085681952970194,0.9999933599825195,stand
69,RIGHT_SHOULDER,0.18421643792278086,0.27777033218782093,0.35559407289537265,0.9999892536559194,stand
69,LEFT_ELBOW,0.8737854172380191,0.3907176502953151,0.39179801183168006,0.9663954831106352,stand
69,RIGHT_ELBOW,0.10972764454794559,0.4182791299062704,0.3495188715163896,0.9823542409136385,stand
69,LEFT_WRIST,0.8756287219826571,0.5199602304014601,0.3333088674937548,0.9431822441039921,stand
69,RIGHT_WRIST,0.08639227384494674,0.5613609421422818,0.2725802676532796,0.9731586030207013,stand
69,LEFT_PINKY,0.8698211264314235,0.5624024682594932,0.30306658214353044,0.9132542874199716,stand
69,RIGHT_PINKY,0.07100358084098746,0.6056399555821077,0.23859676566860227,0.9300250494659461,stand
69,LEFT_INDEX,0.8227697432196615,0.5585430112587038,0.2757233719930227,0.9174689511472072,stand
69,RIGHT_INDEX,0.10860849523870142,0.6057251354343458,0.2134142883076513,0.9395118870728734,stand
69,LEFT_THUMB,0.8068277155906824,0.5461949123596483,0.3223296130136252,0.8945723361320135,stand
69,RIGHT_THUMB,0.13318344782227598,0.590031962201133,0.26028907126724377,0.9166999322805589,stand
69,LEFT_HIP,0.6347395552044497,0.4573117769793255,0.6618540092957887,0.9998997881572318,stand
69,RIGHT_HIP,0.3701925641935242,0.4605504250798505,0.6626101604106821,0.9999097481834531,stand
69,LEFT_KNEE,0.6853586753415555,0.6229636590362577,0.6116664285356255,0.9220719685284142,stand
69,RIGHT_KNEE,0.312335165718026,0.6238990827976016,0.6389890704755086,0.8893020843626456,stand
69,LEFT_ANKLE,0.6497505704167059,0.7668663718558513,0.8269644338728224,0.8121962792662047,stand
69,RIGHT_ANKLE,0.35586140020648216,0.7664616542005036,0.861501432040533,0.8052673336564227,stand
69,LEFT_HEEL,0.6156690887341569,0.7840652528193073,0.8416530101731214,0.5810765792342367,stand
69,RIGHT_HEEL,0.4045972794094932,0.7841346922121584,0.8786448101910581,0.5771812479266327,stand
69,LEFT_FOOT_INDEX,0.7603148469336336,0.8415765514570839,0.724297189173694,0.8455617555262638,stand
69,RIGHT_FOOT_INDEX,0.2586746551525638,0.8387303136568307,0.7693090487194133,0.7938685204896525,stand
70,NOSE,0.4037324113065588,0.1268297555312331,0.15185628241764837,0.9999259987525504,stand
70,LEFT_EYE_INNER,0.4262514301367841,0.11397184064203458,0.16401615218762783,0.9998022847426467,stand
70,LEFT_EYE,0.4474403866571941,0.11454980051396818,0.1641073848807817,0.9997409519496012,stand
70,LEFT_EYE_OUTER,0.4662915160869523,0.11513929043434151,0.1640562742861612,0.9998093616033825,stand
70,RIGHT_EYE_INNER,0.36571113093360497,0.11433286718686192,0.16296373601879405,0.9998855470671086,stand
70,RIGHT_EYE,0.34791831052446476,0.11577865753055,0.16294260429554963,0.9998926239278447,stand
70,RIGHT_EYE_OUTER,0.33171373364995205,0.11751007567533539,0.16294987360834567,0.9999260861212014,stand
70,LEFT_EAR,0.49332488433325095,0.12476050048960602,0.26460811374209203,0.9998538322467729,stand
70,RIGHT_EAR,0.30598312758395707,0.13013324396034365,0.26148174572715854,0.9998065658065487,stand
70,MOUTH_LEFT,0.44345675175883015,0.14828924849540964,0.19124832217639398,0.9999178734680017,stand
70,MOUTH_RIGHT,0.37320696649384866,0.14832685070394513,0.18714242835000433,0.9999281829688271,stand
70,LEFT_SHOULDER,0.6876852703789225,0.24347595204354888,0.3540236477507408,0.9999949326182385,stand
70,RIGHT_SHOULDER,0.183037540330091,0.2578828123446399,0.3636301291376513,0.9999908262916388,stand
70,LEFT_ELBOW,0.8733127349956145,0.37684661336890984,0.3955270847691752,0.9694109247333924,stand
70,RIGHT_ELBOW,0.1086556074622016,0.39186637995279555,0.3822217065455626,0.9835081186882157,stand
70,LEFT_WRIST,0.8374275727564049,0.4997813501207384,0.3339212930090089,0.9479364966201875,stand
70,RIGHT_WRIST,0.08523974037732795,0.5343777786688015,0.2989500379286257,0.9751008081338117,stand
70,LEFT_PINKY,0.8192316464349303,0.5424801639443337,0.30193747190713494,0.9197124033691799,stand
70,RIGHT_PINKY,0.07099375279436293,0.5774876581519419,0.25916277859394754,0.935019303666609,stand
70,LEFT_INDEX,0.7754618947912286,0.5378213766191218,0.2766211602989694,0.9236764938051696,stand
70,RIGHT_INDEX,0.10361974757208214,0.577821835230037,0.2227747682603658,0.943765954061738,stand
70,LEFT_THUMB,0.7646076752988114,0.525290027680537,0.32346320317534855,0.9019431050102165,stand
70,RIGHT_THUMB,0.12676822938847954,0.5642444258855288,0.2837487778467862,0.9224371694898539,stand
70,LEFT_HIP,0.62995688451546,0.4528531461129843,0.6600449625310597,0.9999107966072658,stand
70,RIGHT_HIP,0.363621969022621,0.4550908175924961,0.6644191050937792,0.9999197082096742,stand
70,LEFT_KNEE,0.6823091728747159,0.6218317062470127,0.7081772802531118,0.9292486916326084,stand
70,RIGHT_KNEE,0.3129020724074314,0.6236037062757731,0.733467899207766,0.8982532647699109,stand
70,LEFT_ANKLE,0.6501789484489313,0.7673524476058082,0.9168820858013894,0.8306639152531075,stand
70,RIGHT_ANKLE,0.3552021410789572,0.7666710735634581,0.9464950402577641,0.8243240964574372,stand
70,LEFT_HEEL,0.6157405370731075,0.7845335800677333,0.9307013311830443,0.6178067969839993,stand
70,RIGHT_HEEL,0.4032965452388102,0.7840905800605431,0.9626235040043065,0.6135338583665051,stand
70,LEFT_FOOT_INDEX,0.763444221779388,0.8419409139428924,0.8151886402167179,0.8606442057591142,stand
70,RIGHT_FOOT_INDEX,0.2588259758704292,0.8395751811950352,0.8549477802716654,0.8138745436844568,stand
71,NOSE,0.39907360520518287,0.10318285691669798,0.18966397827005183,0.9999340366684484,stand
71,LEFT_EYE_INNER,0.4223954038437956,0.08995196439313763,0.2008652285467717,0.9998221174264377,stand
71,LEFT_EYE,0.44344739171442615,0.09033669879037487,0.20061204232667257,0.9997665509643623,stand
71,LEFT_EYE_OUTER,0.4629658923101929,0.09074183748681736,0.20060812591396465,0.9998286700752672,stand
71,RIGHT_EYE_INNER,0.3645122652461863,0.09092113621761172,0.2010596122249893,0.9998975165723043,stand
71,RIGHT_EYE,0.3472796434946286,0.09233612578583272,0.20085511349524537,0.9999038071151807,stand
71,RIGHT_EYE_OUTER,0.331433400320051,0.09397193521434205,0.200724124986761,0.9999341240370994,stand
71,LEFT_EAR,0.49215363077682417,0.10108591032614944,0.29246017578832534,0.999868859654756,stand
71,RIGHT_EAR,0.30614115633364536,0.10858902457280045,0.29470842208774495,0.9998253500665268,stand
71,MOUTH_LEFT,0.4377413526449767,0.12494556424462022,0.2266770368015723,0.9999270471763635,stand
71,MOUTH_RIGHT,0.3682133828042877,0.1251208468911265,0.2255325990219168,0.9999363082533756,stand
71,LEFT_SHOULDER,0.6872269402046043,0.22344783686251063,0.37440651907463457,0.9999963305166555,stand
71,RIGHT_SHOULDER,0.17645883312070376,0.2391905633937933,0.3912400779867655,0.9999923115587068,stand
71,LEFT_ELBOW,0.8683980876805277,0.3572215964543936,0.4095987838045233,0.9717883130974434,stand
71,RIGHT_ELBOW,0.10893438078470208,0.37581169435810763,0.40544654106515104,0.9844973065555409,stand
71,LEFT_WRIST,0.809567088586268,0.4868335591517072,0.33937091085306426,0.9512509137668794,stand
71,RIGHT_WRIST,0.0879816093847543,0.5144427135696945,0.3216784178301254,0.9768366484931137,stand
71,LEFT_PINKY,0.7899733956337887,0.5281690419106249,0.30664801477462467,0.923731972898594,stand
71,RIGHT_PINKY,0.073193831231535,0.5542812980735816,0.2847767093922874,0.9395309334388049,stand
71,LEFT_INDEX,0.742707667405174,0.5228613978706851,0.2813040346968244,0.9276025788779472,stand
71,RIGHT_INDEX,0.10252867839604995,0.5546902909154294,0.2554317615379139,0.9476214452644574,stand
71,LEFT_THUMB,0.731775135541243,0.50910741036861,0.328749881345374,0.9061764656287794,stand
71,RIGHT_THUMB,0.12849094556104523,0.5400854117487177,0.3077277049542592,0.9275750577528628,stand
71,LEFT_HIP,0.6272683677611366,0.44364769794485964,0.6587577465023264,0.9999205818961845,stand
71,RIGHT_HIP,0.3527933336515745,0.4472064020529187,0.6657057201891328,0.9999285324434313,stand
71,LEFT_KNEE,0.6807029892549807,0.619812846585645,0.6716267053335877,0.9354124625963887,stand
71,RIGHT_KNEE,0.31599931110073154,0.6197084931697094,0.7204995508381785,0.9048636642779204,stand
71,LEFT_ANKLE,0.6513511380097987,0.767393968735302,0.8737562959504039,0.8468530641889618,stand
71,RIGHT_ANKLE,0.35417862022337365,0.7666900528004965,0.9176269367823086,0.8410347488714811,stand
71,LEFT_HEEL,0.6196926598219781,0.7845965419052809,0.8870300611160429,0.645849600284053,stand
71,RIGHT_HEEL,0.4023617888043254,0.7834104367537007,0.9320069617476081,0.6413076535899387,stand
71,LEFT_FOOT_INDEX,0.7651499338712862,0.8426893306826313,0.7728877976216555,0.8737251275647835,stand
71,RIGHT_FOOT_INDEX,0.2585336304835426,0.8403101893952962,0.8239137456027349,0.8312212398782326,stand
72,NOSE,0.39830779757219137,0.07645306301890487,0.20356174913528285,0.9999412882664864,stand
72,LEFT_EYE_INNER,0.4217670328628036,0.06541898479478103,0.21581431673122786,0.9998400279999053,stand
72,LEFT_EYE,0.44319997454067916,0.0668907177474587,0.2155122176157257,0.9997896162882425,stand
72,LEFT_EYE_OUTER,0.46280115552868173,0.06849650370713734,0.21551807814697216,0.99984614380548,stand
72,RIGHT_EYE_INNER,0.3645412813838389,0.06595301064787021,0.21622801952109144,0.9999083502850361,stand
72,RIGHT_EYE,0.34730179559971797,0.06777757603791651,0.21599283752919662,0.999913941878704,stand
72,RIGHT_EYE_OUTER,0.3314616364540033,0.06964419695576934,0.21583387061913667,0.9999414630037884,stand
72,LEFT_EAR,0.49222039909357296,0.08187672007432606,0.3090466344166516,0.9998824017956705,stand
72,RIGHT_EAR,0.30612259224557725,0.08759172137339982,0.31183559925044935,0.9998423869534838,stand
72,MOUTH_LEFT,0.4364044263025981,0.09961945658104404,0.24113572812860307,0.999935259829563,stand
72,MOUTH_RIGHT,0.36611720086000066,0.0991978972819077,0.24040175294124705,0.9999436472200651,stand
72,LEFT_SHOULDER,0.6864837526789227,0.20606343871516913,0.38618830005232496,0.9999973789404681,stand
72,RIGHT_SHOULDER,0.17142203722614413,0.22014315008566898,0.40662884689286044,0.9999935347198217,stand
72,LEFT_ELBOW,0.8615833513514186,0.34318755184878175,0.41375122377331264,0.9738971302281292,stand
72,RIGHT_ELBOW,0.10028398374721847,0.36012797835563765,0.41834010426617657,0.9855348966555542,stand
72,LEFT_WRIST,0.7886854535237915,0.47354329983379245,0.33701277959277365,0.9541083928685163,stand
72,RIGHT_WRIST,0.08847207571152715,0.49531714855683634,0.3318433120476772,0.9785900499512792,stand
72,LEFT_PINKY,0.7614854764871004,0.5139840378786706,0.30330630041201506,0.9275245586725487,stand
72,RIGHT_PINKY,0.07541699777823707,0.5350204169304382,0.2940513100217366,0.9441298444934119,stand
72,LEFT_INDEX,0.7157582275570316,0.5050060814527966,0.2791034615650442,0.9312562484967133,stand
72,RIGHT_INDEX,0.10635054052696402,0.5359339465548572,0.26747881608139923,0.9515529471936013,stand
72,LEFT_THUMB,0.705454066674092,0.49129070018032867,0.326506932064581,0.9101253539194845,stand
72,RIGHT_THUMB,0.132002522219965,0.5225992512075621,0.3184120732804208,0.9328882948985531,stand
72,LEFT_HIP,0.6263588834465428,0.43744330114873614,0.6567034537625076,0.9999293187612908,stand
72,RIGHT_HIP,0.34960920254605643,0.4411928340360293,0.6677665844546364,0.999936482990678,stand
72,LEFT_KNEE,0.677987952374846,0.6198611043726543,0.7103737397427672,0.9408583253543916,stand
72,RIGHT_KNEE,0.31609946357585494,0.6139003284314866,0.7378341781279733,0.9114973038471126,stand
72,LEFT_ANKLE,0.6527563926763267,0.7674063408659313,0.9182884442467516,0.8615330944150201,stand
72,RIGHT_ANKLE,0.3534798929086116,0.7666631709459881,0.9417922738644283,0.8562209056931425,stand
72,LEFT_HEEL,0.6245358587981138,0.7846471963877524,0.9320668349634673,0.6720698935229514,stand
72,RIGHT_HEEL,0.4019781829844997,0.7830472402278468,0.9570589014101706,0.6688417092348578,stand
72,LEFT_FOOT_INDEX,0.7649034527019793,0.8431543543778528,0.8205474057386377,0.8855552797618469,stand
72,RIGHT_FOOT_INDEX,0.258578870698162,0.8407906944476924,0.8526581157946866,0.8470092793370607,stand
73,NOSE,0.3981634968876291,0.06364627223493735,0.21110492906460876,0.9999473167034096,stand
73,LEFT_EYE_INNER,0.421497775585447,0.051908504790443705,0.2220065596813539,0.999855055407888,stand
73,LEFT_EYE,0.44305520585389635,0.053289017570563146,0.22168840045618604,0.9998088373914762,stand
73,LEFT_EYE_OUTER,0.4627484272785387,0.05472889714503701,0.22169372565044365,0.999860821738858,stand
73,RIGHT_EYE_INNER,0.36483612278256583,0.051997684533081345,0.2225166794804741,0.9999173492560953,stand
73,RIGHT_EYE,0.34765170525968925,0.05366925006686454,0.22227374919005627,0.9999223292692059,stand
73,RIGHT_EYE_OUTER,0.3318542903167532,0.05537956757524967,0.22211069681350243,0.9999475788093626,stand
73,LEFT_EAR,0.49232959961162015,0.06673802557507252,0.3107617132507992,0.9998936723516574,stand
73,RIGHT_EAR,0.3062191567036794,0.07154077656689961,0.31419344875443,0.9998561038317009,stand
73,MOUTH_LEFT,0.43577901933566743,0.08582464428666992,0.247388999495459,0.9999424240589503,stand
73,MOUTH_RIGHT,0.365955740094031,0.08522262029678479,0.24686174891269536,0.9999499377629415,stand
73,LEFT_SHOULDER,0.6843883507383359,0.19208364363522223,0.38441686995619223,0.9999981652583279,stand
73,RIGHT_SHOULDER,0.166864631605812,0.20595195998840005,0.40992959388800687,0.9999943210376809,stand
73,LEFT_ELBOW,0.8553261616673109,0.33082351816368044,0.4082229113918951,0.9754863659909487,stand
73,RIGHT_ELBOW,0.09081770283918189,0.3499679652502477,0.4211256880242552,0.9862743849181441,stand
73,LEFT_WRIST,0.7740865922667934,0.45956026597619387,0.3338919340015147,0.9550691859242466,stand
73,RIGHT_WRIST,0.0918441877088263,0.48187583264924955,0.3362151838306365,0.9800032378822086,stand
73,LEFT_PINKY,0.7506468570686899,0.4997146313011149,0.30156676513016595,0.9281352655434727,stand
73,RIGHT_PINKY,0.07610418103823458,0.5214933381906361,0.2996262812480779,0.9479184986780687,stand
73,LEFT_INDEX,0.6999272724549805,0.4922473703230675,0.2782583616890536,0.9318733332791649,stand
73,RIGHT_INDEX,0.10918585397769087,0.521463347109582,0.27372631144390164,0.9547834030666222,stand
73,LEFT_THUMB,0.6903010907883744,0.4791288309962422,0.32387622975006836,0.9098083804534312,stand
73,RIGHT_THUMB,0.13342524896938057,0.5073437016106377,0.32304995119558083,0.937211295753106,stand
73,LEFT_HIP,0.6243071617131748,0.4311013858535245,0.65409342575748,0.9999370945712354,stand
73,RIGHT_HIP,0.3430359553625717,0.43497755494699647,0.6703829317254025,0.9999434724827629,stand
73,LEFT_KNEE,0.6748436014580452,0.6194537309196322,0.7140635992458285,0.9453904867595866,stand
