frame,landmark,x,y,z,visibility
64,LEFT_THUMB,0.6045601963996887,0.3829021155834198,0.054808925837278366,0.04275894910097122
64,RIGHT_THUMB,0.6500391364097595,0.41058000922203064,-0.13430678844451904,0.09290466457605362
64,LEFT_HIP,0.6094785332679749,0.3595283627510071,-0.008749128319323063,0.9982743263244629
64,RIGHT_HIP,0.6361172199249268,0.3658819794654846,0.008206148631870747,0.9986838102340698
64,LEFT_KNEE,0.632518470287323,0.43726569414138794,0.16742375493049622,0.13485267758369446
64,RIGHT_KNEE,0.6490470170974731,0.34066107869148254,0.19713394343852997,0.06733419001102448
64,LEFT_ANKLE,0.6510707139968872,0.44200050830841064,0.2649359405040741,0.17899402976036072
64,RIGHT_ANKLE,0.6466325521469116,0.2994437515735626,0.2376202642917633,0.09461435675621033
64,LEFT_HEEL,0.6485195755958557,0.42746615409851074,0.27283546328544617,0.26884323358535767
64,RIGHT_HEEL,0.643730640411377,0.27572232484817505,0.24809160828590393,0.13924089074134827
64,LEFT_FOOT_INDEX,0.6662433743476868,0.5264514684677124,0.2557578384876251,0.27408233284950256
64,RIGHT_FOOT_INDEX,0.6573551893234253,0.34814369678497314,0.19383442401885986,0.12905456125736237
65,NOSE,0.6132401823997498,0.7436380982398987,0.007122395094484091,0.9661676287651062
65,LEFT_EYE_INNER,0.6118646860122681,0.7534334063529968,0.0027372201438993216,0.9667640328407288
65,LEFT_EYE,0.6111688017845154,0.7520079016685486,0.0024527471978217363,0.9623763561248779
65,LEFT_EYE_OUTER,0.6109102368354797,0.7507057189941406,0.0026047390419989824,0.9713903069496155
65,RIGHT_EYE_INNER,0.6126013398170471,0.7557955980300903,-0.011569870635867119,0.9739771485328674
65,RIGHT_EYE,0.6124355792999268,0.7558768391609192,-0.011962597258388996,0.9764984250068665
65,RIGHT_EYE_OUTER,0.6135556697845459,0.7561472654342651,-0.0121039729565382,0.9844658970832825
65,LEFT_EAR,0.6113046407699585,0.7413207292556763,0.01342774461954832,0.9693719744682312
65,RIGHT_EAR,0.6192715167999268,0.7470972537994385,-0.041276250034570694,0.9665464758872986
65,MOUTH_LEFT,0.6130725145339966,0.7248791456222534,0.020189274102449417,0.9546629786491394
65,MOUTH_RIGHT,0.6146355271339417,0.7278950810432434,-0.0011382830562070012,0.9540924429893494
65,LEFT_SHOULDER,0.620974600315094,0.6605154871940613,0.0438721664249897,0.9978145956993103
65,RIGHT_SHOULDER,0.6012482047080994,0.6658808588981628,-0.03998750075697899,0.9980653524398804
65,LEFT_ELBOW,0.6279078722000122,0.7391395568847656,0.12677063047885895,0.03192095458507538
65,RIGHT_ELBOW,0.5908504724502563,0.7051382064819336,-0.05019526556134224,0.05160769447684288
65,LEFT_WRIST,0.6288254261016846,0.8330323696136475,0.15324053168296814,0.038498666137456894
65,RIGHT_WRIST,0.5763311386108398,0.8011237382888794,-0.03368014097213745,0.09084048122167587
65,LEFT_PINKY,0.6349559426307678,0.8414577841758728,0.14221033453941345,0.05343148857355118
65,RIGHT_PINKY,0.568702757358551,0.8251867294311523,-0.062015652656555176,0.11651943624019623
65,LEFT_INDEX,0.6316395998001099,0.851331353187561,0.12722109258174896,0.05542565509676933
65,RIGHT_INDEX,0.5738235116004944,0.8307172060012817,-0.06188226863741875,0.11483711749315262
65,LEFT_THUMB,0.6252641677856445,0.8425083756446838,0.1472548395395279,0.04727127030491829
65,RIGHT_THUMB,0.5793526768684387,0.8250357508659363,-0.03600702062249184,0.09172257781028748
65,LEFT_HIP,0.6326347589492798,0.3651673495769501,0.018779655918478966,0.9984006881713867
65,RIGHT_HIP,0.6144701242446899,0.3658389747142792,-0.019320283085107803,0.9987887144088745
65,LEFT_KNEE,0.6562402248382568,0.4416796863079071,0.3370271623134613,0.12319571524858475
65,RIGHT_KNEE,0.6443701982498169,0.3442554771900177,0.25551003217697144,0.06893978267908096
65,LEFT_ANKLE,0.6629886031150818,0.47608134150505066,0.6154807806015015,0.16962403059005737
65,RIGHT_ANKLE,0.6236578226089478,0.27252939343452454,0.4978553354740143,0.10957720130681992
65,LEFT_HEEL,0.6609448790550232,0.4557248055934906,0.6421194076538086,0.2592204213142395
65,RIGHT_HEEL,0.62956702709198,0.2837047874927521,0.5232430696487427,0.14761221408843994
65,LEFT_FOOT_INDEX,0.6755188703536987,0.5545907020568848,0.6197897791862488,0.2601191997528076
65,RIGHT_FOOT_INDEX,0.6163367033004761,0.2893185615539551,0.48394665122032166,0.1344839483499527
66,NOSE,0.6114670038223267,0.743167519569397,-0.06899448484182358,0.9687859416007996
66,LEFT_EYE_INNER,0.6103571057319641,0.753273069858551,-0.06360345333814621,0.9693748950958252
66,LEFT_EYE,0.6099627017974854,0.751908540725708,-0.063941590487957,0.9652306437492371
66,LEFT_EYE_OUTER,0.6098731160163879,0.7505433559417725,-0.06382142007350922,0.9738086462020874
66,RIGHT_EYE_INNER,0.611876904964447,0.7551165223121643,-0.07780259102582932,0.9758949875831604
66,RIGHT_EYE,0.6121355295181274,0.755060076713562,-0.07816557586193085,0.9780755639076233
66,RIGHT_EYE_OUTER,0.6134890913963318,0.7553327679634094,-0.07837088406085968,0.9855846762657166
66,LEFT_EAR,0.6110261678695679,0.7398821711540222,-0.014998654834926128,0.9719182252883911
66,RIGHT_EAR,0.6183537840843201,0.7474536299705505,-0.0860745757818222,0.9683971405029297
66,MOUTH_LEFT,0.611791729927063,0.7234912514686584,-0.046748388558626175,0.9583895206451416
66,MOUTH_RIGHT,0.613829493522644,0.7262182235717773,-0.06808428466320038,0.9573115110397339
66,LEFT_SHOULDER,0.6078634262084961,0.6551863551139832,0.03593764826655388,0.9979822039604187
66,RIGHT_SHOULDER,0.632158637046814,0.6776624321937561,-0.08936502039432526,0.9981569051742554
66,LEFT_ELBOW,0.5813982486724854,0.5404326319694519,0.08359499275684357,0.029427822679281235
66,RIGHT_ELBOW,0.6074526309967041,0.7772160768508911,-0.14674481749534607,0.057795703411102295
66,LEFT_WRIST,0.5931817293167114,0.47610554099082947,0.11799375712871552,0.03507864847779274
66,RIGHT_WRIST,0.6091011762619019,0.8667101263999939,-0.1715705245733261,0.09429869055747986
66,LEFT_PINKY,0.5973451733589172,0.4594385325908661,0.12044817209243774,0.04862836375832558
66,RIGHT_PINKY,0.6181897521018982,0.9069470167160034,-0.2088979184627533,0.11674453318119049
66,LEFT_INDEX,0.5944482684135437,0.46203550696372986,0.09416647255420685,0.05049421265721321
66,RIGHT_INDEX,0.6184344291687012,0.9083754420280457,-0.19763292372226715,0.11447007209062576
66,LEFT_THUMB,0.5928947329521179,0.46948596835136414,0.1094154566526413,0.04315981641411781
66,RIGHT_THUMB,0.6099845170974731,0.8931419253349304,-0.17265045642852783,0.09090756624937057
66,LEFT_HIP,0.6196838021278381,0.36914440989494324,0.015305191278457642,0.9984810948371887
66,RIGHT_HIP,0.6193586587905884,0.3683202564716339,-0.015788042917847633,0.9988680481910706
66,LEFT_KNEE,0.656025767326355,0.43428942561149597,0.3118063509464264,0.111440010368824
66,RIGHT_KNEE,0.6448654532432556,0.34820565581321716,0.25190219283103943,0.06332859396934509
66,LEFT_ANKLE,0.6675006151199341,0.4822538495063782,0.5182992219924927,0.15505380928516388
66,RIGHT_ANKLE,0.6278235912322998,0.2827392518520355,0.49149957299232483,0.10246880352497101
66,LEFT_HEEL,0.6673024892807007,0.4519193470478058,0.5368868112564087,0.23651942610740662
66,RIGHT_HEEL,0.6265144944190979,0.29067131876945496,0.5161799192428589,0.13647684454917908
66,LEFT_FOOT_INDEX,0.6883569359779358,0.5542421936988831,0.49047842621803284,0.2394346445798874
66,RIGHT_FOOT_INDEX,0.6204677820205688,0.2884356677532196,0.4726894795894623,0.12618280947208405
67,NOSE,0.6131242513656616,0.7343679666519165,0.030179131776094437,0.9546008706092834
67,LEFT_EYE_INNER,0.6151166558265686,0.7430829405784607,0.0031138607300817966,0.9545425176620483
67,LEFT_EYE,0.6170338988304138,0.741815447807312,0.0028307237662374973,0.949437141418457
67,LEFT_EYE_OUTER,0.6190266013145447,0.7406288981437683,0.00294614490121603,0.961479902267456
67,RIGHT_EYE_INNER,0.6118795275688171,0.7451027035713196,-0.0034694098867475986,0.9681888222694397
67,RIGHT_EYE,0.6113612055778503,0.7450409531593323,-0.00381104345433414,0.9724336862564087
67,RIGHT_EYE_OUTER,0.6103707551956177,0.7448676824569702,-0.00400339812040329,0.9824371933937073
67,LEFT_EAR,0.6220458745956421,0.7331799268722534,-0.061419226229190826,0.9640804529190063
67,RIGHT_EAR,0.6083053350448608,0.7373778223991394,-0.09612202644348145,0.9644042253494263
67,MOUTH_LEFT,0.6151453852653503,0.7190176248550415,0.013026082888245583,0.9451403617858887
67,MOUTH_RIGHT,0.613487184047699,0.7206053137779236,0.0017384967068210244,0.9488433599472046
67,LEFT_SHOULDER,0.6478959918022156,0.6559544801712036,-0.05286702513694763,0.9980266690254211
67,RIGHT_SHOULDER,0.5817538499832153,0.6557355523109436,-0.12103097140789032,0.9982282519340515
67,LEFT_ELBOW,0.6395680904388428,0.7332608699798584,0.0013948114356026053,0.028477517887949944
67,RIGHT_ELBOW,0.5729163289070129,0.5384184718132019,-0.11534217745065689,0.052822295576334
67,LEFT_WRIST,0.6405577659606934,0.711719274520874,0.08692289143800735,0.03236651420593262
67,RIGHT_WRIST,0.5811601281166077,0.4324291944503784,-0.07544202357530594,0.08571790903806686
67,LEFT_PINKY,0.6447025537490845,0.7287286520004272,0.08508569747209549,0.04480891674757004
67,RIGHT_PINKY,0.5851566791534424,0.40192511677742004,-0.09230397641658783,0.10604000091552734
67,LEFT_INDEX,0.6369207501411438,0.7325277328491211,0.07342414557933807,0.046557407826185226
67,RIGHT_INDEX,0.5887481570243835,0.4058334231376648,-0.10185369104146957,0.10402091592550278
67,LEFT_THUMB,0.6301835775375366,0.7251354455947876,0.09460651874542236,0.039674680680036545
67,RIGHT_THUMB,0.5837584733963013,0.4131579101085663,-0.07921764254570007,0.08242812752723694
67,LEFT_HIP,0.6385997533798218,0.3707391917705536,0.01645311899483204,0.9985818862915039
67,RIGHT_HIP,0.6017723679542542,0.3707399070262909,-0.016972428187727928,0.9989446997642517
67,LEFT_KNEE,0.66086345911026,0.43888232111930847,0.4114453196525574,0.10064463317394257
67,RIGHT_KNEE,0.613215982913971,0.4186665117740631,0.3119356036186218,0.05731477215886116
67,LEFT_ANKLE,0.6653940081596375,0.48789122700691223,0.7017858028411865,0.1433991938829422
67,RIGHT_ANKLE,0.6177908182144165,0.36487820744514465,0.5922711491584778,0.09371921420097351
67,LEFT_HEEL,0.6425096988677979,0.4580594003200531,0.7300318479537964,0.2224515825510025
67,RIGHT_HEEL,0.6214655637741089,0.3479078412055969,0.6220610737800598,0.12503182888031006
67,LEFT_FOOT_INDEX,0.6560458540916443,0.5491040349006653,0.7221506834030151,0.2191811054944992
67,RIGHT_FOOT_INDEX,0.6042295098304749,0.37694892287254333,0.6059973239898682,0.11476104706525803
68,NOSE,0.6129079461097717,0.7321869134902954,-0.024531833827495575,0.9546058177947998
68,LEFT_EYE_INNER,0.6149402260780334,0.7422547936439514,-0.057114116847515106,0.9556859731674194
68,LEFT_EYE,0.6164942979812622,0.7411882281303406,-0.05744523927569389,0.9512447118759155
68,LEFT_EYE_OUTER,0.6184488534927368,0.7400064468383789,-0.05735648423433304,0.9629572629928589
68,RIGHT_EYE_INNER,0.6089386940002441,0.7437280416488647,-0.06323664635419846,0.9680614471435547
68,RIGHT_EYE,0.6065194606781006,0.7433692812919617,-0.06360925734043121,0.9724946618080139
68,RIGHT_EYE_OUTER,0.6038073897361755,0.7427422404289246,-0.06376297771930695,0.9818618893623352
68,LEFT_EAR,0.6220967173576355,0.7331189513206482,-0.11496104300022125,0.9660943150520325
68,RIGHT_EAR,0.5987510085105896,0.733874499797821,-0.14385785162448883,0.963568925857544
68,MOUTH_LEFT,0.6150296330451965,0.7180377244949341,-0.04097343608736992,0.9462271332740784
68,MOUTH_RIGHT,0.6104097962379456,0.7179039120674133,-0.05151231214404106,0.9477197527885437
68,LEFT_SHOULDER,0.6507862210273743,0.6677601933479309,-0.08951500803232193,0.9981023669242859
68,RIGHT_SHOULDER,0.5690172910690308,0.6526556015014648,-0.1512763351202011,0.9978072643280029
68,LEFT_ELBOW,0.6473211050033569,0.7839648127555847,-0.04978121072053909,0.043496113270521164
68,RIGHT_ELBOW,0.51426762342453,0.7095533013343811,-0.16535373032093048,0.05870252102613449
68,LEFT_WRIST,0.6383628249168396,0.8741768598556519,-0.06312641501426697,0.06868840008974075
68,RIGHT_WRIST,0.49102768301963806,0.8435083031654358,-0.16049949824810028,0.09618090838193893
68,LEFT_PINKY,0.645534873008728,0.9047425389289856,-0.08292371779680252,0.08711604028940201
68,RIGHT_PINKY,0.4765685498714447,0.8673782348632812,-0.19351384043693542,0.115910105407238
68,LEFT_INDEX,0.6373207569122314,0.900391161441803,-0.09511558711528778,0.09050250053405762
68,RIGHT_INDEX,0.4897878170013428,0.8724315166473389,-0.19497579336166382,0.11374820023775101
68,LEFT_THUMB,0.6325425505638123,0.8911570310592651,-0.06826520711183548,0.0739879310131073
68,RIGHT_THUMB,0.49709147214889526,0.851125180721283,-0.1638718545436859,0.08615724742412567
68,LEFT_HIP,0.6397503018379211,0.3702594041824341,0.014617919921875,0.9986562728881836
68,RIGHT_HIP,0.5936379432678223,0.37150925397872925,-0.01516865473240614,0.9989761710166931
68,LEFT_KNEE,0.6588007211685181,0.3959418833255768,0.3707733452320099,0.09175288677215576
68,RIGHT_KNEE,0.6166505217552185,0.4082099199295044,0.3042190670967102,0.05316608026623726
68,LEFT_ANKLE,0.6571752429008484,0.4539446532726288,0.6595235466957092,0.13838417828083038
68,RIGHT_ANKLE,0.6187126040458679,0.34088945388793945,0.5281081795692444,0.09037014842033386
68,LEFT_HEEL,0.6380777359008789,0.4102236330509186,0.6867046356201172,0.22317634522914886
68,RIGHT_HEEL,0.6223936676979065,0.31482192873954773,0.5499016642570496,0.12053890526294708
68,LEFT_FOOT_INDEX,0.644244909286499,0.49939465522766113,0.6676373481750488,0.20874764025211334
68,RIGHT_FOOT_INDEX,0.6060690879821777,0.3441307544708252,0.5172975659370422,0.10866861045360565
69,NOSE,0.6119309663772583,0.7257168889045715,-0.04924006015062332,0.9565600156784058
69,LEFT_EYE_INNER,0.6131488084793091,0.7360641360282898,-0.07828642427921295,0.958322286605835
69,LEFT_EYE,0.6146769523620605,0.7386845350265503,-0.0786057561635971,0.9540345072746277
69,LEFT_EYE_OUTER,0.6172234416007996,0.734740674495697,-0.07853122055530548,0.9653106331825256
69,RIGHT_EYE_INNER,0.6065037250518799,0.7363472580909729,-0.08283479511737823,0.969771683216095
69,RIGHT_EYE,0.6037641167640686,0.7355557084083557,-0.08320023864507675,0.9738020896911621
69,RIGHT_EYE_OUTER,0.6010890603065491,0.7344931960105896,-0.083348847925663,0.9826511144638062
69,LEFT_EAR,0.6212555170059204,0.7295101881027222,-0.13909535109996796,0.9684391617774963
69,RIGHT_EAR,0.5960685014724731,0.7260836958885193,-0.16048935055732727,0.9649559259414673
69,MOUTH_LEFT,0.613998293876648,0.7118090391159058,-0.06208449602127075,0.9494407176971436
69,MOUTH_RIGHT,0.6082484722137451,0.7107009291648865,-0.07034624367952347,0.9504104852676392
69,LEFT_SHOULDER,0.6471830606460571,0.6663110256195068,-0.11673078685998917,0.9981703758239746
69,RIGHT_SHOULDER,0.5656892657279968,0.6492461562156677,-0.1657905876636505,0.9976232051849365
69,LEFT_ELBOW,0.6483905911445618,0.7746015787124634,-0.10193568468093872,0.05854060873389244
69,RIGHT_ELBOW,0.5255672335624695,0.7283724546432495,-0.18574130535125732,0.06500887125730515
69,LEFT_WRIST,0.6373075246810913,0.8789767622947693,-0.1308348923921585,0.09554405510425568
69,RIGHT_WRIST,0.5286470055580139,0.8445243835449219,-0.2052319347858429,0.105196014046669
69,LEFT_PINKY,0.6448062658309937,0.9084187150001526,-0.15551596879959106,0.11463944613933563
69,RIGHT_PINKY,0.5217819809913635,0.8753379583358765,-0.23893292248249054,0.12342596054077148
69,LEFT_INDEX,0.6368763446807861,0.9051094651222229,-0.16668666899204254,0.11924407631158829
69,RIGHT_INDEX,0.5357529520988464,0.8749152421951294,-0.2463802993297577,0.12113524228334427
69,LEFT_THUMB,0.6328937411308289,0.8970447182655334,-0.13720740377902985,0.09525494277477264
69,RIGHT_THUMB,0.5405514240264893,0.8649856448173523,-0.21213825047016144,0.08937273919582367
69,LEFT_HIP,0.6383588314056396,0.3708796501159668,0.013179585337638855,0.9987453818321228
69,RIGHT_HIP,0.5892449617385864,0.373569518327713,-0.013734154403209686,0.9990373253822327
69,LEFT_KNEE,0.6566871404647827,0.3799746334552765,0.3427779972553253,0.08414159715175629
69,RIGHT_KNEE,0.613227128982544,0.35993075370788574,0.3064727187156677,0.049840621650218964
69,LEFT_ANKLE,0.6392773389816284,0.4255281984806061,0.6150645613670349,0.13356006145477295
69,RIGHT_ANKLE,0.6201032400131226,0.30718836188316345,0.5231144428253174,0.08754350244998932
69,LEFT_HEEL,0.6316683888435364,0.41197553277015686,0.6401295065879822,0.22157184779644012
69,RIGHT_HEEL,0.6220935583114624,0.286080539226532,0.5439783334732056,0.11586125940084457
69,LEFT_FOOT_INDEX,0.6396130323410034,0.4949907958507538,0.6163390874862671,0.19718210399150848
69,RIGHT_FOOT_INDEX,0.6114612817764282,0.31309035420417786,0.5072262287139893,0.10233432799577713
70,NOSE,0.6166819334030151,0.6866273283958435,-0.016228917986154556,0.9603347182273865
70,LEFT_EYE_INNER,0.6208533048629761,0.6895655989646912,-0.041735291481018066,0.9620072245597839
70,LEFT_EYE,0.6232749223709106,0.689542829990387,-0.04199313744902611,0.9580168724060059
70,LEFT_EYE_OUTER,0.6256852149963379,0.6891408562660217,-0.04196903109550476,0.9683898091316223
70,RIGHT_EYE_INNER,0.6123513579368591,0.6888308525085449,-0.03813708573579788,0.9723707437515259
70,RIGHT_EYE,0.6085748076438904,0.6877560615539551,-0.038460735231637955,0.9759356379508972
70,RIGHT_EYE_OUTER,0.6043145656585693,0.6872618794441223,-0.03862706571817398,0.9840806126594543
70,LEFT_EAR,0.6289461255073547,0.6786279678344727,-0.10142028331756592,0.9709244966506958
70,RIGHT_EAR,0.5979107618331909,0.6876253485679626,-0.09509164839982986,0.9672772288322449
70,MOUTH_LEFT,0.6184718012809753,0.6737552881240845,-0.03174703195691109,0.9527146816253662
70,MOUTH_RIGHT,0.6107372641563416,0.6719281673431396,-0.028203830122947693,0.9530436396598816
70,LEFT_SHOULDER,0.6463922262191772,0.6349931359291077,-0.09247671067714691,0.998224139213562
70,RIGHT_SHOULDER,0.5729438066482544,0.6290059089660645,-0.10313238203525543,0.9976918697357178
70,LEFT_ELBOW,0.6475659608840942,0.6264855265617371,-0.12166305631399155,0.054562535136938095
70,RIGHT_ELBOW,0.5520154237747192,0.7033684253692627,-0.09817977249622345,0.06049833446741104
70,LEFT_WRIST,0.6595149636268616,0.700046718120575,-0.16755980253219604,0.08671720325946808
70,RIGHT_WRIST,0.5541833639144897,0.7353690266609192,-0.06242426112294197,0.09593604505062103
70,LEFT_PINKY,0.6685782670974731,0.7122107744216919,-0.1890580803155899,0.10425721108913422
70,RIGHT_PINKY,0.5490601658821106,0.7486345767974854,-0.07408028841018677,0.11238110810518265
70,LEFT_INDEX,0.6614218950271606,0.7342458963394165,-0.18949291110038757,0.10835044085979462
70,RIGHT_INDEX,0.5583425164222717,0.750309944152832,-0.08063887059688568,0.11019452661275864
70,LEFT_THUMB,0.6557968854904175,0.7329209446907043,-0.1688200980424881,0.08643780648708344
70,RIGHT_THUMB,0.5611307621002197,0.744907557964325,-0.0663352757692337,0.0813533216714859
70,LEFT_HIP,0.6379154920578003,0.3705611228942871,-0.00821406114846468,0.99882972240448
70,RIGHT_HIP,0.5873867869377136,0.3750535845756531,0.00754078384488821,0.9991133213043213
70,LEFT_KNEE,0.6632958650588989,0.47571516036987305,0.12319709360599518,0.08008109778165817
70,RIGHT_KNEE,0.6091465950012207,0.3757435977458954,0.24951520562171936,0.04669472947716713
