frame,landmark,x,y,z,visibility
54,RIGHT_PINKY,0.4093032777309418,0.6076747179031372,-0.24039463698863983,0.9896079301834106
54,LEFT_INDEX,0.5118103623390198,0.5726104974746704,-0.2776464819908142,0.9906912446022034
54,RIGHT_INDEX,0.4115758538246155,0.6101453304290771,-0.26647040247917175,0.990879476070404
54,LEFT_THUMB,0.50803142786026,0.5631007552146912,-0.2324228584766388,0.9864820837974548
54,RIGHT_THUMB,0.41400346159935,0.6017484664916992,-0.22015492618083954,0.9867148995399475
54,LEFT_HIP,0.48170822858810425,0.5695619583129883,-0.00337553140707314,0.9999866485595703
54,RIGHT_HIP,0.44339340925216675,0.5756736397743225,0.0032440845388919115,0.99998539686203
54,LEFT_KNEE,0.48463335633277893,0.6974265575408936,0.07067658752202988,0.9856603741645813
54,RIGHT_KNEE,0.4460487365722656,0.7044244408607483,0.030713940039277077,0.9656644463539124
54,LEFT_ANKLE,0.48370856046676636,0.801953911781311,0.28318876028060913,0.9883661866188049
54,RIGHT_ANKLE,0.4480922818183899,0.842964768409729,0.12527231872081757,0.9898277521133423
54,LEFT_HEEL,0.4799407124519348,0.8136258721351624,0.2982986569404602,0.8869904279708862
54,RIGHT_HEEL,0.4540066123008728,0.8618760108947754,0.1294039636850357,0.9077675938606262
54,LEFT_FOOT_INDEX,0.4894099235534668,0.8516311049461365,0.2147045135498047,0.9874777793884277
54,RIGHT_FOOT_INDEX,0.43140706419944763,0.8822724223136902,0.024826530367136,0.9875817894935608
55,NOSE,0.44721919298171997,0.30283671617507935,-0.3125557005405426,0.9999849200248718
55,LEFT_EYE_INNER,0.4516030251979828,0.29347947239875793,-0.2994571030139923,0.9999665021896362
55,LEFT_EYE,0.45502138137817383,0.29364293813705444,-0.29970452189445496,0.9999600648880005
55,LEFT_EYE_OUTER,0.4572942852973938,0.29391419887542725,-0.29968735575675964,0.9999706149101257
55,RIGHT_EYE_INNER,0.4440479278564453,0.2942230999469757,-0.29790836572647095,0.9999787211418152
55,RIGHT_EYE,0.4419020116329193,0.2948252260684967,-0.29812151193618774,0.9999809265136719
55,RIGHT_EYE_OUTER,0.44008463621139526,0.29530346393585205,-0.29825592041015625,0.9999850988388062
55,LEFT_EAR,0.46165886521339417,0.3010251224040985,-0.20659618079662323,0.9999678730964661
55,RIGHT_EAR,0.43874749541282654,0.3028678596019745,-0.1997755616903305,0.999940037727356
55,MOUTH_LEFT,0.452976793050766,0.3162175416946411,-0.2766013443470001,0.9999826550483704
55,MOUTH_RIGHT,0.4450300335884094,0.31621602177619934,-0.2761344611644745,0.9999830722808838
55,LEFT_SHOULDER,0.4910648763179779,0.3839341998100281,-0.13376735150814056,0.9999915957450867
55,RIGHT_SHOULDER,0.4238201975822449,0.399264395236969,-0.11986111104488373,0.9999836087226868
55,LEFT_ELBOW,0.5068000555038452,0.47336459159851074,-0.11701788008213043,0.9901919364929199
55,RIGHT_ELBOW,0.41909581422805786,0.5007873177528381,-0.10718654096126556,0.9867920279502869
55,LEFT_WRIST,0.5138713717460632,0.546927809715271,-0.22253131866455078,0.9937236905097961
55,RIGHT_WRIST,0.41203704476356506,0.5833121538162231,-0.2062784880399704,0.9945147037506104
55,LEFT_PINKY,0.5176122784614563,0.5739123225212097,-0.25278767943382263,0.9893144965171814
55,RIGHT_PINKY,0.4110890030860901,0.60749351978302,-0.24024233222007751,0.9897729158401489
55,LEFT_INDEX,0.5118488073348999,0.573340117931366,-0.2805192470550537,0.990831732749939
55,RIGHT_INDEX,0.4129306375980377,0.6098899841308594,-0.2660820484161377,0.9910234808921814
55,LEFT_THUMB,0.5080776810646057,0.563852846622467,-0.2352856695652008,0.98663330078125
55,RIGHT_THUMB,0.41510477662086487,0.6012991070747375,-0.21999284625053406,0.9868436455726624
55,LEFT_HIP,0.4822727143764496,0.5701278448104858,-0.002649618312716484,0.9999873638153076
55,RIGHT_HIP,0.44427117705345154,0.5756921172142029,0.0025168450083583593,0.9999864101409912
55,LEFT_KNEE,0.48469823598861694,0.6976324915885925,0.06933791935443878,0.9858447909355164
55,RIGHT_KNEE,0.44629916548728943,0.7043459415435791,0.01921335980296135,0.9686071872711182
55,LEFT_ANKLE,0.483715683221817,0.8015584349632263,0.2818628251552582,0.9879004955291748
55,RIGHT_ANKLE,0.44800305366516113,0.842988908290863,0.10151578485965729,0.9907084107398987
55,LEFT_HEEL,0.48012298345565796,0.8118744492530823,0.29706358909606934,0.8840139508247375
55,RIGHT_HEEL,0.453448623418808,0.8624873757362366,0.10440542548894882,0.9142206311225891
55,LEFT_FOOT_INDEX,0.4893096089363098,0.8522640466690063,0.21590487658977509,0.9870099425315857
55,RIGHT_FOOT_INDEX,0.4313395023345947,0.8820066452026367,-0.0010218234965577722,0.9885883927345276
56,NOSE,0.4487335681915283,0.30695998668670654,-0.2997744083404541,0.9999848008155823
56,LEFT_EYE_INNER,0.45331668853759766,0.2973092496395111,-0.28607094287872314,0.9999666213989258
56,LEFT_EYE,0.4567611813545227,0.2974686026573181,-0.28631195425987244,0.9999601244926453
56,LEFT_EYE_OUTER,0.4587847590446472,0.29778262972831726,-0.2862882614135742,0.9999706149101257
56,RIGHT_EYE_INNER,0.4461985230445862,0.29782527685165405,-0.28517910838127136,0.99997878074646
56,RIGHT_EYE,0.4442524313926697,0.2984292507171631,-0.2853979468345642,0.9999809861183167
56,RIGHT_EYE_OUTER,0.44258278608322144,0.29877880215644836,-0.28553253412246704,0.9999851584434509
56,LEFT_EAR,0.464089959859848,0.3052390217781067,-0.19497351348400116,0.9999679327011108
56,RIGHT_EAR,0.44091278314590454,0.3059726357460022,-0.19070199131965637,0.9999403953552246
56,MOUTH_LEFT,0.4545649588108063,0.32083797454833984,-0.26404327154159546,0.9999831318855286
56,MOUTH_RIGHT,0.4466983377933502,0.3207341432571411,-0.26421239972114563,0.999983549118042
56,LEFT_SHOULDER,0.4922829270362854,0.3867848217487335,-0.12222754955291748,0.9999918341636658
56,RIGHT_SHOULDER,0.4267481863498688,0.39874377846717834,-0.11900750547647476,0.9999843835830688
56,LEFT_ELBOW,0.5080254673957825,0.47493845224380493,-0.10766049474477768,0.9901414513587952
56,RIGHT_ELBOW,0.4205248951911926,0.4996315836906433,-0.10656547546386719,0.9864228367805481
56,LEFT_WRIST,0.5149359107017517,0.5480968952178955,-0.20981386303901672,0.9937200546264648
56,RIGHT_WRIST,0.4143732190132141,0.5833284258842468,-0.20572197437286377,0.9945517182350159
56,LEFT_PINKY,0.5183269381523132,0.5751874446868896,-0.23944827914237976,0.9893330335617065
56,RIGHT_PINKY,0.4124017357826233,0.6073773503303528,-0.23978391289710999,0.9898509979248047
56,LEFT_INDEX,0.5121759176254272,0.5751045942306519,-0.2671733498573303,0.9908433556556702
56,RIGHT_INDEX,0.4146987497806549,0.6096271872520447,-0.2649730145931244,0.9910888075828552
56,LEFT_THUMB,0.508501410484314,0.5658016204833984,-0.22220547497272491,0.9866222143173218
56,RIGHT_THUMB,0.4172733724117279,0.6008838415145874,-0.2191375195980072,0.9868389964103699
56,LEFT_HIP,0.48316827416419983,0.5711113810539246,0.0004123389662709087,0.9999879598617554
56,RIGHT_HIP,0.4457740783691406,0.5756908655166626,-0.0005485180881805718,0.9999872446060181
56,LEFT_KNEE,0.4847024381160736,0.6977288722991943,0.07714172452688217,0.98526531457901
56,RIGHT_KNEE,0.44645625352859497,0.7043752670288086,0.010743075981736183,0.9711530804634094
56,LEFT_ANKLE,0.48369327187538147,0.8016859889030457,0.286100834608078,0.9866693019866943
56,RIGHT_ANKLE,0.44790133833885193,0.8429548740386963,0.08744415640830994,0.991454005241394
56,LEFT_HEEL,0.48016148805618286,0.8125190138816833,0.30092179775238037,0.8758987188339233
56,RIGHT_HEEL,0.4530867636203766,0.862725555896759,0.08986762166023254,0.9190911650657654
56,LEFT_FOOT_INDEX,0.4889405369758606,0.850428581237793,0.22106921672821045,0.9857954978942871
56,RIGHT_FOOT_INDEX,0.43133988976478577,0.8818517327308655,-0.01509513147175312,0.9894212484359741
57,NOSE,0.45171231031417847,0.3097069561481476,-0.29600492119789124,0.9999849796295166
57,LEFT_EYE_INNER,0.4567646384239197,0.3004210293292999,-0.28226497769355774,0.9999673366546631
57,LEFT_EYE,0.4596026837825775,0.300706684589386,-0.28250667452812195,0.9999610185623169
57,LEFT_EYE_OUTER,0.4624485969543457,0.30114784836769104,-0.28248119354248047,0.9999712109565735
57,RIGHT_EYE_INNER,0.4492438733577728,0.3012843132019043,-0.28152841329574585,0.9999792575836182
57,RIGHT_EYE,0.4471927583217621,0.3019298017024994,-0.28174877166748047,0.9999814033508301
57,RIGHT_EYE_OUTER,0.4453825056552887,0.30255746841430664,-0.28187987208366394,0.9999855160713196
57,LEFT_EAR,0.4680621027946472,0.30869215726852417,-0.1913732886314392,0.9999686479568481
57,RIGHT_EAR,0.44410690665245056,0.30973342061042786,-0.18774369359016418,0.9999417662620544
57,MOUTH_LEFT,0.4581814706325531,0.323194295167923,-0.2601183354854584,0.9999837875366211
57,MOUTH_RIGHT,0.449920654296875,0.32361218333244324,-0.2604355216026306,0.9999842047691345
57,LEFT_SHOULDER,0.493948757648468,0.3899168372154236,-0.11941583454608917,0.9999921321868896
57,RIGHT_SHOULDER,0.42907804250717163,0.401224821805954,-0.11800464242696762,0.9999851584434509
57,LEFT_ELBOW,0.5091592669487,0.47642022371292114,-0.10592328011989594,0.9902351498603821
57,RIGHT_ELBOW,0.42254695296287537,0.5001633167266846,-0.10612142086029053,0.9860131740570068
57,LEFT_WRIST,0.516160786151886,0.5497128963470459,-0.20369195938110352,0.9938069581985474
57,RIGHT_WRIST,0.41650882363319397,0.5834593176841736,-0.20562398433685303,0.994583785533905
57,LEFT_PINKY,0.5188578963279724,0.5769495368003845,-0.2324669063091278,0.9894947409629822
57,RIGHT_PINKY,0.4142974019050598,0.6074772477149963,-0.23937316238880157,0.9899523258209229
57,LEFT_INDEX,0.5129481554031372,0.5768043398857117,-0.26059016585350037,0.9909782409667969
57,RIGHT_INDEX,0.4162723124027252,0.6095834374427795,-0.2645089626312256,0.9911750555038452
57,LEFT_THUMB,0.5095572471618652,0.5676375031471252,-0.21631672978401184,0.9867907762527466
57,RIGHT_THUMB,0.4189271032810211,0.6006988286972046,-0.21877896785736084,0.98687744140625
57,LEFT_HIP,0.48435455560684204,0.5731844305992126,0.0014072197955101728,0.9999885559082031
57,RIGHT_HIP,0.4469831883907318,0.5760836601257324,-0.0015448688063770533,0.9999880790710449
57,LEFT_KNEE,0.4847239851951599,0.6978036761283875,0.08259418606758118,0.9850450754165649
57,RIGHT_KNEE,0.4468854069709778,0.7044464349746704,0.012515803799033165,0.9735428690910339
57,LEFT_ANKLE,0.4836636185646057,0.803147554397583,0.29200485348701477,0.9858972430229187
57,RIGHT_ANKLE,0.4477120041847229,0.8430652022361755,0.08983991295099258,0.9921507835388184
57,LEFT_HEEL,0.480171263217926,0.8150678277015686,0.30690672993659973,0.8712318539619446
57,RIGHT_HEEL,0.4523424208164215,0.86360102891922,0.09229815751314163,0.9238750338554382
57,LEFT_FOOT_INDEX,0.4887028634548187,0.8499050736427307,0.22784297168254852,0.9850807785987854
57,RIGHT_FOOT_INDEX,0.4314647316932678,0.8816903829574585,-0.012467080727219582,0.9902121424674988
58,NOSE,0.4526000916957855,0.31100982427597046,-0.29733532667160034,0.9999847412109375
58,LEFT_EYE_INNER,0.4576174318790436,0.3017915189266205,-0.2834532856941223,0.9999671578407288
58,LEFT_EYE,0.460545152425766,0.30207785964012146,-0.2836996912956238,0.999960720539093
58,LEFT_EYE_OUTER,0.46336764097213745,0.3024294674396515,-0.2836744487285614,0.9999710321426392
58,RIGHT_EYE_INNER,0.45109009742736816,0.30289506912231445,-0.28269681334495544,0.9999791979789734
58,RIGHT_EYE,0.44944900274276733,0.30360734462738037,-0.282919704914093,0.9999812841415405
58,RIGHT_EYE_OUTER,0.4477863907814026,0.30438655614852905,-0.2830516993999481,0.9999854564666748
58,LEFT_EAR,0.4703165888786316,0.3105004131793976,-0.19444003701210022,0.9999684691429138
58,RIGHT_EAR,0.4479759633541107,0.3126246929168701,-0.18790659308433533,0.9999416470527649
58,MOUTH_LEFT,0.4590432643890381,0.32490023970603943,-0.2605108916759491,0.9999841451644897
58,MOUTH_RIGHT,0.4513680338859558,0.32509592175483704,-0.26123255491256714,0.999984622001648
58,LEFT_SHOULDER,0.49596160650253296,0.3937993347644806,-0.12191174924373627,0.9999921917915344
58,RIGHT_SHOULDER,0.430992066860199,0.40262866020202637,-0.11889062076807022,0.9999858140945435
58,LEFT_ELBOW,0.5106831789016724,0.481216698884964,-0.10828623920679092,0.9901611804962158
58,RIGHT_ELBOW,0.42354029417037964,0.5006048083305359,-0.10760843753814697,0.9856681823730469
58,LEFT_WRIST,0.516809344291687,0.5540189146995544,-0.20740175247192383,0.9937459826469421
58,RIGHT_WRIST,0.41730865836143494,0.5839608907699585,-0.2058074027299881,0.994636595249176
58,LEFT_PINKY,0.5192219018936157,0.5808395147323608,-0.23602668941020966,0.9894642233848572
58,RIGHT_PINKY,0.41532349586486816,0.6078479886054993,-0.2395104169845581,0.9900753498077393
58,LEFT_INDEX,0.5134326815605164,0.5802316665649414,-0.26394492387771606,0.9909452795982361
58,RIGHT_INDEX,0.4172521233558655,0.6097387671470642,-0.26472705602645874,0.9912782311439514
58,LEFT_THUMB,0.5104275941848755,0.5714990496635437,-0.2200404703617096,0.9867040514945984
58,RIGHT_THUMB,0.4198649525642395,0.600841760635376,-0.219081848859787,0.9869601726531982
58,LEFT_HIP,0.4853377342224121,0.5752930045127869,0.0016447488451376557,0.9999890327453613
58,RIGHT_HIP,0.4486755430698395,0.5760810971260071,-0.0017870974261313677,0.9999887943267822
58,LEFT_KNEE,0.48472779989242554,0.697590708732605,0.08393729478120804,0.9843298196792603
58,RIGHT_KNEE,0.44757628440856934,0.7044306993484497,0.01312717329710722,0.97557532787323
58,LEFT_ANKLE,0.4834987223148346,0.8041863441467285,0.2826232314109802,0.9852006435394287
58,RIGHT_ANKLE,0.4476822316646576,0.84307861328125,0.08970718830823898,0.9927552938461304
58,LEFT_HEEL,0.4800798296928406,0.8162275552749634,0.29623526334762573,0.8673022985458374
58,RIGHT_HEEL,0.45219555497169495,0.8637458086013794,0.09208444505929947,0.9279767870903015
58,LEFT_FOOT_INDEX,0.48826879262924194,0.8496973514556885,0.21487374603748322,0.9844372868537903
58,RIGHT_FOOT_INDEX,0.43128785490989685,0.8815634846687317,-0.011823279783129692,0.9908895492553711
59,NOSE,0.4623432755470276,0.31613889336586,-0.3000529110431671,0.9999858140945435
59,LEFT_EYE_INNER,0.4674208164215088,0.30626341700553894,-0.28653812408447266,0.999969482421875
59,LEFT_EYE,0.47075748443603516,0.30703669786453247,-0.28677839040756226,0.9999635219573975
59,LEFT_EYE_OUTER,0.4738062024116516,0.3080713450908661,-0.28675535321235657,0.9999730587005615
59,RIGHT_EYE_INNER,0.45924901962280273,0.3068050146102905,-0.2877623438835144,0.9999806880950928
59,RIGHT_EYE,0.45660391449928284,0.3077744245529175,-0.287982314825058,0.9999825954437256
59,RIGHT_EYE_OUTER,0.4544748365879059,0.30887073278427124,-0.2881012260913849,0.999986469745636
59,LEFT_EAR,0.47789087891578674,0.3168466091156006,-0.1975095570087433,0.9999706149101257
59,RIGHT_EAR,0.45304805040359497,0.3171682059764862,-0.20110289752483368,0.9999455213546753
59,MOUTH_LEFT,0.4682437777519226,0.3302443325519562,-0.2638389766216278,0.9999852776527405
59,MOUTH_RIGHT,0.4586752951145172,0.33082011342048645,-0.2669387459754944,0.9999856948852539
59,LEFT_SHOULDER,0.49861612915992737,0.39919161796569824,-0.12309221923351288,0.9999926090240479
59,RIGHT_SHOULDER,0.43371349573135376,0.40457427501678467,-0.12753677368164062,0.9999866485595703
59,LEFT_ELBOW,0.5118263959884644,0.48514243960380554,-0.10070158541202545,0.9903645515441895
59,RIGHT_ELBOW,0.42548617720603943,0.5030208230018616,-0.11458234488964081,0.9856484532356262
59,LEFT_WRIST,0.5175545811653137,0.5569894909858704,-0.18921636044979095,0.9939367175102234
59,RIGHT_WRIST,0.41958555579185486,0.5837894678115845,-0.20646381378173828,0.9946321845054626
59,LEFT_PINKY,0.5194205045700073,0.5842944383621216,-0.215114563703537,0.9897521734237671
59,RIGHT_PINKY,0.4177721440792084,0.6077055335044861,-0.2390790730714798,0.9900758862495422
59,LEFT_INDEX,0.5144742727279663,0.5830180048942566,-0.24310728907585144,0.9911959171295166
59,RIGHT_INDEX,0.41934889554977417,0.6096710562705994,-0.26428765058517456,0.9912793636322021
59,LEFT_THUMB,0.5119568109512329,0.573864758014679,-0.20164890587329865,0.9870463609695435
59,RIGHT_THUMB,0.4218124449253082,0.6007853746414185,-0.21951547265052795,0.9869013428688049
59,LEFT_HIP,0.48680299520492554,0.5751702785491943,0.0027165813371539116,0.9999895691871643
59,RIGHT_HIP,0.45100218057632446,0.574907124042511,-0.0028548850677907467,0.9999894499778748
59,LEFT_KNEE,0.4847758710384369,0.6967310309410095,0.08269654214382172,0.9842763543128967
59,RIGHT_KNEE,0.44962018728256226,0.7028056383132935,0.005762052722275257,0.9773685336112976
59,LEFT_ANKLE,0.482456773519516,0.8048940896987915,0.26581451296806335,0.9853610992431641
59,RIGHT_ANKLE,0.44770169258117676,0.8418869972229004,0.07613291591405869,0.9932975172996521
59,LEFT_HEEL,0.4788976311683655,0.8226810693740845,0.2747826874256134,0.8688993453979492
59,RIGHT_HEEL,0.4529476761817932,0.863508939743042,0.07765664160251617,0.9317286014556885
59,LEFT_FOOT_INDEX,0.48829731345176697,0.8500603437423706,0.19436286389827728,0.9846891164779663
59,RIGHT_FOOT_INDEX,0.4314548969268799,0.8743031024932861,-0.02664799429476261,0.9915191531181335
60,NOSE,0.4644584059715271,0.32024604082107544,-0.2863001823425293,0.9999865889549255
60,LEFT_EYE_INNER,0.46922531723976135,0.3106943368911743,-0.2738246023654938,0.9999710917472839
60,LEFT_EYE,0.4726730287075043,0.31149575114250183,-0.2740529179573059,0.9999653697013855
60,LEFT_EYE_OUTER,0.47605761885643005,0.31262701749801636,-0.27402225136756897,0.9999744892120361
60,RIGHT_EYE_INNER,0.46151748299598694,0.31056076288223267,-0.2742632031440735,0.9999817609786987
60,RIGHT_EYE,0.4592953622341156,0.3111654222011566,-0.2744760811328888,0.999983549118042
60,RIGHT_EYE_OUTER,0.45747241377830505,0.3119194805622101,-0.2745867371559143,0.9999872446060181
60,LEFT_EAR,0.48069390654563904,0.32100433111190796,-0.18953058123588562,0.999971866607666
60,RIGHT_EAR,0.4563724100589752,0.3194117546081543,-0.192469984292984,0.9999482035636902
60,MOUTH_LEFT,0.47028177976608276,0.3335072994232178,-0.2525310814380646,0.9999861121177673
60,MOUTH_RIGHT,0.46104294061660767,0.3342309296131134,-0.2544782757759094,0.9999865889549255
60,LEFT_SHOULDER,0.5005589127540588,0.403658926486969,-0.11966156959533691,0.9999929666519165
60,RIGHT_SHOULDER,0.4363505244255066,0.4045564532279968,-0.12596239149570465,0.9999874830245972
60,LEFT_ELBOW,0.5135107040405273,0.49053865671157837,-0.10039804130792618,0.990610659122467
60,RIGHT_ELBOW,0.4273105561733246,0.5021764636039734,-0.11301517486572266,0.9858973026275635
60,LEFT_WRIST,0.5180957913398743,0.5591862201690674,-0.19128407537937164,0.9942232966423035
60,RIGHT_WRIST,0.4212513566017151,0.5829424262046814,-0.20264050364494324,0.9948509335517883
60,LEFT_PINKY,0.5194891691207886,0.5865171551704407,-0.2178807258605957,0.9902304410934448
60,RIGHT_PINKY,0.4185323119163513,0.60603266954422,-0.23436686396598816,0.9904791116714478
60,LEFT_INDEX,0.514775812625885,0.5848222970962524,-0.2436162680387497,0.9916127920150757
60,RIGHT_INDEX,0.42051181197166443,0.6084173321723938,-0.2593936324119568,0.9916428923606873
60,LEFT_THUMB,0.5124710202217102,0.5754756927490234,-0.2032298594713211,0.9876011610031128
60,RIGHT_THUMB,0.4231477379798889,0.5996646285057068,-0.2155204713344574,0.9873850345611572
60,LEFT_HIP,0.4883555471897125,0.5763823986053467,0.0035866438411176205,0.9999897480010986
60,RIGHT_HIP,0.4526844918727875,0.5748863220214844,-0.00372406467795372,0.9999898076057434
60,LEFT_KNEE,0.48501524329185486,0.6965948939323425,0.08703668415546417,0.9814769625663757
