frame,landmark,x,y,z,visibility
51,RIGHT_THUMB,0.37303197383880615,0.7629966735839844,0.3221408724784851,0.16834571957588196
51,LEFT_HIP,0.5739425420761108,0.7440791130065918,-0.027963068336248398,0.9999842643737793
51,RIGHT_HIP,0.45169797539711,0.7521949410438538,0.027499157935380936,0.9999526739120483
51,LEFT_KNEE,0.6417593955993652,0.6326355934143066,-0.42246031761169434,0.9898425340652466
51,RIGHT_KNEE,0.2889377474784851,0.7346471548080444,-0.5126480460166931,0.9821962714195251
51,LEFT_ANKLE,0.6620029807090759,0.8048271536827087,-0.5353426933288574,0.9623762965202332
51,RIGHT_ANKLE,0.33346784114837646,0.8887936472892761,-1.0940552949905396,0.9859271049499512
51,LEFT_HEEL,0.6467931270599365,0.826736569404602,-0.549497663974762,0.9243122935295105
51,RIGHT_HEEL,0.3696926236152649,0.9349440336227417,-1.1584049463272095,0.9621697664260864
51,LEFT_FOOT_INDEX,0.6974923014640808,0.8789248466491699,-0.6767926216125488,0.9633628726005554
51,RIGHT_FOOT_INDEX,0.26195111870765686,0.8776658177375793,-1.387717843055725,0.9810254573822021
52,NOSE,0.5020023584365845,0.5392621755599976,-0.026404425501823425,0.9994643330574036
52,LEFT_EYE_INNER,0.514684796333313,0.5281901359558105,0.0026821810752153397,0.9993625283241272
52,LEFT_EYE,0.5238549709320068,0.5278151035308838,0.002300865016877651,0.9993308782577515
52,LEFT_EYE_OUTER,0.5316183567047119,0.5276771187782288,0.0023451342713087797,0.999431848526001
52,RIGHT_EYE_INNER,0.4905155897140503,0.528375506401062,0.005198097787797451,0.9993868470191956
52,RIGHT_EYE,0.48312509059906006,0.527908980846405,0.004599401727318764,0.9993677735328674
52,RIGHT_EYE_OUTER,0.47551846504211426,0.5274672508239746,0.004409988410770893,0.9994156360626221
52,LEFT_EAR,0.5397089123725891,0.5303933024406433,0.17643393576145172,0.9994755387306213
52,RIGHT_EAR,0.46527376770973206,0.5289419889450073,0.1867915838956833,0.9991776347160339
52,MOUTH_LEFT,0.519001841545105,0.549283504486084,0.04322194680571556,0.9995018839836121
52,MOUTH_RIGHT,0.4879109561443329,0.5488273501396179,0.04198314994573593,0.9994277954101562
52,LEFT_SHOULDER,0.6078010201454163,0.5882937908172607,0.22167298197746277,0.9999902844429016
52,RIGHT_SHOULDER,0.39790377020835876,0.5832564830780029,0.3034529387950897,0.9998447299003601
52,LEFT_ELBOW,0.6494986414909363,0.676105797290802,0.2744181156158447,0.6089845895767212
52,RIGHT_ELBOW,0.3701876401901245,0.676742434501648,0.3420238792896271,0.14962653815746307
52,LEFT_WRIST,0.6789143681526184,0.7466920614242554,0.19597497582435608,0.5232716798782349
52,RIGHT_WRIST,0.3779316544532776,0.7525038719177246,0.29539719223976135,0.13253788650035858
52,LEFT_PINKY,0.7058873772621155,0.7604209184646606,0.18044868111610413,0.5374400019645691
52,RIGHT_PINKY,0.3684195280075073,0.7669971585273743,0.2900243401527405,0.14295543730258942
52,LEFT_INDEX,0.6962945461273193,0.7593803405761719,0.13610580563545227,0.547137975692749
52,RIGHT_INDEX,0.36603087186813354,0.7673356533050537,0.2476683109998703,0.14930345118045807
52,LEFT_THUMB,0.6815975308418274,0.7568672895431519,0.17946083843708038,0.5338972806930542
52,RIGHT_THUMB,0.37335464358329773,0.7630124092102051,0.27645960450172424,0.15312321484088898
52,LEFT_HIP,0.5710632801055908,0.743759274482727,-0.021293139085173607,0.9999855756759644
52,RIGHT_HIP,0.4464718997478485,0.7507649660110474,0.020812787115573883,0.9999571442604065
52,LEFT_KNEE,0.6539115309715271,0.6329965591430664,-0.43231332302093506,0.9895592927932739
52,RIGHT_KNEE,0.2973190248012543,0.7322540879249573,-0.5272771120071411,0.9836891293525696
52,LEFT_ANKLE,0.6620607376098633,0.8080598711967468,-0.5620933175086975,0.9582006931304932
52,RIGHT_ANKLE,0.3343258202075958,0.8875108957290649,-1.1459324359893799,0.9870313405990601
52,LEFT_HEEL,0.6449371576309204,0.8295273184776306,-0.5819413065910339,0.9240763783454895
52,RIGHT_HEEL,0.36685386300086975,0.936334490776062,-1.2135411500930786,0.9651951789855957
52,LEFT_FOOT_INDEX,0.69186931848526,0.884267270565033,-0.7207043170928955,0.9602726101875305
52,RIGHT_FOOT_INDEX,0.2700238823890686,0.8767087459564209,-1.4555280208587646,0.9825299978256226
53,NOSE,0.5006029009819031,0.5386335849761963,-0.046980347484350204,0.9995118975639343
53,LEFT_EYE_INNER,0.513585090637207,0.527354896068573,-0.01658913865685463,0.9994168877601624
53,LEFT_EYE,0.5224542617797852,0.5269904136657715,-0.016963282600045204,0.999386191368103
53,LEFT_EYE_OUTER,0.5311982035636902,0.5268633961677551,-0.016904601827263832,0.9994795322418213
53,RIGHT_EYE_INNER,0.48981449007987976,0.5276159644126892,-0.014073398895561695,0.9994408488273621
53,RIGHT_EYE,0.48219579458236694,0.5272652506828308,-0.01468992605805397,0.999424397945404
53,RIGHT_EYE_OUTER,0.4749161899089813,0.5269340872764587,-0.014906716533005238,0.9994687438011169
53,LEFT_EAR,0.539703905582428,0.5296676158905029,0.165248841047287,0.9995195269584656
53,RIGHT_EAR,0.46522611379623413,0.52875155210495,0.1750301718711853,0.9992415904998779
53,MOUTH_LEFT,0.5179836750030518,0.5488061904907227,0.025573769584298134,0.9995309114456177
53,MOUTH_RIGHT,0.48759084939956665,0.5484076738357544,0.024320755153894424,0.9994586110115051
53,LEFT_SHOULDER,0.6088163256645203,0.5882003307342529,0.22512848675251007,0.9999901652336121
53,RIGHT_SHOULDER,0.3981363773345947,0.583166241645813,0.29193422198295593,0.9998563528060913
53,LEFT_ELBOW,0.6527858376502991,0.6748973727226257,0.28685852885246277,0.5701351761817932
53,RIGHT_ELBOW,0.3700646758079529,0.6766607165336609,0.33046311140060425,0.13746578991413116
53,LEFT_WRIST,0.6818352937698364,0.7456752061843872,0.20630618929862976,0.4789770543575287
53,RIGHT_WRIST,0.3775932490825653,0.75239497423172,0.27860304713249207,0.12029064446687698
53,LEFT_PINKY,0.7086566090583801,0.760209321975708,0.191091388463974,0.49381160736083984
53,RIGHT_PINKY,0.368022620677948,0.7656242847442627,0.2718487083911896,0.13061395287513733
53,LEFT_INDEX,0.6964804530143738,0.7590577006340027,0.1441272497177124,0.5032247304916382
53,RIGHT_INDEX,0.36535951495170593,0.7663352489471436,0.22968429327011108,0.1363324671983719
53,LEFT_THUMB,0.6830390095710754,0.7564348578453064,0.1885858029127121,0.4906395971775055
53,RIGHT_THUMB,0.37277981638908386,0.762061595916748,0.25982925295829773,0.13970328867435455
53,LEFT_HIP,0.5722338557243347,0.7436190247535706,-0.014222372323274612,0.9999865889549255
53,RIGHT_HIP,0.4468073546886444,0.7508429288864136,0.013760893605649471,0.9999609589576721
53,LEFT_KNEE,0.6646227836608887,0.6423513889312744,-0.44799095392227173,0.9892011880874634
53,RIGHT_KNEE,0.30707165598869324,0.7299889922142029,-0.5389123558998108,0.9849371910095215
53,LEFT_ANKLE,0.662876307964325,0.8137546181678772,-0.5660558938980103,0.9552831649780273
53,RIGHT_ANKLE,0.33720502257347107,0.8869791030883789,-1.10269033908844,0.9879392385482788
53,LEFT_HEEL,0.6441153883934021,0.8400454521179199,-0.5848714709281921,0.924210786819458
53,RIGHT_HEEL,0.3676072955131531,0.9369251132011414,-1.164700984954834,0.9675768613815308
53,LEFT_FOOT_INDEX,0.6847678422927856,0.8863208293914795,-0.7431831359863281,0.9580726623535156
53,RIGHT_FOOT_INDEX,0.2870430648326874,0.8759732842445374,-1.4169515371322632,0.9837511777877808
54,NOSE,0.5003907084465027,0.5382952094078064,-0.06602166593074799,0.9995577931404114
54,LEFT_EYE_INNER,0.5130825638771057,0.526949405670166,-0.03786993771791458,0.9994701743125916
54,LEFT_EYE,0.5214775204658508,0.5266022682189941,-0.038248129189014435,0.9994415044784546
54,LEFT_EYE_OUTER,0.530421257019043,0.5264735817909241,-0.03820041939616203,0.9995269179344177
54,RIGHT_EYE_INNER,0.4897327125072479,0.527158260345459,-0.03240843117237091,0.9994930028915405
54,RIGHT_EYE,0.4822389483451843,0.526865541934967,-0.033017393201589584,0.9994784593582153
54,RIGHT_EYE_OUTER,0.4752408266067505,0.5265791416168213,-0.03324619680643082,0.9995189309120178
54,LEFT_EAR,0.5388903617858887,0.5292673110961914,0.14275424182415009,0.9995623230934143
54,RIGHT_EAR,0.46608349680900574,0.5284085869789124,0.15488924086093903,0.999304473400116
54,MOUTH_LEFT,0.5175195932388306,0.548538327217102,0.003423504764214158,0.9995635151863098
54,MOUTH_RIGHT,0.4881162941455841,0.5481514930725098,0.004563115071505308,0.9994934797286987
54,LEFT_SHOULDER,0.6103435158729553,0.5877975821495056,0.21179179847240448,0.9999902844429016
54,RIGHT_SHOULDER,0.3977547585964203,0.5832751393318176,0.2799112796783447,0.9998665452003479
54,LEFT_ELBOW,0.6567625999450684,0.6741155385971069,0.2874015271663666,0.5348543524742126
54,RIGHT_ELBOW,0.3703075349330902,0.6766989231109619,0.32732751965522766,0.12610456347465515
54,LEFT_WRIST,0.6849057674407959,0.7453711628913879,0.21886350214481354,0.439358115196228
54,RIGHT_WRIST,0.3760155439376831,0.7516804933547974,0.2525956928730011,0.10920447111129761
54,LEFT_PINKY,0.7118631601333618,0.7598111629486084,0.206855908036232,0.4542122781276703
54,RIGHT_PINKY,0.3670508861541748,0.7637657523155212,0.24430705606937408,0.1194305270910263
54,LEFT_INDEX,0.6979827284812927,0.7589486837387085,0.15605975687503815,0.4633082151412964
54,RIGHT_INDEX,0.36500898003578186,0.7652384042739868,0.1989722102880478,0.12455518543720245
54,LEFT_THUMB,0.6881097555160522,0.7563533186912537,0.19998368620872498,0.4511515200138092
54,RIGHT_THUMB,0.37246978282928467,0.7609099745750427,0.23299376666545868,0.1274246722459793
54,LEFT_HIP,0.5730440616607666,0.74179607629776,-0.010298565961420536,0.9999868869781494
54,RIGHT_HIP,0.4478267431259155,0.7497822642326355,0.009817134588956833,0.9999635815620422
54,LEFT_KNEE,0.6771463751792908,0.6554035544395447,-0.4590117931365967,0.9872098565101624
54,RIGHT_KNEE,0.3173985779285431,0.7286356091499329,-0.5612146258354187,0.985222578048706
54,LEFT_ANKLE,0.6636016368865967,0.820567786693573,-0.6665683388710022,0.9486395120620728
54,RIGHT_ANKLE,0.34465599060058594,0.8866644501686096,-1.1378976106643677,0.9880082607269287
54,LEFT_HEEL,0.641818106174469,0.8534180521965027,-0.6981225609779358,0.9227843284606934
54,RIGHT_HEEL,0.3692874610424042,0.9394438862800598,-1.2036820650100708,0.9686645865440369
54,LEFT_FOOT_INDEX,0.682867705821991,0.8817884922027588,-0.8730321526527405,0.9538189172744751
54,RIGHT_FOOT_INDEX,0.29879406094551086,0.8693512082099915,-1.449376106262207,0.9841470718383789
55,NOSE,0.5002279877662659,0.5380451083183289,-0.12712177634239197,0.9995846152305603
55,LEFT_EYE_INNER,0.5129699110984802,0.5265588760375977,-0.09764667600393295,0.9994919896125793
55,LEFT_EYE,0.5212122797966003,0.5261746644973755,-0.09804670512676239,0.9994617104530334
55,LEFT_EYE_OUTER,0.5301051735877991,0.5260328054428101,-0.09801638126373291,0.9995474219322205
55,RIGHT_EYE_INNER,0.4897323548793793,0.5268569588661194,-0.09956233948469162,0.9995201230049133
55,RIGHT_EYE,0.48262256383895874,0.5265676975250244,-0.10019052773714066,0.9995101094245911
55,RIGHT_EYE_OUTER,0.47583138942718506,0.526296079158783,-0.10043754428625107,0.9995503425598145
55,LEFT_EAR,0.5387659668922424,0.5288076400756836,0.08263073116540909,0.9995776414871216
55,RIGHT_EAR,0.4674229919910431,0.5281214118003845,0.0720769464969635,0.999308705329895
55,MOUTH_LEFT,0.5172582268714905,0.54823899269104,-0.054018907248973846,0.9995386004447937
55,MOUTH_RIGHT,0.4880228638648987,0.5480061769485474,-0.0608636699616909,0.9994574189186096
55,LEFT_SHOULDER,0.6098671555519104,0.5875694751739502,0.20168088376522064,0.9999885559082031
55,RIGHT_SHOULDER,0.3982478082180023,0.5832838416099548,0.18894945085048676,0.9998701810836792
55,LEFT_ELBOW,0.6524153351783752,0.6719536781311035,0.2657428979873657,0.5028011798858643
55,RIGHT_ELBOW,0.37073075771331787,0.6770626306533813,0.21307136118412018,0.11724358797073364
55,LEFT_WRIST,0.6847003102302551,0.7356489300727844,0.15769065916538239,0.4040674567222595
55,RIGHT_WRIST,0.37787193059921265,0.7467682957649231,0.1415388137102127,0.09990885853767395
55,LEFT_PINKY,0.7071300148963928,0.757010281085968,0.145315021276474,0.4189337491989136
55,RIGHT_PINKY,0.3696019649505615,0.758255660533905,0.12978602945804596,0.11033619940280914
55,LEFT_INDEX,0.6983903646469116,0.7547516822814941,0.09106652438640594,0.4274272322654724
55,RIGHT_INDEX,0.3686410188674927,0.7587035298347473,0.08564340323209763,0.1148461401462555
55,LEFT_THUMB,0.6900243163108826,0.7506255507469177,0.13636080920696259,0.4151821732521057
55,RIGHT_THUMB,0.3756978511810303,0.7554354071617126,0.12271266430616379,0.11709722131490707
55,LEFT_HIP,0.5737672448158264,0.7405043840408325,-0.0008997180266305804,0.9999871850013733
55,RIGHT_HIP,0.4477638006210327,0.7494679093360901,0.00042153213871642947,0.9999659061431885
55,LEFT_KNEE,0.6840378642082214,0.6645724177360535,-0.4637596309185028,0.9854273200035095
55,RIGHT_KNEE,0.3242233991622925,0.728055477142334,-0.5818678736686707,0.9854491949081421
55,LEFT_ANKLE,0.6628829836845398,0.8230113387107849,-0.6151527166366577,0.9446002840995789
55,RIGHT_ANKLE,0.3497421145439148,0.8859279751777649,-1.1069711446762085,0.9883583784103394
55,LEFT_HEEL,0.6344093680381775,0.8540439605712891,-0.6392120718955994,0.9209513068199158
55,RIGHT_HEEL,0.3695456087589264,0.9366582036018372,-1.1683835983276367,0.969791829586029
55,LEFT_FOOT_INDEX,0.694620668888092,0.8812659978866577,-0.8117043972015381,0.9499348402023315
55,RIGHT_FOOT_INDEX,0.30334407091140747,0.8659051060676575,-1.419722080230713,0.9846196174621582
56,NOSE,0.49983054399490356,0.5379791259765625,-0.21604834496974945,0.9995926022529602
56,LEFT_EYE_INNER,0.513165295124054,0.5262937545776367,-0.18466617166996002,0.9994741678237915
56,LEFT_EYE,0.5211973190307617,0.525882363319397,-0.18503370881080627,0.9994299411773682
56,LEFT_EYE_OUTER,0.5303306579589844,0.5257236957550049,-0.18500852584838867,0.9995293617248535
56,RIGHT_EYE_INNER,0.4897937476634979,0.5266138315200806,-0.18740834295749664,0.9995241165161133
56,RIGHT_EYE,0.4826994836330414,0.5263492465019226,-0.18807819485664368,0.9995216727256775
56,RIGHT_EYE_OUTER,0.4759850800037384,0.5261104702949524,-0.18839141726493835,0.9995692372322083
56,LEFT_EAR,0.5401580333709717,0.52849280834198,0.005645228084176779,0.999526858329773
56,RIGHT_EAR,0.46905818581581116,0.5279530882835388,-0.006541774142533541,0.9992395639419556
56,MOUTH_LEFT,0.5173214077949524,0.5480424165725708,-0.1381356567144394,0.9993816614151001
56,MOUTH_RIGHT,0.48856863379478455,0.5478224158287048,-0.1457129716873169,0.9992954134941101
56,LEFT_SHOULDER,0.6109102368354797,0.5876944661140442,0.12914755940437317,0.9999822378158569
56,RIGHT_SHOULDER,0.39922696352005005,0.5836138129234314,0.09918007254600525,0.999874472618103
56,LEFT_ELBOW,0.6414523720741272,0.6716417670249939,0.1988336443901062,0.4605887234210968
56,RIGHT_ELBOW,0.3720320165157318,0.6770128011703491,0.0869179517030716,0.11123611032962799
56,LEFT_WRIST,0.6201186776161194,0.7198578119277954,0.09442950785160065,0.36514636874198914
56,RIGHT_WRIST,0.38741111755371094,0.736133337020874,-0.049075838178396225,0.09162358194589615
56,LEFT_PINKY,0.6027620434761047,0.7324587106704712,0.07646528631448746,0.3793518841266632
56,RIGHT_PINKY,0.38639846444129944,0.7473602890968323,-0.08045376092195511,0.10220159590244293
56,LEFT_INDEX,0.6005204916000366,0.7356950044631958,0.03530377149581909,0.3870653808116913
56,RIGHT_INDEX,0.3923337161540985,0.7401202321052551,-0.1159299686551094,0.10619465261697769
56,LEFT_THUMB,0.6006362438201904,0.729235827922821,0.07933169603347778,0.3757108449935913
56,RIGHT_THUMB,0.3914121389389038,0.7410141229629517,-0.0656769797205925,0.10777600109577179
56,LEFT_HIP,0.5741879343986511,0.7404021620750427,0.010084821842610836,0.999985933303833
56,RIGHT_HIP,0.4465453326702118,0.7491378784179688,-0.01058956515043974,0.9999670386314392
56,LEFT_KNEE,0.6833846569061279,0.6754875779151917,-0.51219242811203,0.9783408641815186
56,RIGHT_KNEE,0.3344029188156128,0.7254796028137207,-0.6267523169517517,0.9832876324653625
56,LEFT_ANKLE,0.6641690731048584,0.8310456275939941,-0.6937958598136902,0.933424711227417
56,RIGHT_ANKLE,0.35410401225090027,0.8850969672203064,-1.0893763303756714,0.986973762512207
56,LEFT_HEEL,0.6341454386711121,0.8681762218475342,-0.7238187789916992,0.9147855043411255
56,RIGHT_HEEL,0.3723580539226532,0.9355738162994385,-1.144745945930481,0.9682719111442566
56,LEFT_FOOT_INDEX,0.7059193253517151,0.8780449628829956,-0.9280883073806763,0.942746102809906
56,RIGHT_FOOT_INDEX,0.31328028440475464,0.865735650062561,-1.4017423391342163,0.9835648536682129
57,NOSE,0.5004503130912781,0.5377650856971741,-0.3172634243965149,0.9996306300163269
57,LEFT_EYE_INNER,0.5147002935409546,0.5261069536209106,-0.29440343379974365,0.9995207190513611
57,LEFT_EYE,0.5225327014923096,0.5257169604301453,-0.2948545217514038,0.9994799494743347
57,LEFT_EYE_OUTER,0.5320200324058533,0.5255625247955322,-0.2948516011238098,0.9995713233947754
57,RIGHT_EYE_INNER,0.49093616008758545,0.5264358520507812,-0.29341599345207214,0.9995671510696411
57,RIGHT_EYE,0.4836125075817108,0.5262099504470825,-0.2940608561038971,0.9995652437210083
57,RIGHT_EYE_OUTER,0.47696781158447266,0.525994062423706,-0.29426807165145874,0.9996084570884705
57,LEFT_EAR,0.5420426726341248,0.5283190011978149,-0.12651938199996948,0.9995657205581665
57,RIGHT_EAR,0.47031843662261963,0.5278131365776062,-0.12138307839632034,0.9992921948432922
57,MOUTH_LEFT,0.5177946090698242,0.5478979349136353,-0.24704194068908691,0.9994204044342041
57,MOUTH_RIGHT,0.48996877670288086,0.5477883219718933,-0.24921520054340363,0.9993354082107544
57,LEFT_SHOULDER,0.6130566000938416,0.5886882543563843,-0.017638331279158592,0.999982476234436
57,RIGHT_SHOULDER,0.4003835618495941,0.5840216875076294,-0.011248682625591755,0.9998804330825806
57,LEFT_ELBOW,0.6432558298110962,0.6735749244689941,-0.005045060534030199,0.47351887822151184
57,RIGHT_ELBOW,0.37383612990379333,0.6770130395889282,-0.052463773638010025,0.11622212082147598
57,LEFT_WRIST,0.6703296899795532,0.7281343340873718,-0.14812131226062775,0.34960928559303284
57,RIGHT_WRIST,0.3870238959789276,0.7382667660713196,-0.19544510543346405,0.0870630145072937
57,LEFT_PINKY,0.6730985641479492,0.7469438910484314,-0.17787444591522217,0.3667850196361542
57,RIGHT_PINKY,0.3847217857837677,0.7505024075508118,-0.22806838154792786,0.09971342235803604
57,LEFT_INDEX,0.6846017837524414,0.747755765914917,-0.2366759181022644,0.3745720684528351
57,RIGHT_INDEX,0.3905397057533264,0.7463394999504089,-0.2802499234676361,0.1034570187330246
57,LEFT_THUMB,0.6750687956809998,0.7409427165985107,-0.17252694070339203,0.36258184909820557
57,RIGHT_THUMB,0.38949960470199585,0.7453031539916992,-0.22031429409980774,0.10447925329208374
57,LEFT_HIP,0.5742334723472595,0.7398558259010315,0.007473295088857412,0.9999852180480957
57,RIGHT_HIP,0.4449650049209595,0.7455779910087585,-0.007988191209733486,0.999967098236084
57,LEFT_KNEE,0.6848771572113037,0.6876774430274963,-0.4873170852661133,0.977764368057251
57,RIGHT_KNEE,0.3420616686344147,0.721453070640564,-0.6166642308235168,0.9814269542694092
57,LEFT_ANKLE,0.6604124307632446,0.851064145565033,-0.9054784774780273,0.9367178082466125
57,RIGHT_ANKLE,0.3585609197616577,0.8846375346183777,-1.0659043788909912,0.9856085777282715
57,LEFT_HEEL,0.6319991946220398,0.8974265456199646,-0.9660925269126892,0.921118974685669
