frame,landmark,x,y,z,visibility
79,RIGHT_HEEL,0.5376182794570923,0.9570123553276062,0.1793740689754486,0.9466425776481628
79,LEFT_FOOT_INDEX,0.4754409193992615,0.9082818031311035,0.16332633793354034,0.8780360221862793
79,RIGHT_FOOT_INDEX,0.5536381006240845,0.9300581812858582,0.15260067582130432,0.909456193447113
80,NOSE,0.5347697138786316,0.2090865522623062,0.13321316242218018,0.9999672770500183
80,LEFT_EYE_INNER,0.5314329266548157,0.19531747698783875,0.10591117292642593,0.9999330043792725
80,LEFT_EYE,0.5284087657928467,0.1948804259300232,0.10577398538589478,0.9999120831489563
80,LEFT_EYE_OUTER,0.5258537530899048,0.19429843127727509,0.10582984983921051,0.9999305605888367
80,RIGHT_EYE_INNER,0.540637195110321,0.19552430510520935,0.10962198674678802,0.9999728202819824
80,RIGHT_EYE,0.5439315438270569,0.19514602422714233,0.10941974073648453,0.9999806880950928
80,RIGHT_EYE_OUTER,0.5472031831741333,0.19452843070030212,0.10937931388616562,0.9999878406524658
80,LEFT_EAR,0.5244536399841309,0.20246239006519318,0.0011079274117946625,0.999933660030365
80,RIGHT_EAR,0.5531386733055115,0.20134879648685455,0.01801757887005806,0.999980092048645
80,MOUTH_LEFT,0.5302287340164185,0.22295403480529785,0.10369472205638885,0.9999596476554871
80,MOUTH_RIGHT,0.5390451550483704,0.22366052865982056,0.10670407861471176,0.9999783635139465
80,LEFT_SHOULDER,0.4970587193965912,0.3072199821472168,-0.05087881535291672,0.9999886155128479
80,RIGHT_SHOULDER,0.5870410799980164,0.31307658553123474,-0.014512410387396812,0.9999976754188538
80,LEFT_ELBOW,0.47386470437049866,0.4424004852771759,-0.047449156641960144,0.7564254999160767
80,RIGHT_ELBOW,0.6094200015068054,0.43657049536705017,-0.019352395087480545,0.9806933999061584
80,LEFT_WRIST,0.45669636130332947,0.5525599718093872,-0.018017640337347984,0.7265188097953796
80,RIGHT_WRIST,0.6004594564437866,0.5440701246261597,-0.013050700537860394,0.9944880604743958
80,LEFT_PINKY,0.4536171853542328,0.5882471203804016,-0.022597426548600197,0.72164386510849
80,RIGHT_PINKY,0.6008610129356384,0.5743961930274963,-0.02467154711484909,0.9893431663513184
80,LEFT_INDEX,0.4555392265319824,0.5894607305526733,-0.0339745357632637,0.7204428911209106
80,RIGHT_INDEX,0.5941782593727112,0.5733346939086914,-0.033089615404605865,0.9879043698310852
80,LEFT_THUMB,0.4580586552619934,0.5761888027191162,-0.01978468894958496,0.7011190056800842
80,RIGHT_THUMB,0.5918189287185669,0.5637320876121521,-0.01734783872961998,0.9757386445999146
80,LEFT_HIP,0.5051430463790894,0.570056140422821,-0.01027687732130289,0.9999904632568359
80,RIGHT_HIP,0.5561553835868835,0.5777208209037781,0.010112553834915161,0.9999938607215881
80,LEFT_KNEE,0.4984622597694397,0.7312921285629272,0.1270488053560257,0.8692864179611206
80,RIGHT_KNEE,0.5427625179290771,0.7556660771369934,0.10625423491001129,0.9671335220336914
80,LEFT_ANKLE,0.5071746706962585,0.9084315896034241,0.17256388068199158,0.9274094700813293
80,RIGHT_ANKLE,0.5416846871376038,0.9278367161750793,0.16102714836597443,0.9694786071777344
80,LEFT_HEEL,0.5150207281112671,0.9425340294837952,0.1728624701499939,0.9406319856643677
80,RIGHT_HEEL,0.5375287532806396,0.9580020308494568,0.16474561393260956,0.9483256340026855
80,LEFT_FOOT_INDEX,0.47174912691116333,0.9118878841400146,0.12840582430362701,0.8850505352020264
80,RIGHT_FOOT_INDEX,0.5540681481361389,0.9312445521354675,0.13332495093345642,0.9103206396102905
81,NOSE,0.5302633047103882,0.20915921032428741,0.1284668743610382,0.9999696016311646
81,LEFT_EYE_INNER,0.5268661379814148,0.19556717574596405,0.10156846046447754,0.9999383687973022
81,LEFT_EYE,0.5240410566329956,0.19511103630065918,0.10143230110406876,0.9999194741249084
81,LEFT_EYE_OUTER,0.5216445922851562,0.19446638226509094,0.10149215161800385,0.9999363422393799
81,RIGHT_EYE_INNER,0.5363203287124634,0.19569642841815948,0.10494007170200348,0.9999745488166809
81,RIGHT_EYE,0.539848268032074,0.1953161060810089,0.10473112016916275,0.9999818205833435
81,RIGHT_EYE_OUTER,0.5433483719825745,0.19469960033893585,0.10469114780426025,0.9999884366989136
81,LEFT_EAR,0.5211466550827026,0.20286887884140015,0.00026156308013014495,0.9999396204948425
81,RIGHT_EAR,0.5485450625419617,0.20136801898479462,0.015412750653922558,0.9999812841415405
81,MOUTH_LEFT,0.5262135863304138,0.2230161428451538,0.10023543983697891,0.9999626278877258
81,MOUTH_RIGHT,0.5350015759468079,0.22377125918865204,0.10285671055316925,0.9999793767929077
81,LEFT_SHOULDER,0.49592357873916626,0.30701032280921936,-0.050964854657649994,0.9999896287918091
81,RIGHT_SHOULDER,0.5828230381011963,0.3119054436683655,-0.012519434094429016,0.9999975562095642
81,LEFT_ELBOW,0.4734209477901459,0.4446096122264862,-0.044821806252002716,0.7805328369140625
81,RIGHT_ELBOW,0.6034666299819946,0.4365691840648651,-0.008448447100818157,0.9783185124397278
81,LEFT_WRIST,0.45637601613998413,0.556756854057312,-0.016814369708299637,0.7534027099609375
81,RIGHT_WRIST,0.5925081968307495,0.5429196357727051,0.005917938891798258,0.9939792156219482
81,LEFT_PINKY,0.45339298248291016,0.5915783643722534,-0.0217982716858387,0.748458981513977
81,RIGHT_PINKY,0.5931498408317566,0.5738399028778076,-0.0038779997266829014,0.9886344075202942
81,LEFT_INDEX,0.4552624225616455,0.5933741331100464,-0.03244800120592117,0.7473295331001282
81,RIGHT_INDEX,0.5873597860336304,0.5733337998390198,-0.012181182391941547,0.9870962500572205
81,LEFT_THUMB,0.45750322937965393,0.5802380442619324,-0.018312685191631317,0.7289702296257019
81,RIGHT_THUMB,0.5851367115974426,0.5635485649108887,0.0019757612608373165,0.9744162559509277
81,LEFT_HIP,0.5044117569923401,0.5707863569259644,-0.010965237393975258,0.9999899864196777
81,RIGHT_HIP,0.5558401346206665,0.5776833295822144,0.010806264355778694,0.9999931454658508
81,LEFT_KNEE,0.49843353033065796,0.7313663959503174,0.12873469293117523,0.8798850178718567
81,RIGHT_KNEE,0.5424443483352661,0.7542654275894165,0.11185190826654434,0.9668898582458496
81,LEFT_ANKLE,0.5074046850204468,0.910713255405426,0.18484081327915192,0.932805061340332
81,RIGHT_ANKLE,0.5417574644088745,0.9278735518455505,0.17105957865715027,0.9694114327430725
81,LEFT_HEEL,0.5165343880653381,0.9454795718193054,0.18631529808044434,0.9438421726226807
81,RIGHT_HEEL,0.5374305844306946,0.9585067629814148,0.1763036847114563,0.9502810835838318
81,LEFT_FOOT_INDEX,0.4726499021053314,0.9151660203933716,0.14408521354198456,0.8916447758674622
81,RIGHT_FOOT_INDEX,0.5531691908836365,0.9312920570373535,0.1455828845500946,0.9116865396499634
82,NOSE,0.5245620608329773,0.20926691591739655,0.13371512293815613,0.999968945980072
82,LEFT_EYE_INNER,0.5216261148452759,0.19561897218227386,0.10549919307231903,0.9999394416809082
82,LEFT_EYE,0.5189610719680786,0.19516125321388245,0.10536015033721924,0.9999220371246338
82,LEFT_EYE_OUTER,0.5167002081871033,0.194521963596344,0.10541693866252899,0.9999385476112366
82,RIGHT_EYE_INNER,0.5305653214454651,0.19575029611587524,0.11122141033411026,0.9999729990959167
82,RIGHT_EYE,0.5341876149177551,0.19537726044654846,0.11100747436285019,0.999980092048645
82,RIGHT_EYE_OUTER,0.5376840233802795,0.19477637112140656,0.11096781492233276,0.9999869465827942
82,LEFT_EAR,0.5167499780654907,0.20291700959205627,0.00010186606959905475,0.9999431371688843
82,RIGHT_EAR,0.5427080392837524,0.20143121480941772,0.024807434529066086,0.9999790191650391
82,MOUTH_LEFT,0.5211215615272522,0.22306546568870544,0.10371668636798859,0.999961256980896
82,MOUTH_RIGHT,0.5292465090751648,0.22382515668869019,0.10945609956979752,0.9999752044677734
82,LEFT_SHOULDER,0.494891494512558,0.30712807178497314,-0.052316732704639435,0.9999904036521912
82,RIGHT_SHOULDER,0.5800415277481079,0.31331905722618103,0.0018756191711872816,0.9999966025352478
82,LEFT_ELBOW,0.4734843373298645,0.44988131523132324,-0.03749295324087143,0.8016355037689209
82,RIGHT_ELBOW,0.5946358442306519,0.4463520050048828,0.010424477979540825,0.947178840637207
82,LEFT_WRIST,0.4564773440361023,0.5629637837409973,0.0017348596593365073,0.7748610377311707
82,RIGHT_WRIST,0.5814242959022522,0.5465943813323975,0.03286592289805412,0.975114107131958
82,LEFT_PINKY,0.4536823630332947,0.5955564975738525,0.0025394498370587826,0.7673304677009583
82,RIGHT_PINKY,0.5798348188400269,0.5767766237258911,0.028119754046201706,0.9656364917755127
82,LEFT_INDEX,0.45561331510543823,0.5975384712219238,-0.001953504513949156,0.765900194644928
82,RIGHT_INDEX,0.5745245218276978,0.5760179758071899,0.020386550575494766,0.9613533020019531
82,LEFT_THUMB,0.45770058035850525,0.5856115818023682,0.004892662167549133,0.7446445822715759
82,RIGHT_THUMB,0.5734491944313049,0.5650340914726257,0.029395410791039467,0.9396293759346008
82,LEFT_HIP,0.5034253001213074,0.5732682347297668,-0.014089250937104225,0.9999890327453613
82,RIGHT_HIP,0.5545412302017212,0.5778281092643738,0.013930147513747215,0.9999914765357971
82,LEFT_KNEE,0.49842900037765503,0.7336568832397461,0.11860139667987823,0.8879671692848206
82,RIGHT_KNEE,0.5423500537872314,0.7516876459121704,0.12671516835689545,0.9605401754379272
82,LEFT_ANKLE,0.5074889659881592,0.9118666052818298,0.1628565788269043,0.9366557002067566
82,RIGHT_ANKLE,0.5422333478927612,0.9272552728652954,0.17200365662574768,0.9661155939102173
82,LEFT_HEEL,0.5169380307197571,0.9465293884277344,0.1632421314716339,0.9453207850456238
82,RIGHT_HEEL,0.5377852916717529,0.9583760499954224,0.18050870299339294,0.9492782950401306
82,LEFT_FOOT_INDEX,0.4730578064918518,0.9152166843414307,0.12217710167169571,0.8935590982437134
82,RIGHT_FOOT_INDEX,0.5528879761695862,0.9295997619628906,0.14918503165245056,0.9045584797859192
83,NOSE,0.5196882486343384,0.20930902659893036,0.13698767125606537,0.9999601244926453
83,LEFT_EYE_INNER,0.5165387988090515,0.19563262164592743,0.10773138701915741,0.9999296069145203
83,LEFT_EYE,0.5141660571098328,0.19523277878761292,0.10758107900619507,0.9999138116836548
83,LEFT_EYE_OUTER,0.5121387243270874,0.19467638432979584,0.10762707144021988,0.9999328851699829
83,RIGHT_EYE_INNER,0.5257641673088074,0.19573332369327545,0.11556974798440933,0.9999610185623169
83,RIGHT_EYE,0.5296716690063477,0.19531947374343872,0.11536233127117157,0.9999690055847168
83,RIGHT_EYE_OUTER,0.5333198308944702,0.19472694396972656,0.11532227694988251,0.9999781250953674
83,LEFT_EAR,0.5125671625137329,0.20299531519412994,-0.00013526166731026024,0.9999424815177917
83,RIGHT_EAR,0.5378305912017822,0.20147791504859924,0.03272321820259094,0.9999654293060303
83,MOUTH_LEFT,0.5167547464370728,0.2235245555639267,0.10545752942562103,0.9999510049819946
83,MOUTH_RIGHT,0.5246318578720093,0.2239222228527069,0.11401450634002686,0.9999575614929199
83,LEFT_SHOULDER,0.49399465322494507,0.3077581822872162,-0.06251595914363861,0.9999910593032837
83,RIGHT_SHOULDER,0.5770763158798218,0.31690946221351624,0.017262225970625877,0.9999938607215881
83,LEFT_ELBOW,0.4735027253627777,0.45806029438972473,-0.05977427959442139,0.8202118873596191
83,RIGHT_ELBOW,0.5851070284843445,0.458114355802536,0.024604978039860725,0.8845725655555725
83,LEFT_WRIST,0.45650777220726013,0.5686187148094177,-0.016438763588666916,0.7929354906082153
83,RIGHT_WRIST,0.5719133615493774,0.5532166957855225,0.04533463343977928,0.9208706021308899
83,LEFT_PINKY,0.45382970571517944,0.6006256937980652,-0.019896533340215683,0.7825618982315063
83,RIGHT_PINKY,0.5708261132240295,0.5835137963294983,0.04249816760420799,0.9112558960914612
83,LEFT_INDEX,0.45561185479164124,0.6024948358535767,-0.02318279817700386,0.7807115912437439
83,RIGHT_INDEX,0.5660897493362427,0.5833476781845093,0.03449692949652672,0.9036261439323425
83,LEFT_THUMB,0.45767632126808167,0.5903975963592529,-0.014319824986159801,0.7553861141204834
83,RIGHT_THUMB,0.5652391314506531,0.5719985365867615,0.04164291173219681,0.875705361366272
83,LEFT_HIP,0.5017850399017334,0.5777646899223328,-0.021547088399529457,0.9999882578849792
83,RIGHT_HIP,0.5527995824813843,0.5796654224395752,0.021377893164753914,0.99998939037323
83,LEFT_KNEE,0.497359037399292,0.7344452738761902,0.11113631725311279,0.8960038423538208
83,RIGHT_KNEE,0.5423325896263123,0.7512843012809753,0.15619556605815887,0.9513061046600342
83,LEFT_ANKLE,0.5075513124465942,0.913047730922699,0.15275955200195312,0.9413021206855774
83,RIGHT_ANKLE,0.5430699586868286,0.9234866499900818,0.21482570469379425,0.9635170698165894
83,LEFT_HEEL,0.5173520445823669,0.9454963803291321,0.1528363972902298,0.9479292035102844
83,RIGHT_HEEL,0.5395146012306213,0.9533203840255737,0.22009162604808807,0.9488282799720764
83,LEFT_FOOT_INDEX,0.4739254117012024,0.9153751134872437,0.10821360349655151,0.8982239961624146
83,RIGHT_FOOT_INDEX,0.5502851605415344,0.9261689186096191,0.19602476060390472,0.8989323377609253
84,NOSE,0.5149775743484497,0.21085697412490845,0.13886518776416779,0.9999464154243469
84,LEFT_EYE_INNER,0.5121785402297974,0.19672483205795288,0.10883526504039764,0.9999127388000488
84,LEFT_EYE,0.5100605487823486,0.19661791622638702,0.10867376625537872,0.9998997449874878
84,LEFT_EYE_OUTER,0.5081483125686646,0.19633980095386505,0.10871247947216034,0.9999238848686218
84,RIGHT_EYE_INNER,0.5215798616409302,0.19586235284805298,0.11847889423370361,0.9999390840530396
84,RIGHT_EYE,0.5254791975021362,0.1953393518924713,0.11827714741230011,0.999947726726532
84,RIGHT_EYE_OUTER,0.5291484594345093,0.19476981461048126,0.11824238300323486,0.9999610781669617
84,LEFT_EAR,0.5096119046211243,0.20449547469615936,-0.0006854304810985923,0.9999399185180664
84,RIGHT_EAR,0.5328472852706909,0.2016923874616623,0.0402323454618454,0.9999342560768127
84,MOUTH_LEFT,0.5122185945510864,0.22615180909633636,0.10657405853271484,0.9999335408210754
84,MOUTH_RIGHT,0.5200470685958862,0.22583484649658203,0.11762962490320206,0.9999233484268188
84,LEFT_SHOULDER,0.49312862753868103,0.3089877963066101,-0.06838087737560272,0.9999916553497314
84,RIGHT_SHOULDER,0.5714112520217896,0.3173346519470215,0.03472042828798294,0.9999886155128479
84,LEFT_ELBOW,0.47368454933166504,0.4633219838142395,-0.054381709545850754,0.8370000720024109
84,RIGHT_ELBOW,0.5752565264701843,0.4610916078090668,0.0549057200551033,0.8058056831359863
84,LEFT_WRIST,0.4567998945713043,0.572118878364563,-0.008473795838654041,0.8070330619812012
84,RIGHT_WRIST,0.5605112910270691,0.5527894496917725,0.08720714598894119,0.8374876976013184
84,LEFT_PINKY,0.4543479382991791,0.6040804386138916,-0.009298267774283886,0.791999876499176
84,RIGHT_PINKY,0.5585194826126099,0.5803568959236145,0.08860468119382858,0.829943060874939
84,LEFT_INDEX,0.45605677366256714,0.6055811643600464,-0.0059179202653467655,0.7894573211669922
84,RIGHT_INDEX,0.5544317960739136,0.5798419713973999,0.0799700915813446,0.8217505812644958
84,LEFT_THUMB,0.45794790983200073,0.5937503576278687,-0.0006779066170565784,0.7587559819221497
84,RIGHT_THUMB,0.5537751913070679,0.5704560279846191,0.08340812474489212,0.7951692342758179
84,LEFT_HIP,0.49932965636253357,0.581148087978363,-0.028136786073446274,0.9999877214431763
84,RIGHT_HIP,0.5485975742340088,0.5825623273849487,0.02796824835240841,0.9999868869781494
84,LEFT_KNEE,0.4968653619289398,0.738677978515625,0.10917921364307404,0.9025356769561768
84,RIGHT_KNEE,0.5420840978622437,0.7507171034812927,0.17617826163768768,0.9359208345413208
84,LEFT_ANKLE,0.5075643658638,0.9142760634422302,0.16584262251853943,0.9446341395378113
84,RIGHT_ANKLE,0.5435613989830017,0.9157196879386902,0.2476598024368286,0.958173930644989
84,LEFT_HEEL,0.5181254148483276,0.9446492791175842,0.1678071767091751,0.9487943649291992
84,RIGHT_HEEL,0.5405870676040649,0.9452975988388062,0.25399649143218994,0.946216881275177
84,LEFT_FOOT_INDEX,0.47220349311828613,0.9156820774078369,0.12799863517284393,0.8988843560218811
84,RIGHT_FOOT_INDEX,0.5434087514877319,0.9198904037475586,0.23629304766654968,0.8872694969177246
85,NOSE,0.5094131231307983,0.21181358397006989,0.13632380962371826,0.9999418258666992
85,LEFT_EYE_INNER,0.5074876546859741,0.19719910621643066,0.10606443881988525,0.9999080896377563
85,LEFT_EYE,0.5057592988014221,0.19710254669189453,0.10590299218893051,0.9998980760574341
85,LEFT_EYE_OUTER,0.5041201710700989,0.19683150947093964,0.10594604164361954,0.9999224543571472
85,RIGHT_EYE_INNER,0.515674889087677,0.19610050320625305,0.1184968501329422,0.999930202960968
85,RIGHT_EYE,0.519690752029419,0.19542934000492096,0.11831321567296982,0.9999397397041321
85,RIGHT_EYE_OUTER,0.5236153602600098,0.19479094445705414,0.11827602237462997,0.9999526143074036
85,LEFT_EAR,0.5064219832420349,0.20501406490802765,-0.008086588233709335,0.9999417066574097
85,RIGHT_EAR,0.5287410020828247,0.20170894265174866,0.05304499715566635,0.9999202489852905
85,MOUTH_LEFT,0.507493793964386,0.22703756392002106,0.1040942445397377,0.9999266862869263
85,MOUTH_RIGHT,0.5150333642959595,0.22669214010238647,0.11865117400884628,0.9999058842658997
85,LEFT_SHOULDER,0.4920237064361572,0.30979272723197937,-0.10049621760845184,0.999992311000824
85,RIGHT_SHOULDER,0.5670450925827026,0.3174918591976166,0.059528648853302,0.9999833106994629
85,LEFT_ELBOW,0.47376808524131775,0.46486079692840576,-0.10941263288259506,0.8531365990638733
85,RIGHT_ELBOW,0.5665275454521179,0.4592982828617096,0.07563949376344681,0.7579796314239502
85,LEFT_WRIST,0.457462877035141,0.5740119218826294,-0.059308089315891266,0.8238845467567444
85,RIGHT_WRIST,0.5511736273765564,0.5411728620529175,0.10610759258270264,0.7562823295593262
85,LEFT_PINKY,0.4547874331474304,0.6059779524803162,-0.06330298632383347,0.8073856830596924
85,RIGHT_PINKY,0.5485726594924927,0.5664855241775513,0.1132642850279808,0.7495177984237671
85,LEFT_INDEX,0.456392765045166,0.6068729162216187,-0.06172339990735054,0.8046576380729675
85,RIGHT_INDEX,0.5439990758895874,0.5642933249473572,0.10416829586029053,0.7417652606964111
85,LEFT_THUMB,0.458127498626709,0.5951191782951355,-0.05442969873547554,0.7723451852798462
85,RIGHT_THUMB,0.5433873534202576,0.555918276309967,0.10212104022502899,0.7177993059158325
85,LEFT_HIP,0.49806252121925354,0.5810973048210144,-0.047959692776203156,0.9999870657920837
85,RIGHT_HIP,0.5450822710990906,0.5823928713798523,0.0477876141667366,0.9999826550483704
85,LEFT_KNEE,0.49583324790000916,0.7386322021484375,0.08502766489982605,0.9109029769897461
85,RIGHT_KNEE,0.5417298674583435,0.7481639385223389,0.19343708455562592,0.9254329800605774
85,LEFT_ANKLE,0.5068343877792358,0.9141611456871033,0.11077449470758438,0.9495362043380737
85,RIGHT_ANKLE,0.5437064170837402,0.9053168296813965,0.23693767189979553,0.957350492477417
85,LEFT_HEEL,0.5181726813316345,0.9442969560623169,0.11006079614162445,0.952994704246521
85,RIGHT_HEEL,0.5405850410461426,0.9325687885284424,0.24053235352039337,0.9485743045806885
85,LEFT_FOOT_INDEX,0.46958789229393005,0.9167540669441223,0.06904396414756775,0.9067703485488892
85,RIGHT_FOOT_INDEX,0.532017171382904,0.9163605570793152,0.22360160946846008,0.8879202008247375
86,NOSE,0.5052672028541565,0.21495452523231506,0.12335195392370224,0.9999397397041321
86,LEFT_EYE_INNER,0.5041390061378479,0.19915343821048737,0.09062009304761887,0.9999074935913086
86,LEFT_EYE,0.5027427077293396,0.19902867078781128,0.09044037014245987,0.9998998045921326
