frame,landmark,x,y,z,visibility
51,LEFT_EYE_OUTER,0.5981341004371643,0.24443775415420532,-0.25112953782081604,0.9999310970306396
51,RIGHT_EYE_INNER,0.5836766958236694,0.24980425834655762,-0.2484143227338791,0.9999479651451111
51,RIGHT_EYE,0.5814319252967834,0.24994735419750214,-0.2487318217754364,0.9999569058418274
51,RIGHT_EYE_OUTER,0.5793570280075073,0.24968567490577698,-0.2488972395658493,0.9999610781669617
51,LEFT_EAR,0.6065671443939209,0.24305540323257446,-0.15310049057006836,0.9999353885650635
51,RIGHT_EAR,0.5788891911506653,0.2472771257162094,-0.1410011649131775,0.9998748898506165
51,MOUTH_LEFT,0.5955916047096252,0.2766532599925995,-0.22084350883960724,0.9999535083770752
51,MOUTH_RIGHT,0.5859420299530029,0.27891287207603455,-0.2191101759672165,0.9999487400054932
51,LEFT_SHOULDER,0.6430212259292603,0.32129329442977905,-0.06310571730136871,0.9999839067459106
51,RIGHT_SHOULDER,0.5549667477607727,0.32896697521209717,-0.06560052931308746,0.9999646544456482
51,LEFT_ELBOW,0.663086473941803,0.4163467288017273,-0.040291786193847656,0.9820859432220459
51,RIGHT_ELBOW,0.5371505618095398,0.43681254982948303,-0.053373776376247406,0.9712681174278259
51,LEFT_WRIST,0.6850572228431702,0.4955850839614868,-0.1386575996875763,0.9867708683013916
51,RIGHT_WRIST,0.5141221284866333,0.5293455123901367,-0.15278664231300354,0.9816858172416687
51,LEFT_PINKY,0.6916194558143616,0.5247042775154114,-0.16110803186893463,0.9835244417190552
51,RIGHT_PINKY,0.5056129693984985,0.5557160973548889,-0.1807851493358612,0.9746517539024353
51,LEFT_INDEX,0.6879771947860718,0.5251275897026062,-0.19352993369102478,0.9844951629638672
51,RIGHT_INDEX,0.5076991319656372,0.5577864646911621,-0.21112258732318878,0.9761796593666077
51,LEFT_THUMB,0.6836791038513184,0.5168871283531189,-0.15280066430568695,0.9784005880355835
51,RIGHT_THUMB,0.5129863023757935,0.5509074926376343,-0.16835489869117737,0.9698981046676636
51,LEFT_HIP,0.6241503953933716,0.563656210899353,0.010327653028070927,0.9999753832817078
51,RIGHT_HIP,0.5741480588912964,0.5646093487739563,-0.010530605912208557,0.9999750256538391
51,LEFT_KNEE,0.6260547637939453,0.7274363040924072,0.035396307706832886,0.9745188355445862
51,RIGHT_KNEE,0.5732189416885376,0.7302244305610657,-0.01132236048579216,0.9773133993148804
51,LEFT_ANKLE,0.6243149042129517,0.877754807472229,0.1710377037525177,0.9597747921943665
51,RIGHT_ANKLE,0.5794247388839722,0.8835868239402771,0.10071386396884918,0.9665934443473816
51,LEFT_HEEL,0.6168414354324341,0.8961455225944519,0.17604997754096985,0.8737973570823669
51,RIGHT_HEEL,0.5859640836715698,0.9009342789649963,0.1051681861281395,0.8641260266304016
51,LEFT_FOOT_INDEX,0.6359537839889526,0.9335435032844543,0.056554365903139114,0.9599566459655762
51,RIGHT_FOOT_INDEX,0.5743609666824341,0.9392231702804565,-0.015987534075975418,0.9605320692062378
52,NOSE,0.586262047290802,0.2692309319972992,-0.28707364201545715,0.9999687671661377
52,LEFT_EYE_INNER,0.5900427103042603,0.25085270404815674,-0.2771395146846771,0.9999219179153442
52,LEFT_EYE,0.5935735106468201,0.2491007000207901,-0.2773957848548889,0.9999135136604309
52,LEFT_EYE_OUTER,0.5967662930488586,0.24763724207878113,-0.27733948826789856,0.9999291896820068
52,RIGHT_EYE_INNER,0.5819950103759766,0.25369834899902344,-0.27404093742370605,0.9999454021453857
52,RIGHT_EYE,0.5802140831947327,0.2536284923553467,-0.27437129616737366,0.999954879283905
52,RIGHT_EYE_OUTER,0.5783780217170715,0.2531003952026367,-0.2745509743690491,0.9999594688415527
52,LEFT_EAR,0.6062512993812561,0.24562177062034607,-0.1805657148361206,0.9999319911003113
52,RIGHT_EAR,0.5788267254829407,0.24983321130275726,-0.16593588888645172,0.9998654723167419
52,MOUTH_LEFT,0.594873309135437,0.27896612882614136,-0.24564030766487122,0.9999504685401917
52,MOUTH_RIGHT,0.5848132967948914,0.28176039457321167,-0.24309983849525452,0.9999447464942932
52,LEFT_SHOULDER,0.6432692408561707,0.32147738337516785,-0.08378428220748901,0.9999844431877136
52,RIGHT_SHOULDER,0.5552964210510254,0.3297499418258667,-0.08295722305774689,0.999965250492096
52,LEFT_ELBOW,0.6631099581718445,0.41820377111434937,-0.04059411212801933,0.9834388494491577
52,RIGHT_ELBOW,0.5385690927505493,0.43732091784477234,-0.05321914702653885,0.9725310206413269
52,LEFT_WRIST,0.6844732165336609,0.49845656752586365,-0.12007081508636475,0.9878576993942261
52,RIGHT_WRIST,0.5145869255065918,0.5282888412475586,-0.13665711879730225,0.9826273322105408
52,LEFT_PINKY,0.6907352209091187,0.5285941958427429,-0.13945260643959045,0.9846505522727966
52,RIGHT_PINKY,0.5062479376792908,0.5550058484077454,-0.1621212363243103,0.9753652811050415
52,LEFT_INDEX,0.686985194683075,0.5284891128540039,-0.1727832853794098,0.9856160283088684
52,RIGHT_INDEX,0.5086351633071899,0.556847870349884,-0.1933072954416275,0.9770212173461914
52,LEFT_THUMB,0.6829208135604858,0.5197964906692505,-0.13380999863147736,0.9799504280090332
52,RIGHT_THUMB,0.5132202506065369,0.5495229363441467,-0.15195414423942566,0.9709615111351013
52,LEFT_HIP,0.6242684125900269,0.563398003578186,0.010060098022222519,0.9999753832817078
52,RIGHT_HIP,0.574149489402771,0.5643713474273682,-0.010262785479426384,0.9999747276306152
52,LEFT_KNEE,0.6261944770812988,0.7270640134811401,0.03702937811613083,0.9759687185287476
52,RIGHT_KNEE,0.5732437372207642,0.7297863364219666,-0.009971709921956062,0.979032576084137
52,LEFT_ANKLE,0.6243569254875183,0.8775365352630615,0.17135795950889587,0.9632139205932617
52,RIGHT_ANKLE,0.5795034766197205,0.8837467432022095,0.10183636099100113,0.9694796204566956
52,LEFT_HEEL,0.6170668005943298,0.8958864212036133,0.17656898498535156,0.8791065812110901
52,RIGHT_HEEL,0.5860273838043213,0.9012945294380188,0.10650424659252167,0.8699747323989868
52,LEFT_FOOT_INDEX,0.6359125375747681,0.9335903525352478,0.05615956708788872,0.9633039832115173
52,RIGHT_FOOT_INDEX,0.5743173956871033,0.939172089099884,-0.015541719272732735,0.9638020992279053
53,NOSE,0.5841860175132751,0.27245041728019714,-0.2807248532772064,0.9999670386314392
53,LEFT_EYE_INNER,0.5880020260810852,0.2553858757019043,-0.2715960144996643,0.9999160170555115
53,LEFT_EYE,0.5916141867637634,0.2531150281429291,-0.27184543013572693,0.9999074339866638
53,LEFT_EYE_OUTER,0.5949928164482117,0.2510838210582733,-0.27178195118904114,0.9999241232872009
53,RIGHT_EYE_INNER,0.5803430676460266,0.2577408254146576,-0.26785334944725037,0.9999401569366455
53,RIGHT_EYE,0.5789053440093994,0.2573029696941376,-0.26818138360977173,0.9999508261680603
53,RIGHT_EYE_OUTER,0.5771888494491577,0.256663054227829,-0.26835474371910095,0.9999563097953796
53,LEFT_EAR,0.6059664487838745,0.24756859242916107,-0.1796015202999115,0.9999246001243591
53,RIGHT_EAR,0.578809380531311,0.25285106897354126,-0.1614386886358261,0.999850869178772
53,MOUTH_LEFT,0.5936359167098999,0.2809455394744873,-0.24076923727989197,0.9999449253082275
53,MOUTH_RIGHT,0.583480954170227,0.28410378098487854,-0.23740145564079285,0.9999381303787231
53,LEFT_SHOULDER,0.6436658501625061,0.3219459354877472,-0.08458112180233002,0.999984622001648
53,RIGHT_SHOULDER,0.5562307238578796,0.3302484154701233,-0.08292636275291443,0.9999657273292542
53,LEFT_ELBOW,0.6631442904472351,0.42102542519569397,-0.04869512841105461,0.9845876097679138
53,RIGHT_ELBOW,0.5406628847122192,0.4369174838066101,-0.05634353309869766,0.9737403392791748
53,LEFT_WRIST,0.6841244101524353,0.5029193162918091,-0.13812938332557678,0.9888102412223816
53,RIGHT_WRIST,0.5191337466239929,0.5273071527481079,-0.15062807500362396,0.9835994839668274
53,LEFT_PINKY,0.6901810765266418,0.5326626896858215,-0.1610838919878006,0.9856446385383606
53,RIGHT_PINKY,0.5126960277557373,0.5556427240371704,-0.17892831563949585,0.9762787818908691
53,LEFT_INDEX,0.6866501569747925,0.5321409702301025,-0.19339622557163239,0.9866073131561279
53,RIGHT_INDEX,0.5149042010307312,0.5564976930618286,-0.20877721905708313,0.9780052304267883
53,LEFT_THUMB,0.6825287938117981,0.5233455896377563,-0.15200012922286987,0.9813016653060913
53,RIGHT_THUMB,0.5192937254905701,0.5483145117759705,-0.16575226187705994,0.9721457362174988
53,LEFT_HIP,0.6242364645004272,0.5633608102798462,0.009957736358046532,0.9999752640724182
53,RIGHT_HIP,0.5740519762039185,0.564215362071991,-0.010157193057239056,0.9999745488166809
53,LEFT_KNEE,0.6263018250465393,0.7268624901771545,0.03719821199774742,0.9772156476974487
53,RIGHT_KNEE,0.5733047723770142,0.7296429872512817,-0.011448659002780914,0.980614185333252
53,LEFT_ANKLE,0.6243792176246643,0.8773282170295715,0.16639214754104614,0.9663382172584534
53,RIGHT_ANKLE,0.5795425772666931,0.8837270140647888,0.093686044216156,0.9721002578735352
53,LEFT_HEEL,0.6172390580177307,0.895605206489563,0.17037712037563324,0.8838644623756409
53,RIGHT_HEEL,0.5860570073127747,0.9012722373008728,0.09759648889303207,0.8752621412277222
53,LEFT_FOOT_INDEX,0.6357967257499695,0.9335260987281799,0.04863994941115379,0.9663559198379517
53,RIGHT_FOOT_INDEX,0.5743229985237122,0.9392296671867371,-0.025938520208001137,0.9667993783950806
