frame,landmark,x,y,z,visibility
51,LEFT_EYE_OUTER,0.5047862529754639,0.33034178614616394,-0.2583102285861969,0.9997933506965637
51,RIGHT_EYE_INNER,0.4931589663028717,0.3271092474460602,-0.25970056653022766,0.999788224697113
51,RIGHT_EYE,0.4909771978855133,0.3272155225276947,-0.25991174578666687,0.999794602394104
51,RIGHT_EYE_OUTER,0.4885937571525574,0.32750213146209717,-0.2600306570529938,0.9998213648796082
51,LEFT_EAR,0.5065367221832275,0.33779671788215637,-0.17857296764850616,0.9998027682304382
51,RIGHT_EAR,0.48551076650619507,0.33628639578819275,-0.18508492410182953,0.9993108510971069
51,MOUTH_LEFT,0.5006676912307739,0.35022205114364624,-0.23705947399139404,0.9998780488967896
51,MOUTH_RIGHT,0.4919542670249939,0.3481394946575165,-0.24009326100349426,0.9998504519462585
51,LEFT_SHOULDER,0.5221843719482422,0.41313713788986206,-0.10682246834039688,0.9999709725379944
51,RIGHT_SHOULDER,0.4642966687679291,0.4089049994945526,-0.12312797456979752,0.9999147653579712
51,LEFT_ELBOW,0.5325555205345154,0.4996640086174011,-0.059766508638858795,0.9179677963256836
51,RIGHT_ELBOW,0.45435434579849243,0.4974054992198944,-0.11368449777364731,0.9046831130981445
51,LEFT_WRIST,0.5334218740463257,0.5620435476303101,-0.10540471971035004,0.8611984848976135
51,RIGHT_WRIST,0.4484202265739441,0.5631243586540222,-0.18308225274085999,0.8942446112632751
51,LEFT_PINKY,0.5341041684150696,0.5865300297737122,-0.122237429022789,0.8374393582344055
51,RIGHT_PINKY,0.4456743597984314,0.5867891907691956,-0.2096855342388153,0.886526346206665
51,LEFT_INDEX,0.530666708946228,0.5881762504577637,-0.1475892961025238,0.8472151756286621
51,RIGHT_INDEX,0.45147186517715454,0.586301863193512,-0.22994323074817657,0.888972282409668
51,LEFT_THUMB,0.5284350514411926,0.578027606010437,-0.11589361727237701,0.8025597929954529
51,RIGHT_THUMB,0.4540082812309265,0.5779096484184265,-0.19326052069664001,0.8614128828048706
51,LEFT_HIP,0.5080968141555786,0.5809040069580078,0.0038627434987574816,0.9999730587005615
51,RIGHT_HIP,0.47349318861961365,0.5808324217796326,-0.003984333947300911,0.9999702572822571
51,LEFT_KNEE,0.511196494102478,0.6962945461273193,0.03116835281252861,0.901131808757782
51,RIGHT_KNEE,0.47108784317970276,0.7001043558120728,0.03186049312353134,0.8826341032981873
51,LEFT_ANKLE,0.5089802145957947,0.8078536987304688,0.15176677703857422,0.9332423210144043
51,RIGHT_ANKLE,0.47246819734573364,0.8108484745025635,0.1380108743906021,0.9414350390434265
51,LEFT_HEEL,0.5037536025047302,0.8237748146057129,0.1567993462085724,0.7852405309677124
51,RIGHT_HEEL,0.47771725058555603,0.825037956237793,0.14215049147605896,0.7704188823699951
51,LEFT_FOOT_INDEX,0.5234396457672119,0.841387152671814,0.06853853911161423,0.9434208869934082
51,RIGHT_FOOT_INDEX,0.45719021558761597,0.8412711024284363,0.05166593939065933,0.9303559064865112
52,NOSE,0.4965846538543701,0.33117416501045227,-0.26460668444633484,0.9998922944068909
52,LEFT_EYE_INNER,0.5001412034034729,0.3236146569252014,-0.25246450304985046,0.999763548374176
52,LEFT_EYE,0.5029853582382202,0.32517948746681213,-0.25267544388771057,0.9997167587280273
52,LEFT_EYE_OUTER,0.5046052932739258,0.3262253403663635,-0.25265127420425415,0.9998114109039307
52,RIGHT_EYE_INNER,0.4931200444698334,0.322741836309433,-0.25390729308128357,0.9998082518577576
52,RIGHT_EYE,0.4909617304801941,0.3229351341724396,-0.2541121542453766,0.9998142123222351
52,RIGHT_EYE_OUTER,0.48861202597618103,0.32309243083000183,-0.2542261481285095,0.9998385906219482
52,LEFT_EAR,0.5063557624816895,0.3340458869934082,-0.17083345353603363,0.9998192191123962
52,RIGHT_EAR,0.4853721261024475,0.3321623206138611,-0.17695794999599457,0.9993767738342285
52,MOUTH_LEFT,0.5004647970199585,0.3453916013240814,-0.23186704516410828,0.9998889565467834
52,MOUTH_RIGHT,0.4917857050895691,0.34300756454467773,-0.234794020652771,0.9998644590377808
52,LEFT_SHOULDER,0.5222007632255554,0.4094458222389221,-0.10128171741962433,0.9999725222587585
52,RIGHT_SHOULDER,0.46415621042251587,0.4054071605205536,-0.11642012745141983,0.9999226331710815
52,LEFT_ELBOW,0.5333368182182312,0.49485915899276733,-0.06077897548675537,0.9206569194793701
52,RIGHT_ELBOW,0.45378875732421875,0.49267467856407166,-0.11455335468053818,0.9126995801925659
52,LEFT_WRIST,0.5380007028579712,0.5613380074501038,-0.11771635711193085,0.8650238513946533
52,RIGHT_WRIST,0.447363942861557,0.5578597784042358,-0.19114403426647186,0.9042431116104126
52,LEFT_PINKY,0.5398091673851013,0.5856685042381287,-0.13667282462120056,0.838856041431427
52,RIGHT_PINKY,0.44503799080848694,0.5811458230018616,-0.22178491950035095,0.8967326879501343
52,LEFT_INDEX,0.5372828245162964,0.5878251791000366,-0.16245225071907043,0.8492584228515625
52,RIGHT_INDEX,0.45013365149497986,0.5805308222770691,-0.23332583904266357,0.8990410566329956
52,LEFT_THUMB,0.5346948504447937,0.5789813995361328,-0.12878519296646118,0.8059175610542297
52,RIGHT_THUMB,0.45258116722106934,0.5720266699790955,-0.1990402340888977,0.8735942840576172
52,LEFT_HIP,0.508374810218811,0.5779097080230713,0.003831902053207159,0.9999753832817078
52,RIGHT_HIP,0.47366729378700256,0.5779763460159302,-0.003954407759010792,0.999972939491272
52,LEFT_KNEE,0.510837197303772,0.6941084861755371,0.04017791524529457,0.9100247621536255
52,RIGHT_KNEE,0.47216111421585083,0.6997106075286865,0.03263712674379349,0.8923928141593933
52,LEFT_ANKLE,0.5089717507362366,0.8077943325042725,0.16205808520317078,0.9394180178642273
52,RIGHT_ANKLE,0.47242647409439087,0.8108624219894409,0.13608607649803162,0.9468691945075989
52,LEFT_HEEL,0.5037685632705688,0.8239927291870117,0.16706117987632751,0.801090657711029
52,RIGHT_HEEL,0.4776790738105774,0.8249419927597046,0.14015130698680878,0.7870417237281799
52,LEFT_FOOT_INDEX,0.5232408046722412,0.8413041830062866,0.07382738590240479,0.9484847784042358
52,RIGHT_FOOT_INDEX,0.45722803473472595,0.8412920832633972,0.04462818056344986,0.9366497993469238
53,NOSE,0.49546870589256287,0.32780760526657104,-0.26295769214630127,0.9999009370803833
53,LEFT_EYE_INNER,0.49919551610946655,0.3203873336315155,-0.25125691294670105,0.99978107213974
53,LEFT_EYE,0.5020816326141357,0.32162368297576904,-0.2515340745449066,0.9997371435165405
53,LEFT_EYE_OUTER,0.5040013194084167,0.32294782996177673,-0.25153282284736633,0.9998244047164917
53,RIGHT_EYE_INNER,0.4922703802585602,0.320083349943161,-0.25264525413513184,0.9998242259025574
53,RIGHT_EYE,0.4901951849460602,0.32044124603271484,-0.2529151737689972,0.9998301267623901
53,RIGHT_EYE_OUTER,0.48778367042541504,0.3210073411464691,-0.2531192898750305,0.9998528361320496
53,LEFT_EAR,0.5059484839439392,0.33110368251800537,-0.16705727577209473,0.9998307228088379
53,RIGHT_EAR,0.4851120114326477,0.329908162355423,-0.17294178903102875,0.9994310140609741
53,MOUTH_LEFT,0.49955424666404724,0.3420199155807495,-0.22930319607257843,0.9998980164527893
53,MOUTH_RIGHT,0.4910100996494293,0.33999404311180115,-0.23235908150672913,0.9998762607574463
53,LEFT_SHOULDER,0.522396445274353,0.40777042508125305,-0.08806077390909195,0.9999739527702332
53,RIGHT_SHOULDER,0.46415963768959045,0.40440627932548523,-0.10958188772201538,0.9999293088912964
53,LEFT_ELBOW,0.5338147878646851,0.487923264503479,-0.04933764040470123,0.9249881505966187
53,RIGHT_ELBOW,0.4537886679172516,0.4873918890953064,-0.09959635883569717,0.919581413269043
53,LEFT_WRIST,0.5395992994308472,0.5556322932243347,-0.1216990128159523,0.8740493655204773
53,RIGHT_WRIST,0.4458524286746979,0.5538838505744934,-0.18782909214496613,0.9131132960319519
53,LEFT_PINKY,0.5412428975105286,0.5792776942253113,-0.14351268112659454,0.8482377529144287
53,RIGHT_PINKY,0.44355615973472595,0.5774586796760559,-0.21868541836738586,0.905794620513916
53,LEFT_INDEX,0.5386351346969604,0.5798289179801941,-0.16863924264907837,0.8584156632423401
53,RIGHT_INDEX,0.44835543632507324,0.5766273736953735,-0.2370329350233078,0.9079974293708801
53,LEFT_THUMB,0.5359644293785095,0.5714902281761169,-0.13292208313941956,0.8173491358757019
53,RIGHT_THUMB,0.45080628991127014,0.5677837133407593,-0.19824843108654022,0.8844125866889954
53,LEFT_HIP,0.5089339017868042,0.5778399705886841,0.0039101289585232735,0.9999774098396301
53,RIGHT_HIP,0.47398582100868225,0.5779123306274414,-0.004038521088659763,0.9999752640724182
53,LEFT_KNEE,0.5104417204856873,0.6936013698577881,0.04180358722805977,0.9178435206413269
53,RIGHT_KNEE,0.47296905517578125,0.6994711756706238,0.03317457437515259,0.9009870886802673
53,LEFT_ANKLE,0.5089012384414673,0.8080496788024902,0.1665356606245041,0.9449679255485535
53,RIGHT_ANKLE,0.4723998010158539,0.811405599117279,0.13707078993320465,0.9517247080802917
53,LEFT_HEEL,0.5036296248435974,0.8245847821235657,0.1720026582479477,0.8147464990615845
53,RIGHT_HEEL,0.4776613712310791,0.8255259990692139,0.1402718722820282,0.801310122013092
53,LEFT_FOOT_INDEX,0.523080050945282,0.8415380716323853,0.07515884190797806,0.9530391693115234
53,RIGHT_FOOT_INDEX,0.4572290778160095,0.8414760828018188,0.045785289257764816,0.9422701001167297
54,NOSE,0.4952430725097656,0.32786110043525696,-0.24916794896125793,0.999906599521637
54,LEFT_EYE_INNER,0.4988945424556732,0.3201218843460083,-0.23630793392658234,0.9997905492782593
54,LEFT_EYE,0.5018709897994995,0.3213711082935333,-0.2365642488002777,0.9997465014457703
54,LEFT_EYE_OUTER,0.5037502646446228,0.3226524591445923,-0.23654472827911377,0.9998290538787842
54,RIGHT_EYE_INNER,0.49203577637672424,0.3196588158607483,-0.2382642775774002,0.9998362064361572
54,RIGHT_EYE,0.4900400638580322,0.3201368451118469,-0.23852916061878204,0.999842643737793
54,RIGHT_EYE_OUTER,0.48765406012535095,0.3208397924900055,-0.23873360455036163,0.9998647570610046
54,LEFT_EAR,0.5057274103164673,0.33022648096084595,-0.15120796859264374,0.9998319745063782
54,RIGHT_EAR,0.48486655950546265,0.328999787569046,-0.15900352597236633,0.9994760751724243
54,MOUTH_LEFT,0.49912887811660767,0.34147408604621887,-0.21512918174266815,0.9999035000801086
54,MOUTH_RIGHT,0.49092501401901245,0.33959561586380005,-0.21876099705696106,0.9998853206634521
54,LEFT_SHOULDER,0.5224124193191528,0.4072161316871643,-0.07809439301490784,0.9999739527702332
54,RIGHT_SHOULDER,0.46395978331565857,0.4041028618812561,-0.09999226033687592,0.9999353289604187
54,LEFT_ELBOW,0.5342409610748291,0.4844353497028351,-0.045736707746982574,0.9174343943595886
54,RIGHT_ELBOW,0.45333606004714966,0.4859403073787689,-0.08765463531017303,0.9248488545417786
54,LEFT_WRIST,0.5377765893936157,0.5541454553604126,-0.11968673765659332,0.8608130812644958
54,RIGHT_WRIST,0.4445955157279968,0.5527791380882263,-0.17459575831890106,0.920979380607605
54,LEFT_PINKY,0.5383478999137878,0.5779051780700684,-0.14166514575481415,0.8329230546951294
54,RIGHT_PINKY,0.4427659511566162,0.5769575834274292,-0.20499837398529053,0.9137893915176392
54,LEFT_INDEX,0.5359291434288025,0.5797789096832275,-0.16578823328018188,0.8444612622261047
54,RIGHT_INDEX,0.4476558566093445,0.5757560729980469,-0.22488021850585938,0.9158987998962402
54,LEFT_THUMB,0.5337533354759216,0.5716842412948608,-0.13053283095359802,0.8017771244049072
54,RIGHT_THUMB,0.4499453008174896,0.566734254360199,-0.18528228998184204,0.8937970995903015
54,LEFT_HIP,0.5094084739685059,0.5780373215675354,0.003860798431560397,0.9999791979789734
54,RIGHT_HIP,0.4742904603481293,0.5778765082359314,-0.003989660181105137,0.9999774098396301
54,LEFT_KNEE,0.5102195143699646,0.693458080291748,0.04518976807594299,0.9245752096176147
54,RIGHT_KNEE,0.47365403175354004,0.7016414403915405,0.04117906466126442,0.908147394657135
54,LEFT_ANKLE,0.5088496804237366,0.8079755902290344,0.18303674459457397,0.9497271180152893
54,RIGHT_ANKLE,0.4724317491054535,0.8119663000106812,0.15386958420276642,0.9559518694877625
54,LEFT_HEEL,0.503572404384613,0.8243827223777771,0.19044920802116394,0.8250948190689087
54,RIGHT_HEEL,0.4776991307735443,0.8261885643005371,0.15953406691551208,0.8121983408927917
54,LEFT_FOOT_INDEX,0.5229876637458801,0.8425794839859009,0.09717287123203278,0.9568243026733398
54,RIGHT_FOOT_INDEX,0.457284152507782,0.841731607913971,0.0628545731306076,0.9470475912094116
