frame,landmark,x,y,z,visibility
50,RIGHT_EAR,0.4827477037906647,0.6298814415931702,-0.273975670337677,0.9992480278015137
50,MOUTH_LEFT,0.5046924352645874,0.6693111658096313,-0.34475600719451904,0.9995552897453308
50,MOUTH_RIGHT,0.49286359548568726,0.6692277789115906,-0.34373268485069275,0.9996049404144287
50,LEFT_SHOULDER,0.5451611280441284,0.6817771196365356,-0.20926563441753387,0.9999369382858276
50,RIGHT_SHOULDER,0.46092361211776733,0.6864995956420898,-0.19536277651786804,0.9999409317970276
50,LEFT_ELBOW,0.5577603578567505,0.7734240293502808,-0.21802465617656708,0.8750409483909607
50,RIGHT_ELBOW,0.4622580111026764,0.7700396180152893,-0.20938432216644287,0.966098427772522
50,LEFT_WRIST,0.5461658835411072,0.8477122783660889,-0.28398948907852173,0.8493712544441223
50,RIGHT_WRIST,0.4682726263999939,0.8398533463478088,-0.2899581789970398,0.9857728481292725
50,LEFT_PINKY,0.5564829707145691,0.8666975498199463,-0.3054099380970001,0.838357150554657
50,RIGHT_PINKY,0.4607933461666107,0.8586295247077942,-0.31472450494766235,0.9745155572891235
50,LEFT_INDEX,0.5488255023956299,0.8671889305114746,-0.32013052701950073,0.8523012399673462
50,RIGHT_INDEX,0.46329745650291443,0.8589489459991455,-0.3300447165966034,0.9781873822212219
50,LEFT_THUMB,0.5410081148147583,0.8607472777366638,-0.28998079895973206,0.8139429092407227
50,RIGHT_THUMB,0.4693252146244049,0.8538698554039001,-0.2980895936489105,0.9661727547645569
50,LEFT_HIP,0.5293172001838684,0.8014844059944153,-0.004254594445228577,0.9995394945144653
50,RIGHT_HIP,0.48571649193763733,0.8104597330093384,0.004084860906004906,0.9995821714401245
50,LEFT_KNEE,0.5498343706130981,0.7717289328575134,-0.19633986055850983,0.8998585343360901
50,RIGHT_KNEE,0.4721537232398987,0.8018995523452759,-0.21626362204551697,0.8281142711639404
50,LEFT_ANKLE,0.5412476658821106,0.8705189824104309,-0.06199564412236214,0.682287871837616
50,RIGHT_ANKLE,0.48122555017471313,0.871920108795166,-0.04193031042814255,0.436785489320755
50,LEFT_HEEL,0.533897876739502,0.8850002884864807,-0.051298558712005615,0.5853502750396729
50,RIGHT_HEEL,0.4867461323738098,0.8791472315788269,-0.02518020197749138,0.3311096131801605
50,LEFT_FOOT_INDEX,0.5559618473052979,0.9318318963050842,-0.11521472781896591,0.7344094514846802
50,RIGHT_FOOT_INDEX,0.46965280175209045,0.9274667501449585,-0.08268119394779205,0.4222235679626465
51,NOSE,0.4963409900665283,0.6562895178794861,-0.39124947786331177,0.9997013211250305
51,LEFT_EYE_INNER,0.50156170129776,0.6363891363143921,-0.37938225269317627,0.9992676377296448
51,LEFT_EYE,0.5057954788208008,0.6351341605186462,-0.3795381784439087,0.9991188645362854
51,LEFT_EYE_OUTER,0.5095170736312866,0.6342282891273499,-0.3795073926448822,0.999244213104248
51,RIGHT_EYE_INNER,0.4911561906337738,0.6367141008377075,-0.3775838017463684,0.9995401501655579
51,RIGHT_EYE,0.48804837465286255,0.6356277465820312,-0.37774357199668884,0.9996179938316345
51,RIGHT_EYE_OUTER,0.48500967025756836,0.6343053579330444,-0.37784114480018616,0.9997184872627258
51,LEFT_EAR,0.5158783197402954,0.6324875950813293,-0.29035109281539917,0.9993986487388611
51,RIGHT_EAR,0.48080769181251526,0.6323842406272888,-0.28292080760002136,0.9993213415145874
51,MOUTH_LEFT,0.5034061670303345,0.6709224581718445,-0.3554142415523529,0.9995965957641602
51,MOUTH_RIGHT,0.49132952094078064,0.6707620024681091,-0.354253351688385,0.9996418356895447
51,LEFT_SHOULDER,0.5448623895645142,0.6809330582618713,-0.21983154118061066,0.9999408721923828
51,RIGHT_SHOULDER,0.45990705490112305,0.6895708441734314,-0.20754623413085938,0.9999449849128723
51,LEFT_ELBOW,0.5599156618118286,0.7724854946136475,-0.23633544147014618,0.880074679851532
51,RIGHT_ELBOW,0.4622158110141754,0.7750772833824158,-0.23631243407726288,0.9655997157096863
51,LEFT_WRIST,0.5462690591812134,0.8479581475257874,-0.3041045367717743,0.8566935658454895
51,RIGHT_WRIST,0.4692293703556061,0.8429844379425049,-0.3263288140296936,0.9860426783561707
51,LEFT_PINKY,0.5561930537223816,0.8671831488609314,-0.32758647203445435,0.8454447388648987
51,RIGHT_PINKY,0.4618868827819824,0.859718382358551,-0.35544776916503906,0.9751469492912292
51,LEFT_INDEX,0.5491429567337036,0.8674364686012268,-0.34155982732772827,0.8587826490402222
51,RIGHT_INDEX,0.46363478899002075,0.8588605523109436,-0.3695376515388489,0.9788248538970947
51,LEFT_THUMB,0.541222095489502,0.8609132766723633,-0.31027108430862427,0.8208014965057373
51,RIGHT_THUMB,0.4696791172027588,0.8543493747711182,-0.3346441388130188,0.9668302536010742
51,LEFT_HIP,0.528383731842041,0.7953476905822754,-0.003460270119830966,0.9995570182800293
51,RIGHT_HIP,0.485278457403183,0.8054146766662598,0.0033081597648561,0.999599277973175
51,LEFT_KNEE,0.5502048134803772,0.7688494324684143,-0.19802165031433105,0.888378918170929
51,RIGHT_KNEE,0.4678829610347748,0.8021153211593628,-0.22542905807495117,0.8198888301849365
51,LEFT_ANKLE,0.5401793718338013,0.8708868026733398,-0.06505269557237625,0.6774138808250427
51,RIGHT_ANKLE,0.48146915435791016,0.8690573573112488,-0.041272010654211044,0.4343794286251068
51,LEFT_HEEL,0.5332308411598206,0.8846515417098999,-0.05424512177705765,0.5881105065345764
51,RIGHT_HEEL,0.48706239461898804,0.8769514560699463,-0.02345992624759674,0.33553963899612427
51,LEFT_FOOT_INDEX,0.5560744404792786,0.933292031288147,-0.12006193399429321,0.7351421117782593
51,RIGHT_FOOT_INDEX,0.4700184464454651,0.9252148270606995,-0.079469233751297,0.42533057928085327
52,NOSE,0.4944637417793274,0.6513363718986511,-0.41052812337875366,0.9997290372848511
52,LEFT_EYE_INNER,0.4998801350593567,0.6331513524055481,-0.3976343274116516,0.9993376731872559
52,LEFT_EYE,0.5037053227424622,0.6319987177848816,-0.39777928590774536,0.9992019534111023
52,LEFT_EYE_OUTER,0.5070764422416687,0.6309545040130615,-0.3977402150630951,0.9993156790733337
52,RIGHT_EYE_INNER,0.4890449643135071,0.6327255368232727,-0.3956880569458008,0.9995843768119812
52,RIGHT_EYE,0.48597049713134766,0.6316945552825928,-0.39585453271865845,0.9996544718742371
52,RIGHT_EYE_OUTER,0.48276200890541077,0.6304365992546082,-0.39595791697502136,0.9997453689575195
52,LEFT_EAR,0.513635516166687,0.6282215714454651,-0.3012560307979584,0.9994527101516724
52,RIGHT_EAR,0.4782297611236572,0.627836287021637,-0.2928485572338104,0.9993845820426941
52,MOUTH_LEFT,0.502109706401825,0.6653382778167725,-0.3715466260910034,0.9996286630630493
52,MOUTH_RIGHT,0.4888835847377777,0.665408194065094,-0.37009376287460327,0.9996713995933533
52,LEFT_SHOULDER,0.5447546243667603,0.6742177605628967,-0.21999695897102356,0.9999420046806335
52,RIGHT_SHOULDER,0.4577028155326843,0.6867721676826477,-0.2064138650894165,0.9999482035636902
52,LEFT_ELBOW,0.5631139278411865,0.7607211470603943,-0.2250424176454544,0.8838638663291931
52,RIGHT_ELBOW,0.461982786655426,0.7670398354530334,-0.21966302394866943,0.9664965271949768
52,LEFT_WRIST,0.5515127778053284,0.8419769406318665,-0.2659211754798889,0.86350417137146
52,RIGHT_WRIST,0.46854129433631897,0.8370648622512817,-0.3027205169200897,0.9869140982627869
52,LEFT_PINKY,0.5588699579238892,0.8649277687072754,-0.2844357192516327,0.8509474396705627
52,RIGHT_PINKY,0.46131640672683716,0.8558789491653442,-0.33459407091140747,0.976671040058136
52,LEFT_INDEX,0.5515071153640747,0.8650566935539246,-0.2999393343925476,0.8637376427650452
52,RIGHT_INDEX,0.4632936418056488,0.8559129238128662,-0.34921491146087646,0.9801585674285889
52,LEFT_THUMB,0.5433666706085205,0.8580695986747742,-0.2718724012374878,0.8266043066978455
52,RIGHT_THUMB,0.4693967401981354,0.8512689471244812,-0.3119942843914032,0.968756377696991
52,LEFT_HIP,0.5291787385940552,0.78301602602005,-0.0036532811354845762,0.9995800256729126
52,RIGHT_HIP,0.48570260405540466,0.7904043197631836,0.003500192891806364,0.9996225237846375
52,LEFT_KNEE,0.5528897047042847,0.7606275081634521,-0.23765286803245544,0.8908567428588867
52,RIGHT_KNEE,0.46960607171058655,0.7964786291122437,-0.24835152924060822,0.8260766267776489
52,LEFT_ANKLE,0.5397888422012329,0.8724207282066345,-0.0776146799325943,0.6918355822563171
52,RIGHT_ANKLE,0.48297303915023804,0.8679640293121338,-0.04079749435186386,0.46216660737991333
52,LEFT_HEEL,0.5328173041343689,0.885845422744751,-0.06471272557973862,0.5995311737060547
52,RIGHT_HEEL,0.4899597764015198,0.8747223615646362,-0.020900344476103783,0.3595343232154846
52,LEFT_FOOT_INDEX,0.5562099814414978,0.9350346326828003,-0.14212384819984436,0.7486071586608887
52,RIGHT_FOOT_INDEX,0.47030049562454224,0.9275855422019958,-0.08333300054073334,0.4543730914592743
53,NOSE,0.4922119677066803,0.6502370238304138,-0.44846194982528687,0.9997550845146179
53,LEFT_EYE_INNER,0.4978468418121338,0.6299529075622559,-0.4362984299659729,0.9994021058082581
53,LEFT_EYE,0.5016351342201233,0.6274625062942505,-0.43644601106643677,0.9992789030075073
53,LEFT_EYE_OUTER,0.5048102736473083,0.6254968643188477,-0.4364015460014343,0.9993820786476135
53,RIGHT_EYE_INNER,0.4867061972618103,0.6321175694465637,-0.433422714471817,0.999625027179718
53,RIGHT_EYE,0.48338618874549866,0.6308192610740662,-0.4335806369781494,0.9996880888938904
53,RIGHT_EYE_OUTER,0.4801410138607025,0.6294199228286743,-0.43366843461990356,0.9997701048851013
53,LEFT_EAR,0.5112705230712891,0.6203508973121643,-0.3405211269855499,0.9995044469833374
53,RIGHT_EAR,0.47611284255981445,0.6267575025558472,-0.32734614610671997,0.9994430541992188
53,MOUTH_LEFT,0.5009392499923706,0.6604176759719849,-0.4093290865421295,0.999663770198822
53,MOUTH_RIGHT,0.4871726930141449,0.6637226343154907,-0.40651971101760864,0.9997025728225708
53,LEFT_SHOULDER,0.5442086458206177,0.6626057028770447,-0.25236383080482483,0.9999464154243469
53,RIGHT_SHOULDER,0.45618534088134766,0.6783272624015808,-0.23016400635242462,0.9999523162841797
53,LEFT_ELBOW,0.5665220022201538,0.749543309211731,-0.25155216455459595,0.8932478427886963
53,RIGHT_ELBOW,0.46179699897766113,0.7598469257354736,-0.23783572018146515,0.9678860902786255
53,LEFT_WRIST,0.5568307638168335,0.8378211259841919,-0.3000905513763428,0.8747950196266174
53,RIGHT_WRIST,0.46718472242355347,0.8304543495178223,-0.30617058277130127,0.9873717427253723
53,LEFT_PINKY,0.5620260238647461,0.8645356297492981,-0.3222106695175171,0.861209511756897
53,RIGHT_PINKY,0.459667444229126,0.8533989787101746,-0.33278709650039673,0.977124035358429
53,LEFT_INDEX,0.553084671497345,0.8627727031707764,-0.3369607925415039,0.8729791641235352
53,RIGHT_INDEX,0.462531715631485,0.8542124629020691,-0.3485881984233856,0.9805862903594971
53,LEFT_THUMB,0.5462998151779175,0.8544535040855408,-0.30574625730514526,0.8373610377311707
53,RIGHT_THUMB,0.46862250566482544,0.8478947281837463,-0.31440243124961853,0.9690760374069214
53,LEFT_HIP,0.5309973359107971,0.7538881897926331,-0.004133128561079502,0.9996112585067749
53,RIGHT_HIP,0.48628464341163635,0.7588993310928345,0.003983559552580118,0.9996517300605774
53,LEFT_KNEE,0.5542105436325073,0.762250542640686,-0.25944551825523376,0.8851779699325562
53,RIGHT_KNEE,0.47027891874313354,0.7792511582374573,-0.26200518012046814,0.822803258895874
53,LEFT_ANKLE,0.5396144390106201,0.873661994934082,-0.08645983040332794,0.690140962600708
53,RIGHT_ANKLE,0.4843842387199402,0.8727768659591675,-0.07140794396400452,0.4902589023113251
53,LEFT_HEEL,0.5324923992156982,0.8868169784545898,-0.07346390187740326,0.5927199125289917
53,RIGHT_HEEL,0.4916653037071228,0.875042200088501,-0.05524080991744995,0.3775636851787567
53,LEFT_FOOT_INDEX,0.5564964413642883,0.935823380947113,-0.16811151802539825,0.7510172724723816
53,RIGHT_FOOT_INDEX,0.46971216797828674,0.929713785648346,-0.14323429763317108,0.48358914256095886
54,NOSE,0.49033164978027344,0.6341981887817383,-0.5085270404815674,0.9997789263725281
54,LEFT_EYE_INNER,0.4966570734977722,0.6159437894821167,-0.49683576822280884,0.9994608759880066
54,LEFT_EYE,0.5006308555603027,0.6144286394119263,-0.49698376655578613,0.9993495941162109
54,LEFT_EYE_OUTER,0.5038372278213501,0.6129884719848633,-0.4969412684440613,0.9994427561759949
54,RIGHT_EYE_INNER,0.4853665232658386,0.6171449422836304,-0.4939071238040924,0.999661922454834
54,RIGHT_EYE,0.48189640045166016,0.616406261920929,-0.4940582811832428,0.9997187256813049
54,RIGHT_EYE_OUTER,0.4787692427635193,0.6152210831642151,-0.49413466453552246,0.9997925758361816
54,LEFT_EAR,0.5101864337921143,0.6080315113067627,-0.39725372195243835,0.9995530247688293
54,RIGHT_EAR,0.4753272533416748,0.6122385859489441,-0.3838251233100891,0.9994969367980957
54,MOUTH_LEFT,0.49842968583106995,0.6452511548995972,-0.4671100676059723,0.999696671962738
54,MOUTH_RIGHT,0.48556065559387207,0.6468929052352905,-0.4642184376716614,0.9997316002845764
54,LEFT_SHOULDER,0.5427631735801697,0.6435035467147827,-0.2970913052558899,0.999951183795929
54,RIGHT_SHOULDER,0.45609360933303833,0.6630914211273193,-0.27405208349227905,0.9999560713768005
54,LEFT_ELBOW,0.5698480010032654,0.7371765375137329,-0.30178534984588623,0.9035823941230774
54,RIGHT_ELBOW,0.46175965666770935,0.7539494037628174,-0.27551203966140747,0.9691787362098694
54,LEFT_WRIST,0.5689999461174011,0.8214635848999023,-0.3600519597530365,0.8867121338844299
54,RIGHT_WRIST,0.4660177230834961,0.8281936645507812,-0.3291875720024109,0.9865854978561401
54,LEFT_PINKY,0.5737871527671814,0.8498098850250244,-0.3861657977104187,0.8736180663108826
54,RIGHT_PINKY,0.4589642584323883,0.8512142896652222,-0.35497137904167175,0.9752001166343689
54,LEFT_INDEX,0.5632362365722656,0.8499186038970947,-0.4013999402523041,0.8842384815216064
54,RIGHT_INDEX,0.4622744619846344,0.8521343469619751,-0.3714037537574768,0.9788800477981567
54,LEFT_THUMB,0.5595055818557739,0.8409468531608582,-0.3662847876548767,0.8513826727867126
54,RIGHT_THUMB,0.4685465395450592,0.8453909158706665,-0.3370593190193176,0.9661586880683899
54,LEFT_HIP,0.5309791564941406,0.725541353225708,-0.0038066424895077944,0.9996491074562073
54,RIGHT_HIP,0.4864516854286194,0.736265242099762,0.003694523125886917,0.9996853470802307
54,LEFT_KNEE,0.5534571409225464,0.7666569352149963,-0.2783980369567871,0.8939874768257141
54,RIGHT_KNEE,0.47043925523757935,0.7975134253501892,-0.2841707766056061,0.8380271792411804
54,LEFT_ANKLE,0.5381513833999634,0.8744102716445923,-0.05898856371641159,0.7149461507797241
54,RIGHT_ANKLE,0.4859909415245056,0.8743830919265747,-0.04881288856267929,0.5373017191886902
54,LEFT_HEEL,0.5313605070114136,0.8875262141227722,-0.04157170280814171,0.6154186129570007
54,RIGHT_HEEL,0.4948846697807312,0.8778534531593323,-0.029147103428840637,0.424843966960907
54,LEFT_FOOT_INDEX,0.5568175911903381,0.9364084601402283,-0.15073150396347046,0.7711440324783325
54,RIGHT_FOOT_INDEX,0.46970024704933167,0.9307255148887634,-0.12625707685947418,0.5304219722747803
55,NOSE,0.48951107263565063,0.6146533489227295,-0.5253326296806335,0.9997936487197876
55,LEFT_EYE_INNER,0.49617213010787964,0.596958339214325,-0.5148530602455139,0.99949049949646
55,LEFT_EYE,0.5001617074012756,0.5957294702529907,-0.5149989128112793,0.9993850588798523
55,LEFT_EYE_OUTER,0.5031601190567017,0.5947796106338501,-0.5149835348129272,0.999470055103302
55,RIGHT_EYE_INNER,0.48489731550216675,0.5977295637130737,-0.511269211769104,0.9996862411499023
55,RIGHT_EYE,0.48151570558547974,0.5969184637069702,-0.5114463567733765,0.9997407793998718
55,RIGHT_EYE_OUTER,0.47836834192276,0.5962345600128174,-0.5115345120429993,0.9998077154159546
55,LEFT_EAR,0.5092840194702148,0.5924861431121826,-0.4165204167366028,0.9995772838592529
55,RIGHT_EAR,0.47505277395248413,0.5966461896896362,-0.3998018801212311,0.9995313882827759
55,MOUTH_LEFT,0.49765849113464355,0.6283077597618103,-0.48401060700416565,0.9997161030769348
55,MOUTH_RIGHT,0.485006183385849,0.6280465722084045,-0.4800904393196106,0.9997512698173523
55,LEFT_SHOULDER,0.5413478016853333,0.628226637840271,-0.30998116731643677,0.9999547600746155
55,RIGHT_SHOULDER,0.4566631317138672,0.6495071649551392,-0.2907678186893463,0.9999600648880005
55,LEFT_ELBOW,0.5723299384117126,0.7234818935394287,-0.3026570975780487,0.9099697470664978
55,RIGHT_ELBOW,0.4614202380180359,0.7512301206588745,-0.2995641827583313,0.9706483483314514
55,LEFT_WRIST,0.570886492729187,0.8026958703994751,-0.34394505620002747,0.8727096319198608
55,RIGHT_WRIST,0.4637071192264557,0.8231320977210999,-0.3698585629463196,0.985508382320404
55,LEFT_PINKY,0.5719540119171143,0.8397520184516907,-0.3684849441051483,0.8460379242897034
55,RIGHT_PINKY,0.45737266540527344,0.8479206562042236,-0.3996504247188568,0.9726166129112244
55,LEFT_INDEX,0.5611321926116943,0.8296540379524231,-0.3835326135158539,0.8550047874450684
55,RIGHT_INDEX,0.4613335132598877,0.8485495448112488,-0.41638994216918945,0.9764372706413269
55,LEFT_THUMB,0.5588704347610474,0.820713996887207,-0.3498702049255371,0.8210355639457703
55,RIGHT_THUMB,0.4672173857688904,0.8417445421218872,-0.3781673312187195,0.9626215100288391
55,LEFT_HIP,0.5318964719772339,0.7139211893081665,-0.003359914291650057,0.9996834397315979
55,RIGHT_HIP,0.4867202341556549,0.7216154932975769,0.003270528046414256,0.9997163414955139
55,LEFT_KNEE,0.5531019568443298,0.780547022819519,-0.2773892283439636,0.8880510330200195
55,RIGHT_KNEE,0.4707774221897125,0.7880982160568237,-0.2821132242679596,0.835300624370575
55,LEFT_ANKLE,0.5374646782875061,0.8748940229415894,-0.04325297474861145,0.7130089998245239
55,RIGHT_ANKLE,0.4859845042228699,0.8744829893112183,-0.050603318959474564,0.5639618635177612
55,LEFT_HEEL,0.530993640422821,0.8876081705093384,-0.024728117510676384,0.6102847456932068
55,RIGHT_HEEL,0.49516668915748596,0.8844802975654602,-0.03161759302020073,0.4341164827346802
55,LEFT_FOOT_INDEX,0.556754469871521,0.936663806438446,-0.13589850068092346,0.7703171372413635
55,RIGHT_FOOT_INDEX,0.4681541323661804,0.9357990026473999,-0.13911987841129303,0.5554289221763611
56,NOSE,0.4900485575199127,0.6108613610267639,-0.5102842450141907,0.9998131394386292
56,LEFT_EYE_INNER,0.49630552530288696,0.5921847820281982,-0.4982510507106781,0.9995380640029907
56,LEFT_EYE,0.5003987550735474,0.5910669565200806,-0.4983867108821869,0.9994423389434814
56,LEFT_EYE_OUTER,0.5033117532730103,0.5902267098426819,-0.49838122725486755,0.9995189309120178
56,RIGHT_EYE_INNER,0.48455411195755005,0.5933554172515869,-0.49577564001083374,0.9997163414955139
56,RIGHT_EYE,0.4812033772468567,0.5931492447853088,-0.49595221877098083,0.9997658729553223
56,RIGHT_EYE_OUTER,0.47803109884262085,0.5930272340774536,-0.4960425794124603,0.999826192855835
56,LEFT_EAR,0.5093370676040649,0.5893492102622986,-0.39691033959388733,0.9996169805526733
56,RIGHT_EAR,0.47436562180519104,0.5941751003265381,-0.3851948380470276,0.9995763301849365
56,MOUTH_LEFT,0.49817290902137756,0.6245858669281006,-0.46815863251686096,0.9997426867485046
56,MOUTH_RIGHT,0.48569783568382263,0.6251421570777893,-0.4656466543674469,0.9997750520706177
56,LEFT_SHOULDER,0.5397567749023438,0.6242173910140991,-0.2905871570110321,0.9999586343765259
56,RIGHT_SHOULDER,0.45700889825820923,0.6487462520599365,-0.2759562134742737,0.9999638795852661
56,LEFT_ELBOW,0.57193922996521,0.7189515829086304,-0.2727922201156616,0.9176813364028931
56,RIGHT_ELBOW,0.4607711434364319,0.7475162744522095,-0.2744686007499695,0.9732223749160767
56,LEFT_WRIST,0.5704125165939331,0.8022766709327698,-0.3067452013492584,0.8722925782203674
56,RIGHT_WRIST,0.462196409702301,0.8209272623062134,-0.3342539668083191,0.9863244891166687
56,LEFT_PINKY,0.57079017162323,0.8322920203208923,-0.3264175057411194,0.8364534378051758
