frame,landmark,x,y,z,visibility
60,RIGHT_FOOT_INDEX,0.6012827754020691,1.1321929693222046,0.28975754976272583,0.47797471284866333
61,NOSE,0.6567906141281128,0.03298347815871239,-0.26653507351875305,0.9979835152626038
61,LEFT_EYE_INNER,0.665519118309021,0.0019833536352962255,-0.2507750391960144,0.993593156337738
61,LEFT_EYE,0.6733085513114929,0.002372218994423747,-0.25118744373321533,0.9931066036224365
61,LEFT_EYE_OUTER,0.679840624332428,0.0028372961096465588,-0.2512589991092682,0.9946455955505371
61,RIGHT_EYE_INNER,0.6480133533477783,0.002290573436766863,-0.2527676224708557,0.996255099773407
61,RIGHT_EYE,0.6424036026000977,0.0026059511583298445,-0.25327393412590027,0.9969452619552612
61,RIGHT_EYE_OUTER,0.6356064677238464,0.0031837669666856527,-0.25369253754615784,0.9978532195091248
61,LEFT_EAR,0.6860543489456177,0.015268933959305286,-0.140992671251297,0.9971572756767273
61,RIGHT_EAR,0.6251653432846069,0.013599260710179806,-0.1478622704744339,0.997056245803833
61,MOUTH_LEFT,0.665248453617096,0.06177360191941261,-0.22019848227500916,0.998765230178833
61,MOUTH_RIGHT,0.6477386951446533,0.060164403170347214,-0.22470104694366455,0.9988707304000854
61,LEFT_SHOULDER,0.7265159487724304,0.18265186250209808,-0.08422357589006424,0.999896764755249
61,RIGHT_SHOULDER,0.5697519183158875,0.16898943483829498,-0.06486746668815613,0.999776303768158
61,LEFT_ELBOW,0.7492915391921997,0.3864322602748871,-0.022128824144601822,0.9854704141616821
61,RIGHT_ELBOW,0.5371414422988892,0.35730624198913574,-0.03189070150256157,0.9835293292999268
61,LEFT_WRIST,0.766813337802887,0.5614588260650635,-0.09079702943563461,0.979275643825531
61,RIGHT_WRIST,0.517116129398346,0.5204745531082153,-0.12695425748825073,0.9911478757858276
61,LEFT_PINKY,0.7731529474258423,0.6250090003013611,-0.11461365222930908,0.966246485710144
61,RIGHT_PINKY,0.5060872435569763,0.5759118795394897,-0.1588401347398758,0.984869122505188
61,LEFT_INDEX,0.767766535282135,0.6240190863609314,-0.1580817550420761,0.9700657725334167
61,RIGHT_INDEX,0.5173315405845642,0.572782576084137,-0.19639189541339874,0.9864763617515564
61,LEFT_THUMB,0.7612730860710144,0.6059347987174988,-0.10786174237728119,0.9660844206809998
61,RIGHT_THUMB,0.527148962020874,0.5540859699249268,-0.1449318826198578,0.9836259484291077
61,LEFT_HIP,0.6978110074996948,0.586632490158081,-0.017698833718895912,0.9992906451225281
61,RIGHT_HIP,0.6004523634910583,0.5949744582176208,0.01738971844315529,0.9991477727890015
61,LEFT_KNEE,0.7113460302352905,0.8930107355117798,-0.0655689612030983,0.8812821507453918
61,RIGHT_KNEE,0.6003104448318481,0.9079166650772095,-0.032431237399578094,0.69510817527771
61,LEFT_ANKLE,0.7041292190551758,1.1676568984985352,0.05898342281579971,0.6761055588722229
61,RIGHT_ANKLE,0.6173478960990906,0.9977384209632874,0.307119756937027,0.47984227538108826
61,LEFT_HEEL,0.7062013745307922,1.2012583017349243,0.06518761813640594,0.4130096733570099
61,RIGHT_HEEL,0.6281804442405701,1.000711441040039,0.3398670256137848,0.355029433965683
61,LEFT_FOOT_INDEX,0.6867626905441284,1.2667378187179565,-0.059841204434633255,0.5811349749565125
61,RIGHT_FOOT_INDEX,0.6055638790130615,1.1515798568725586,0.2759966254234314,0.43282848596572876
62,NOSE,0.6637660264968872,0.022880347445607185,-0.3175591826438904,0.9932798743247986
62,LEFT_EYE_INNER,0.672077476978302,-0.004222908988595009,-0.30715739727020264,0.9772825241088867
62,LEFT_EYE,0.6788774728775024,-0.0041178930550813675,-0.30761295557022095,0.9768995642662048
62,LEFT_EYE_OUTER,0.6850851774215698,-0.004209276754409075,-0.30770546197891235,0.9821268916130066
62,RIGHT_EYE_INNER,0.6548452377319336,-0.003953297156840563,-0.3122575879096985,0.9864518642425537
62,RIGHT_EYE,0.6486867666244507,-0.003691046731546521,-0.3128301799297333,0.9895812273025513
62,RIGHT_EYE_OUTER,0.6416712403297424,-0.003304681507870555,-0.3133423328399658,0.9930374622344971
62,LEFT_EAR,0.6913233995437622,0.007121779955923557,-0.20590145885944366,0.9919160604476929
62,RIGHT_EAR,0.6305109262466431,0.006856354884803295,-0.2258988618850708,0.9919348955154419
62,MOUTH_LEFT,0.6701183319091797,0.05193207040429115,-0.27196428179740906,0.9976300597190857
62,MOUTH_RIGHT,0.6535273194313049,0.052181608974933624,-0.2805984616279602,0.9978849291801453
62,LEFT_SHOULDER,0.7337955236434937,0.17024901509284973,-0.12976309657096863,0.9998843669891357
62,RIGHT_SHOULDER,0.5722993612289429,0.15265710651874542,-0.13734391331672668,0.9997571110725403
62,LEFT_ELBOW,0.7564436197280884,0.3822319805622101,-0.025801554322242737,0.9840081334114075
62,RIGHT_ELBOW,0.541009783744812,0.3531177341938019,-0.0998021736741066,0.9834401607513428
62,LEFT_WRIST,0.7783962488174438,0.5625318884849548,-0.11927305161952972,0.9767083525657654
62,RIGHT_WRIST,0.51947021484375,0.5239657163619995,-0.20073620975017548,0.991239607334137
62,LEFT_PINKY,0.7860973477363586,0.6272590160369873,-0.14453959465026855,0.9617581367492676
62,RIGHT_PINKY,0.5069624185562134,0.582607090473175,-0.2388317883014679,0.9847451448440552
62,LEFT_INDEX,0.779348611831665,0.626274049282074,-0.18684475123882294,0.9660841226577759
62,RIGHT_INDEX,0.5191444158554077,0.5820024013519287,-0.2807158827781677,0.9863705039024353
62,LEFT_THUMB,0.7722662687301636,0.6079705953598022,-0.13630160689353943,0.9613723754882812
62,RIGHT_THUMB,0.5295833349227905,0.5622895956039429,-0.22010719776153564,0.9834286570549011
62,LEFT_HIP,0.7027851343154907,0.5863059759140015,-0.01506776176393032,0.9992731809616089
62,RIGHT_HIP,0.6034857034683228,0.5946109294891357,0.014788338914513588,0.9991344213485718
62,LEFT_KNEE,0.713337779045105,0.8930451273918152,-0.061787109822034836,0.8707296252250671
62,RIGHT_KNEE,0.6002768278121948,0.905256986618042,-0.08946078270673752,0.6860330104827881
62,LEFT_ANKLE,0.7106006741523743,1.1716257333755493,0.10414494574069977,0.6556599140167236
62,RIGHT_ANKLE,0.6198447942733765,0.9974608421325684,0.29902929067611694,0.44005343317985535
62,LEFT_HEEL,0.7125266194343567,1.2042772769927979,0.11478960514068604,0.3842466175556183
62,RIGHT_HEEL,0.6310303807258606,0.9988185167312622,0.3354126214981079,0.3240888714790344
62,LEFT_FOOT_INDEX,0.6941985487937927,1.2701973915100098,-0.04094233736395836,0.5503799319267273
62,RIGHT_FOOT_INDEX,0.6065205335617065,1.1564003229141235,0.2682569921016693,0.39489418268203735
63,NOSE,0.6692951321601868,0.023245181888341904,-0.23861448466777802,0.9875783920288086
63,LEFT_EYE_INNER,0.6763458847999573,-0.002391914604231715,-0.23061224818229675,0.9568434953689575
63,LEFT_EYE,0.6821770668029785,-0.002804636722430587,-0.2310497760772705,0.9573471546173096
63,LEFT_EYE_OUTER,0.6879755258560181,-0.003756005549803376,-0.23114463686943054,0.9664886593818665
63,RIGHT_EYE_INNER,0.6605842113494873,-0.0032897412311285734,-0.2366923838853836,0.9742174744606018
63,RIGHT_EYE,0.6540740728378296,-0.0038276633713394403,-0.23725374042987823,0.9808722734451294
63,RIGHT_EYE_OUTER,0.6466509103775024,-0.003930446691811085,-0.2377437800168991,0.9872812032699585
63,LEFT_EAR,0.6927002668380737,0.003502540523186326,-0.14740221202373505,0.985782265663147
63,RIGHT_EAR,0.6346613168716431,0.004366206005215645,-0.17406827211380005,0.9861382246017456
63,MOUTH_LEFT,0.6745822429656982,0.046259187161922455,-0.19882115721702576,0.9962303638458252
63,MOUTH_RIGHT,0.6585328578948975,0.04743199795484543,-0.2085786759853363,0.9966659545898438
63,LEFT_SHOULDER,0.7396625280380249,0.15284384787082672,-0.08951462805271149,0.9998763203620911
63,RIGHT_SHOULDER,0.5744163393974304,0.14093321561813354,-0.11572470515966415,0.9997454881668091
63,LEFT_ELBOW,0.7655683755874634,0.36958470940589905,-0.018485771492123604,0.9826508164405823
63,RIGHT_ELBOW,0.5446814298629761,0.347771018743515,-0.09081332385540009,0.9834085702896118
63,LEFT_WRIST,0.7889000773429871,0.5615226030349731,-0.10398334264755249,0.973691463470459
63,RIGHT_WRIST,0.5218088030815125,0.5244446396827698,-0.18886026740074158,0.9913620352745056
63,LEFT_PINKY,0.7988210320472717,0.6252821683883667,-0.12980157136917114,0.9565513134002686
63,RIGHT_PINKY,0.5093122720718384,0.5861876010894775,-0.22603841125965118,0.9847628474235535
63,LEFT_INDEX,0.7916064262390137,0.6240680813789368,-0.1760236769914627,0.9613959193229675
63,RIGHT_INDEX,0.5218987464904785,0.5844094753265381,-0.2661532759666443,0.9863672852516174
63,LEFT_THUMB,0.783048689365387,0.6054649949073792,-0.1226479783654213,0.9560390114784241
63,RIGHT_THUMB,0.5323383212089539,0.5634726881980896,-0.20756065845489502,0.9833487868309021
63,LEFT_HIP,0.7069631218910217,0.5857163667678833,-0.01103227585554123,0.999266505241394
63,RIGHT_HIP,0.6050029993057251,0.594031035900116,0.0108110923320055,0.9991344809532166
63,LEFT_KNEE,0.7148498296737671,0.9129098057746887,-0.06085507199168205,0.8606394529342651
63,RIGHT_KNEE,0.6005542874336243,0.918369710445404,-0.07756178081035614,0.6768575310707092
63,LEFT_ANKLE,0.7120748162269592,1.2000153064727783,0.13756905496120453,0.6283642053604126
63,RIGHT_ANKLE,0.6200666427612305,1.0038694143295288,0.303148090839386,0.40310215950012207
63,LEFT_HEEL,0.7128859758377075,1.2320311069488525,0.14998981356620789,0.3560968339443207
63,RIGHT_HEEL,0.6307902932167053,1.0087090730667114,0.34029579162597656,0.29528334736824036
63,LEFT_FOOT_INDEX,0.6960490345954895,1.3010309934616089,0.012986560352146626,0.5153895020484924
63,RIGHT_FOOT_INDEX,0.6081002354621887,1.1779236793518066,0.27136263251304626,0.35964441299438477
64,NOSE,0.6753481030464172,0.007689479272812605,-0.4107690453529358,0.9858996868133545
64,LEFT_EYE_INNER,0.6822727918624878,-0.017743315547704697,-0.4048634469509125,0.9505613446235657
64,LEFT_EYE,0.6876841187477112,-0.01794029027223587,-0.4053456783294678,0.9512330293655396
64,LEFT_EYE_OUTER,0.6931275725364685,-0.018752308562397957,-0.4054315686225891,0.9620800614356995
64,RIGHT_EYE_INNER,0.666252613067627,-0.021835416555404663,-0.411691814661026,0.970743715763092
64,RIGHT_EYE,0.6593347787857056,-0.02325807884335518,-0.4122857451438904,0.9784435629844666
64,RIGHT_EYE_OUTER,0.651758074760437,-0.023502837866544724,-0.4127647280693054,0.9857964515686035
64,LEFT_EAR,0.6974608302116394,-0.013083809055387974,-0.30618783831596375,0.983950138092041
64,RIGHT_EAR,0.6397397518157959,-0.017823826521635056,-0.3335225582122803,0.9839069247245789
64,MOUTH_LEFT,0.6787596344947815,0.029211143031716347,-0.3637407124042511,0.9960039854049683
64,MOUTH_RIGHT,0.6627723574638367,0.029518404975533485,-0.37463709712028503,0.9964839220046997
64,LEFT_SHOULDER,0.7457329034805298,0.1376885026693344,-0.20637285709381104,0.9998783469200134
64,RIGHT_SHOULDER,0.575107216835022,0.12819215655326843,-0.22630064189434052,0.9997490644454956
64,LEFT_ELBOW,0.7746187448501587,0.3585704267024994,-0.11691826581954956,0.9830697774887085
64,RIGHT_ELBOW,0.5479406714439392,0.3465157151222229,-0.16819629073143005,0.983970582485199
64,LEFT_WRIST,0.8039639592170715,0.56108158826828,-0.21680772304534912,0.9732768535614014
64,RIGHT_WRIST,0.5245586633682251,0.5281679630279541,-0.2687146067619324,0.991526186466217
64,LEFT_PINKY,0.8120000958442688,0.6245080828666687,-0.24853451550006866,0.9545255899429321
64,RIGHT_PINKY,0.5117069482803345,0.5945315957069397,-0.31299275159835815,0.9846020340919495
64,LEFT_INDEX,0.8056197166442871,0.6223483085632324,-0.304701030254364,0.9596161842346191
64,RIGHT_INDEX,0.5236973166465759,0.5927099585533142,-0.3605615794658661,0.9862471222877502
64,LEFT_THUMB,0.79690021276474,0.6035590171813965,-0.23945549130439758,0.9538083672523499
64,RIGHT_THUMB,0.5345487594604492,0.5694291591644287,-0.29066938161849976,0.9830498099327087
64,LEFT_HIP,0.711250901222229,0.5704041123390198,-0.002446060534566641,0.9992718696594238
64,RIGHT_HIP,0.6058489680290222,0.5734787583351135,0.0022218963131308556,0.9991564750671387
64,LEFT_KNEE,0.7216548919677734,0.9063475728034973,-0.03682639077305794,0.8503597974777222
64,RIGHT_KNEE,0.6012839078903198,0.9080743789672852,-0.09366832673549652,0.6818152666091919
64,LEFT_ANKLE,0.7172349691390991,1.2104263305664062,0.20749159157276154,0.5968586802482605
64,RIGHT_ANKLE,0.6153472661972046,1.1211745738983154,0.21806176006793976,0.38116997480392456
64,LEFT_HEEL,0.716521680355072,1.2411190271377563,0.22274167835712433,0.32782724499702454
64,RIGHT_HEEL,0.6224573850631714,1.1470080614089966,0.2450859099626541,0.27146682143211365
64,LEFT_FOOT_INDEX,0.6992607712745667,1.3175513744354248,0.06870346516370773,0.48135480284690857
64,RIGHT_FOOT_INDEX,0.6081914901733398,1.2343980073928833,0.1169915422797203,0.334060937166214
65,NOSE,0.6742998957633972,-0.051175642758607864,-0.4016020894050598,0.985133945941925
65,LEFT_EYE_INNER,0.682009756565094,-0.07017633318901062,-0.3732070326805115,0.9470775723457336
65,LEFT_EYE,0.688595175743103,-0.0692773312330246,-0.373585045337677,0.9482289552688599
65,LEFT_EYE_OUTER,0.6890394687652588,-0.07884866744279861,-0.37359073758125305,0.9598296880722046
65,RIGHT_EYE_INNER,0.6639333367347717,-0.0666453018784523,-0.3698323369026184,0.9690172672271729
65,RIGHT_EYE,0.6673210263252258,-0.06972222775220871,-0.3701041340827942,0.9774656891822815
65,RIGHT_EYE_OUTER,0.6630094051361084,-0.0686628594994545,-0.3703458607196808,0.9851321578025818
65,LEFT_EAR,0.6914031505584717,-0.07586804777383804,-0.24376317858695984,0.9834514856338501
65,RIGHT_EAR,0.6423300504684448,-0.04231680929660797,-0.26306039094924927,0.9833293557167053
65,MOUTH_LEFT,0.6821121573448181,-0.025329193100333214,-0.3282979130744934,0.9960216283798218
65,MOUTH_RIGHT,0.662703275680542,-0.02106652222573757,-0.32889148592948914,0.9965051412582397
65,LEFT_SHOULDER,0.7522831559181213,0.11809797585010529,-0.1665227711200714,0.9998825788497925
65,RIGHT_SHOULDER,0.5772372484207153,0.11084232479333878,-0.17750513553619385,0.9997546076774597
65,LEFT_ELBOW,0.7843014001846313,0.3426946699619293,-0.10174095630645752,0.984195351600647
65,RIGHT_ELBOW,0.5494658946990967,0.3381458818912506,-0.13859769701957703,0.9847524166107178
65,LEFT_WRIST,0.8177868127822876,0.5570766925811768,-0.2103378027677536,0.9745046496391296
65,RIGHT_WRIST,0.5260292291641235,0.5317042469978333,-0.24577410519123077,0.9917534589767456
65,LEFT_PINKY,0.8276052474975586,0.623155951499939,-0.24259479343891144,0.9558528065681458
65,RIGHT_PINKY,0.5120459794998169,0.597435474395752,-0.2897372841835022,0.9847133755683899
65,LEFT_INDEX,0.8238935470581055,0.620901346206665,-0.2986270487308502,0.9607940912246704
65,RIGHT_INDEX,0.5236936807632446,0.5977357625961304,-0.3374810218811035,0.9863608479499817
65,LEFT_THUMB,0.8137258291244507,0.6029733419418335,-0.23364968597888947,0.9551222920417786
65,RIGHT_THUMB,0.5348045825958252,0.5754193663597107,-0.26848840713500977,0.9831998944282532
65,LEFT_HIP,0.7170655727386475,0.5563075542449951,0.00564477127045393,0.9992818236351013
65,RIGHT_HIP,0.6089956164360046,0.5527742505073547,-0.005870973225682974,0.9991823434829712
65,LEFT_KNEE,0.7272149324417114,0.9003108739852905,-0.03735736384987831,0.8476515412330627
65,RIGHT_KNEE,0.6069496870040894,0.8998937010765076,-0.18710534274578094,0.6994384527206421
65,LEFT_ANKLE,0.7158492207527161,1.2340608835220337,0.21766802668571472,0.574664831161499
65,RIGHT_ANKLE,0.6100655794143677,1.1828467845916748,0.06618908047676086,0.3789137303829193
65,LEFT_HEEL,0.7137143611907959,1.2651422023773193,0.23457729816436768,0.30478140711784363
65,RIGHT_HEEL,0.6135793328285217,1.2168662548065186,0.08617711067199707,0.25424012541770935
65,LEFT_FOOT_INDEX,0.6962682008743286,1.349522352218628,0.08020724356174469,0.4556371867656708
65,RIGHT_FOOT_INDEX,0.6081819534301758,1.2985728979110718,-0.06328564137220383,0.32242828607559204
66,NOSE,0.6728067398071289,-0.07464771717786789,-0.3081054389476776,0.9832555055618286
66,LEFT_EYE_INNER,0.680721640586853,-0.09752940386533737,-0.3014163076877594,0.9380026459693909
66,LEFT_EYE,0.6852086186408997,-0.099342942237854,-0.3018512725830078,0.9391739964485168
66,LEFT_EYE_OUTER,0.6871830224990845,-0.1015276163816452,-0.3019469082355499,0.953540563583374
66,RIGHT_EYE_INNER,0.6682600975036621,-0.09353639930486679,-0.30112624168395996,0.9643940329551697
66,RIGHT_EYE,0.6669389009475708,-0.09279429912567139,-0.3017377257347107,0.9741917252540588
66,RIGHT_EYE_OUTER,0.6631384491920471,-0.09184563159942627,-0.30221250653266907,0.9833325743675232
66,LEFT_EAR,0.6894747018814087,-0.09814205020666122,-0.23827798664569855,0.9805638194084167
66,RIGHT_EAR,0.6417189836502075,-0.0594618059694767,-0.243072509765625,0.9809246063232422
66,MOUTH_LEFT,0.6819249987602234,-0.05096789449453354,-0.267830491065979,0.995747447013855
66,MOUTH_RIGHT,0.6613961458206177,-0.04455159604549408,-0.27076438069343567,0.9963187575340271
66,LEFT_SHOULDER,0.7596750259399414,0.09585930407047272,-0.15861131250858307,0.9998835921287537
66,RIGHT_SHOULDER,0.5800538063049316,0.09574423730373383,-0.15772368013858795,0.999761164188385
66,LEFT_ELBOW,0.7959339022636414,0.3263663351535797,-0.0643961951136589,0.9849518537521362
66,RIGHT_ELBOW,0.5515699982643127,0.3278997242450714,-0.08197984099388123,0.984993040561676
66,LEFT_WRIST,0.834226131439209,0.550338864326477,-0.14610573649406433,0.9747718572616577
66,RIGHT_WRIST,0.5277293920516968,0.53377366065979,-0.14419050514698029,0.991553008556366
66,LEFT_PINKY,0.8424113988876343,0.6209424138069153,-0.17079925537109375,0.9549657106399536
66,RIGHT_PINKY,0.5125619173049927,0.6014742255210876,-0.18141992390155792,0.9837760329246521
66,LEFT_INDEX,0.8414176106452942,0.6188828349113464,-0.23427538573741913,0.9599677324295044
66,RIGHT_INDEX,0.5236732363700867,0.6032858490943909,-0.2335290014743805,0.9854955077171326
66,LEFT_THUMB,0.8313983082771301,0.5982642769813538,-0.17098399996757507,0.9544510841369629
66,RIGHT_THUMB,0.5351143479347229,0.5812097191810608,-0.16787859797477722,0.9822726249694824
66,LEFT_HIP,0.7245928049087524,0.5510380268096924,0.009005134925246239,0.9992942214012146
66,RIGHT_HIP,0.6124652028083801,0.5477080941200256,-0.009256604127585888,0.9992203712463379
66,LEFT_KNEE,0.7344187498092651,0.9072532057762146,-0.021005218848586082,0.8192733526229858
66,RIGHT_KNEE,0.6130748987197876,0.9074933528900146,-0.16346962749958038,0.7031682729721069
66,LEFT_ANKLE,0.724834144115448,1.2317678928375244,0.2773149013519287,0.5270328521728516
66,RIGHT_ANKLE,0.6101235151290894,1.2516725063323975,0.04153282195329666,0.3630233108997345
66,LEFT_HEEL,0.724458634853363,1.259687066078186,0.2985997200012207,0.2770591080188751
66,RIGHT_HEEL,0.6136673092842102,1.2921867370605469,0.05628209561109543,0.23394806683063507
66,LEFT_FOOT_INDEX,0.6998304128646851,1.340874195098877,0.16289576888084412,0.41549667716026306
66,RIGHT_FOOT_INDEX,0.6123851537704468,1.3671565055847168,-0.09660549461841583,0.30137932300567627
67,NOSE,0.6742514371871948,-0.12999227643013,-0.23964157700538635,0.9795801043510437
67,LEFT_EYE_INNER,0.68267422914505,-0.1537865698337555,-0.2344212830066681,0.92270827293396
67,LEFT_EYE,0.6859701871871948,-0.1558656096458435,-0.2349025458097458,0.9250211119651794
67,LEFT_EYE_OUTER,0.6884521842002869,-0.15686289966106415,-0.23504717648029327,0.9433749318122864
67,RIGHT_EYE_INNER,0.6724148392677307,-0.14963765442371368,-0.23754367232322693,0.956223726272583
67,RIGHT_EYE,0.6697105169296265,-0.14817790687084198,-0.23818142712116241,0.9686592817306519
67,RIGHT_EYE_OUTER,0.6661688089370728,-0.14711903035640717,-0.23865613341331482,0.9799214005470276
