frame,landmark,x,y,z,visibility
91,RIGHT_ELBOW,0.4751910865306854,0.4209810793399811,-0.24798277020454407,0.9893574714660645
91,LEFT_WRIST,0.6500734090805054,0.47994735836982727,-0.26428958773612976,0.9946866631507874
91,RIGHT_WRIST,0.45630568265914917,0.4715237319469452,-0.4224068522453308,0.9969147443771362
91,LEFT_PINKY,0.6499031782150269,0.49665310978889465,-0.3082268238067627,0.9895455241203308
91,RIGHT_PINKY,0.4525812268257141,0.48783376812934875,-0.4873700737953186,0.9934194087982178
91,LEFT_INDEX,0.6419684290885925,0.49535518884658813,-0.36488625407218933,0.9910134077072144
91,RIGHT_INDEX,0.45817649364471436,0.48754727840423584,-0.5341572761535645,0.9942789077758789
91,LEFT_THUMB,0.6364464163780212,0.49008265137672424,-0.28788742423057556,0.9868376851081848
91,RIGHT_THUMB,0.4636031985282898,0.48236995935440063,-0.4468056559562683,0.9907911419868469
91,LEFT_HIP,0.5818871259689331,0.47965165972709656,0.022204475477337837,0.9999935030937195
91,RIGHT_HIP,0.5058806538581848,0.47597742080688477,-0.02241971530020237,0.999993622303009
91,LEFT_KNEE,0.5785521864891052,0.5571310520172119,0.15392178297042847,0.9833513498306274
91,RIGHT_KNEE,0.49386733770370483,0.5550737380981445,0.08645620942115784,0.984840989112854
91,LEFT_ANKLE,0.567077100276947,0.6232818961143494,0.5110183954238892,0.9847717881202698
91,RIGHT_ANKLE,0.49023255705833435,0.6247007846832275,0.40117689967155457,0.9918333888053894
91,LEFT_HEEL,0.5562427043914795,0.6345731019973755,0.5330954194068909,0.8880353569984436
91,RIGHT_HEEL,0.4962439239025116,0.6320897936820984,0.4225175678730011,0.9149854779243469
91,LEFT_FOOT_INDEX,0.5894920825958252,0.6476836800575256,0.33723923563957214,0.9851328134536743
91,RIGHT_FOOT_INDEX,0.48301276564598083,0.6519777774810791,0.21873310208320618,0.9899313449859619
92,NOSE,0.5614650845527649,0.31743279099464417,-0.6008771061897278,0.9999920725822449
92,LEFT_EYE_INNER,0.5706403255462646,0.3109593689441681,-0.5753527879714966,0.999980092048645
92,LEFT_EYE,0.5761740207672119,0.3110727369785309,-0.5758341550827026,0.999975860118866
92,LEFT_EYE_OUTER,0.5814986824989319,0.3110921084880829,-0.5757374167442322,0.9999827742576599
92,RIGHT_EYE_INNER,0.5557006597518921,0.31074193120002747,-0.5760376453399658,0.9999872446060181
92,RIGHT_EYE,0.551539957523346,0.3108120262622833,-0.5764516592025757,0.9999886751174927
92,RIGHT_EYE_OUTER,0.5480992197990417,0.3107592761516571,-0.5766953825950623,0.9999915957450867
92,LEFT_EAR,0.5881308913230896,0.31423768401145935,-0.39658787846565247,0.9999790191650391
92,RIGHT_EAR,0.5430834889411926,0.3132932186126709,-0.3993111252784729,0.9999651312828064
92,MOUTH_LEFT,0.5714892148971558,0.3255968987941742,-0.5287215709686279,0.9999887943267822
92,MOUTH_RIGHT,0.5558767318725586,0.3248631954193115,-0.5320858955383301,0.9999895095825195
92,LEFT_SHOULDER,0.6304906606674194,0.3669321835041046,-0.23368988931179047,0.9999956488609314
92,RIGHT_SHOULDER,0.49527350068092346,0.3621736168861389,-0.2679475247859955,0.9999932646751404
92,LEFT_ELBOW,0.6484467387199402,0.4271812438964844,-0.13723576068878174,0.9918938875198364
92,RIGHT_ELBOW,0.47491103410720825,0.42093515396118164,-0.24594789743423462,0.989271879196167
92,LEFT_WRIST,0.6501559615135193,0.47904571890830994,-0.2669401168823242,0.9948465824127197
92,RIGHT_WRIST,0.45574548840522766,0.4706568121910095,-0.4186939001083374,0.9967873692512512
92,LEFT_PINKY,0.6502945423126221,0.49588456749916077,-0.31131866574287415,0.9898093938827515
92,RIGHT_PINKY,0.4515745937824249,0.48709455132484436,-0.4834097623825073,0.9930980801582336
92,LEFT_INDEX,0.6424028873443604,0.4950292706489563,-0.3678833246231079,0.9912487864494324
92,RIGHT_INDEX,0.4572993516921997,0.4869860112667084,-0.5296226739883423,0.9940104484558105
92,LEFT_THUMB,0.6367154717445374,0.4896552860736847,-0.2905711531639099,0.987145721912384
92,RIGHT_THUMB,0.46279534697532654,0.48179659247398376,-0.4429069757461548,0.9903700947761536
92,LEFT_HIP,0.5817270278930664,0.47956281900405884,0.023469628766179085,0.9999933838844299
92,RIGHT_HIP,0.5057011842727661,0.4759388267993927,-0.02369481697678566,0.9999934434890747
92,LEFT_KNEE,0.5784146189689636,0.5566766262054443,0.1553102731704712,0.9836052060127258
92,RIGHT_KNEE,0.4938450753688812,0.553029477596283,0.09201130270957947,0.9844937324523926
92,LEFT_ANKLE,0.5670937299728394,0.6233178973197937,0.49923035502433777,0.9855533838272095
92,RIGHT_ANKLE,0.48966217041015625,0.6199281811714172,0.41331133246421814,0.9917156100273132
92,LEFT_HEEL,0.5562556982040405,0.6346950531005859,0.5200636386871338,0.8918620347976685
92,RIGHT_HEEL,0.4939059615135193,0.6276383996009827,0.4352363646030426,0.9102652668952942
92,LEFT_FOOT_INDEX,0.5899388194084167,0.6473891139030457,0.31955307722091675,0.9859021306037903
92,RIGHT_FOOT_INDEX,0.4838016927242279,0.6495627760887146,0.23284058272838593,0.9897143244743347
93,NOSE,0.560505747795105,0.3177929222583771,-0.5948429107666016,0.9999923706054688
93,LEFT_EYE_INNER,0.5696672797203064,0.3113377094268799,-0.5689740777015686,0.9999808669090271
93,LEFT_EYE,0.5755513906478882,0.31143051385879517,-0.5694522261619568,0.9999768137931824
93,LEFT_EYE_OUTER,0.5805799961090088,0.31140729784965515,-0.5693524479866028,0.9999833703041077
93,RIGHT_EYE_INNER,0.5552133321762085,0.31129375100135803,-0.5701369643211365,0.9999877214431763
93,RIGHT_EYE,0.5509250164031982,0.3113569915294647,-0.5705469846725464,0.9999890923500061
93,RIGHT_EYE_OUTER,0.5472190380096436,0.31129375100135803,-0.5707924962043762,0.9999918937683105
93,LEFT_EAR,0.5857188701629639,0.3144419193267822,-0.3903113305568695,0.999979555606842
93,RIGHT_EAR,0.5427007079124451,0.3137853145599365,-0.3952569365501404,0.9999657273292542
93,MOUTH_LEFT,0.5699906349182129,0.326133668422699,-0.5229198336601257,0.9999892115592957
93,MOUTH_RIGHT,0.5552356243133545,0.3251279592514038,-0.5268871188163757,0.9999898076057434
93,LEFT_SHOULDER,0.6285800337791443,0.367032915353775,-0.22697080671787262,0.9999956488609314
93,RIGHT_SHOULDER,0.494957834482193,0.36248496174812317,-0.2670861780643463,0.9999932050704956
93,LEFT_ELBOW,0.648301899433136,0.42716115713119507,-0.12904250621795654,0.9919833540916443
93,RIGHT_ELBOW,0.47450777888298035,0.42076969146728516,-0.24548548460006714,0.9892038702964783
93,LEFT_WRIST,0.6500956416130066,0.47877824306488037,-0.2559579014778137,0.9949034452438354
93,RIGHT_WRIST,0.45489293336868286,0.4696863889694214,-0.4168519973754883,0.9967018961906433
93,LEFT_PINKY,0.6503363847732544,0.4954946041107178,-0.2995382845401764,0.9898800253868103
93,RIGHT_PINKY,0.45087236166000366,0.48646727204322815,-0.48151901364326477,0.9928717017173767
93,LEFT_INDEX,0.6423854231834412,0.4948713481426239,-0.35537731647491455,0.9913201928138733
93,RIGHT_INDEX,0.4564417898654938,0.48611363768577576,-0.5271456241607666,0.9938237071037292
93,LEFT_THUMB,0.6367031335830688,0.4894300401210785,-0.2793620228767395,0.9872311949729919
93,RIGHT_THUMB,0.46192488074302673,0.4807608127593994,-0.4408189356327057,0.9900673031806946
93,LEFT_HIP,0.5808635950088501,0.4794805943965912,0.025885263457894325,0.9999932050704956
93,RIGHT_HIP,0.5055708289146423,0.47592824697494507,-0.026108181104063988,0.9999932050704956
93,LEFT_KNEE,0.5782254338264465,0.5564029216766357,0.15891128778457642,0.9837528467178345
93,RIGHT_KNEE,0.49382367730140686,0.5511980652809143,0.09544053673744202,0.9840642809867859
93,LEFT_ANKLE,0.5670748949050903,0.6234147548675537,0.5066462159156799,0.9862557649612427
93,RIGHT_ANKLE,0.48920780420303345,0.6173971891403198,0.42236149311065674,0.9915564060211182
93,LEFT_HEEL,0.5562081933021545,0.6348323225975037,0.5279552936553955,0.8955332636833191
93,RIGHT_HEEL,0.49252083897590637,0.6247376203536987,0.44484004378318787,0.9050052165985107
93,LEFT_FOOT_INDEX,0.590459406375885,0.6473471522331238,0.32807818055152893,0.9865837097167969
93,RIGHT_FOOT_INDEX,0.4838894009590149,0.6473375558853149,0.24131537973880768,0.9894154667854309
94,NOSE,0.5591792464256287,0.3188445270061493,-0.6033965945243835,0.9999924898147583
94,LEFT_EYE_INNER,0.5678794384002686,0.312161922454834,-0.5774528384208679,0.999981164932251
94,LEFT_EYE,0.5740715861320496,0.31226906180381775,-0.5779388546943665,0.999977171421051
94,LEFT_EYE_OUTER,0.5793190002441406,0.31232306361198425,-0.5778505802154541,0.9999836087226868
94,RIGHT_EYE_INNER,0.553900957107544,0.3120908737182617,-0.5785408616065979,0.9999879002571106
94,RIGHT_EYE,0.5497460961341858,0.3121389150619507,-0.5789614319801331,0.9999892711639404
94,RIGHT_EYE_OUTER,0.5460967421531677,0.3121253550052643,-0.5792058110237122,0.9999920129776001
94,LEFT_EAR,0.5836739540100098,0.31510332226753235,-0.3923369348049164,0.999979555606842
94,RIGHT_EAR,0.5422970652580261,0.31444787979125977,-0.3992117941379547,0.999965488910675
94,MOUTH_LEFT,0.5682558417320251,0.3270874321460724,-0.5302411317825317,0.99998939037323
94,MOUTH_RIGHT,0.5541320443153381,0.32608792185783386,-0.5341159105300903,0.9999898672103882
94,LEFT_SHOULDER,0.625173807144165,0.3671366572380066,-0.23364993929862976,0.9999956488609314
94,RIGHT_SHOULDER,0.4947786033153534,0.3630000650882721,-0.28014707565307617,0.9999930262565613
94,LEFT_ELBOW,0.6481797099113464,0.4272627532482147,-0.13461847603321075,0.9918118715286255
94,RIGHT_ELBOW,0.4742271602153778,0.42081478238105774,-0.25288519263267517,0.9889571070671082
94,LEFT_WRIST,0.6500148177146912,0.47862759232521057,-0.2608776390552521,0.9947653412818909
94,RIGHT_WRIST,0.45441973209381104,0.4697393476963043,-0.41845089197158813,0.9965064525604248
94,LEFT_PINKY,0.6503081917762756,0.4952760338783264,-0.3044006824493408,0.9895919561386108
94,RIGHT_PINKY,0.45047035813331604,0.486540824174881,-0.48302921652793884,0.9923859238624573
94,LEFT_INDEX,0.642345666885376,0.4948117136955261,-0.3607707619667053,0.9910862445831299
94,RIGHT_INDEX,0.4563443064689636,0.4862155616283417,-0.5289076566696167,0.9934147000312805
94,LEFT_THUMB,0.6365602612495422,0.489379346370697,-0.2844659984111786,0.9868659973144531
94,RIGHT_THUMB,0.46109044551849365,0.480840265750885,-0.4425981938838959,0.9894031286239624
94,LEFT_HIP,0.579887330532074,0.47918811440467834,0.027195895090699196,0.9999929070472717
94,RIGHT_HIP,0.5055060386657715,0.4757758677005768,-0.02741931937634945,0.999992847442627
94,LEFT_KNEE,0.5780004262924194,0.5563467741012573,0.1573384702205658,0.9837528467178345
94,RIGHT_KNEE,0.49376577138900757,0.5501248240470886,0.09139615297317505,0.9832684993743896
94,LEFT_ANKLE,0.5670815706253052,0.6233544945716858,0.49677833914756775,0.9867624640464783
94,RIGHT_ANKLE,0.4889095723628998,0.6131781339645386,0.43465718626976013,0.9909828901290894
94,LEFT_HEEL,0.5562373995780945,0.6346492767333984,0.5178145170211792,0.8977203369140625
94,RIGHT_HEEL,0.4911405146121979,0.6190841197967529,0.4594387114048004,0.8961225748062134
94,LEFT_FOOT_INDEX,0.5905376076698303,0.6471560597419739,0.3166866600513458,0.987072765827179
94,RIGHT_FOOT_INDEX,0.48335593938827515,0.6442075371742249,0.2612094581127167,0.988605797290802
95,NOSE,0.5578660368919373,0.31950873136520386,-0.6044425368309021,0.9999929070472717
95,LEFT_EYE_INNER,0.5666772127151489,0.31271418929100037,-0.5788931250572205,0.9999822378158569
95,LEFT_EYE,0.5729905366897583,0.3128649890422821,-0.57936692237854,0.9999784827232361
95,LEFT_EYE_OUTER,0.5781882405281067,0.3129456043243408,-0.5792673826217651,0.9999845027923584
95,RIGHT_EYE_INNER,0.5519827008247375,0.31267595291137695,-0.5808826684951782,0.9999886155128479
95,RIGHT_EYE,0.5476189255714417,0.31270137429237366,-0.5813000798225403,0.9999898672103882
95,RIGHT_EYE_OUTER,0.5437173247337341,0.31271979212760925,-0.5815379023551941,0.9999924898147583
95,LEFT_EAR,0.5813103914260864,0.3155989348888397,-0.3970276713371277,0.9999804496765137
95,RIGHT_EAR,0.5402792692184448,0.3150000274181366,-0.40468230843544006,0.9999669790267944
95,MOUTH_LEFT,0.5668495893478394,0.3277660012245178,-0.5314825773239136,0.999989926815033
95,MOUTH_RIGHT,0.5520281791687012,0.32672590017318726,-0.5364501476287842,0.9999904036521912
95,LEFT_SHOULDER,0.6210437417030334,0.3671227693557739,-0.231598898768425,0.9999957084655762
95,RIGHT_SHOULDER,0.4945048987865448,0.3633284568786621,-0.278518944978714,0.9999930262565613
95,LEFT_ELBOW,0.647014319896698,0.4271310269832611,-0.1267128586769104,0.9917147755622864
95,RIGHT_ELBOW,0.47347497940063477,0.4207172989845276,-0.24805079400539398,0.9890002012252808
95,LEFT_WRIST,0.6495808959007263,0.47815191745758057,-0.2543116807937622,0.9947779774665833
95,RIGHT_WRIST,0.45319023728370667,0.4696808457374573,-0.4116457402706146,0.9964824318885803
95,LEFT_PINKY,0.6500418782234192,0.4947874844074249,-0.29706940054893494,0.9895830154418945
95,RIGHT_PINKY,0.4495365023612976,0.486415296792984,-0.47453728318214417,0.9922881126403809
95,LEFT_INDEX,0.6419923305511475,0.49446189403533936,-0.3533054292201996,0.9910901784896851
95,RIGHT_INDEX,0.45546966791152954,0.4860808253288269,-0.5200044512748718,0.9933357238769531
95,LEFT_THUMB,0.6362627148628235,0.4891800582408905,-0.2777874767780304,0.9868354797363281
95,RIGHT_THUMB,0.45987722277641296,0.4808281362056732,-0.43510857224464417,0.9892367720603943
95,LEFT_HIP,0.579534113407135,0.4779791831970215,0.026415271684527397,0.9999927282333374
95,RIGHT_HIP,0.5053987503051758,0.47502368688583374,-0.02663910947740078,0.9999925494194031
95,LEFT_KNEE,0.5774684548377991,0.5561891198158264,0.1333887279033661,0.9839422702789307
95,RIGHT_KNEE,0.4935460686683655,0.5496091842651367,0.08642386645078659,0.9824260473251343
95,LEFT_ANKLE,0.5670470595359802,0.6233707666397095,0.44989973306655884,0.9872775077819824
95,RIGHT_ANKLE,0.4882756173610687,0.6122213006019592,0.4210949242115021,0.9905023574829102
95,LEFT_HEEL,0.5562477707862854,0.6346457600593567,0.46872395277023315,0.8997483849525452
95,RIGHT_HEEL,0.4899135231971741,0.6190956234931946,0.4449247717857361,0.8890945315361023
95,LEFT_FOOT_INDEX,0.5905458927154541,0.6467631459236145,0.2667211890220642,0.9876049160957336
95,RIGHT_FOOT_INDEX,0.4831940829753876,0.6422871947288513,0.25014275312423706,0.9880385994911194
96,NOSE,0.5546194314956665,0.3197537362575531,-0.6403341293334961,0.9999933838844299
96,LEFT_EYE_INNER,0.5636658072471619,0.313032329082489,-0.6164484620094299,0.9999834895133972
96,LEFT_EYE,0.5700284838676453,0.3131803572177887,-0.6169219017028809,0.9999799132347107
96,LEFT_EYE_OUTER,0.5755643248558044,0.31332477927207947,-0.6168146133422852,0.9999855160713196
96,RIGHT_EYE_INNER,0.548449695110321,0.31302332878112793,-0.6184840798377991,0.99998939037323
96,RIGHT_EYE,0.5439512729644775,0.31304827332496643,-0.618899405002594,0.9999905824661255
96,RIGHT_EYE_OUTER,0.5401991009712219,0.3130849003791809,-0.6191369891166687,0.9999930262565613
96,LEFT_EAR,0.5790258646011353,0.31597551703453064,-0.43826666474342346,0.9999815821647644
96,RIGHT_EAR,0.5377761721611023,0.3154277801513672,-0.4463014602661133,0.9999688863754272
96,MOUTH_LEFT,0.5645461678504944,0.3280656933784485,-0.5677024722099304,0.9999905228614807
96,MOUTH_RIGHT,0.5486739277839661,0.3269820511341095,-0.5725302696228027,0.9999909400939941
96,LEFT_SHOULDER,0.6182503700256348,0.36726465821266174,-0.2634153962135315,0.999995768070221
96,RIGHT_SHOULDER,0.49296993017196655,0.3637501299381256,-0.30341997742652893,0.9999931454658508
96,LEFT_ELBOW,0.6447362303733826,0.42705392837524414,-0.1459021270275116,0.9915403127670288
96,RIGHT_ELBOW,0.47166550159454346,0.4207076132297516,-0.26475176215171814,0.9890860319137573
96,LEFT_WRIST,0.6477714776992798,0.4781242609024048,-0.2549583315849304,0.9946159720420837
96,RIGHT_WRIST,0.4508422017097473,0.4699886441230774,-0.4193437695503235,0.9964550137519836
96,LEFT_PINKY,0.6483974456787109,0.49471795558929443,-0.3001852333545685,0.9892114400863647
96,RIGHT_PINKY,0.4476982057094574,0.4864305555820465,-0.4796554744243622,0.9921615719795227
96,LEFT_INDEX,0.6407512426376343,0.4944572448730469,-0.3564998209476471,0.9907859563827515
96,RIGHT_INDEX,0.4538779556751251,0.48609527945518494,-0.5250747203826904,0.9932265877723694
96,LEFT_THUMB,0.635319709777832,0.4891967177391052,-0.2779482901096344,0.986391007900238
96,RIGHT_THUMB,0.45819559693336487,0.48091548681259155,-0.4423369765281677,0.9890285134315491
96,LEFT_HIP,0.5791916251182556,0.4768485724925995,0.02453336864709854,0.9999926686286926
96,RIGHT_HIP,0.5053501725196838,0.4740481674671173,-0.02476336993277073,0.9999924898147583
96,LEFT_KNEE,0.5771269798278809,0.5552175641059875,0.1222686693072319,0.9843649864196777
96,RIGHT_KNEE,0.49288636445999146,0.5489164590835571,0.09668024629354477,0.9816977381706238
96,LEFT_ANKLE,0.5670052170753479,0.6233917474746704,0.4339939057826996,0.9878953695297241
96,RIGHT_ANKLE,0.4879807233810425,0.611058235168457,0.4400901198387146,0.9901940822601318
96,LEFT_HEEL,0.5562579035758972,0.6346375346183777,0.4520227313041687,0.9028939008712769
96,RIGHT_HEEL,0.4897890090942383,0.6183987259864807,0.4644313156604767,0.8847815990447998
96,LEFT_FOOT_INDEX,0.5904744863510132,0.6464323401451111,0.24888655543327332,0.9882063269615173
96,RIGHT_FOOT_INDEX,0.48255297541618347,0.6400336027145386,0.27235913276672363,0.987650454044342
97,NOSE,0.5519765615463257,0.3201966881752014,-0.6532071232795715,0.9999938607215881
97,LEFT_EYE_INNER,0.5603505969047546,0.3133189082145691,-0.6297520995140076,0.9999847412109375
97,LEFT_EYE,0.5662901401519775,0.3134053945541382,-0.6302286386489868,0.9999814033508301
97,LEFT_EYE_OUTER,0.5711404085159302,0.3135850131511688,-0.6301298141479492,0.9999865889549255
97,RIGHT_EYE_INNER,0.5451938509941101,0.31340786814689636,-0.6319195628166199,0.9999902248382568
97,RIGHT_EYE,0.5403704047203064,0.31344833970069885,-0.6323307156562805,0.9999912977218628
97,RIGHT_EYE_OUTER,0.5370277166366577,0.313576877117157,-0.6325625777244568,0.9999935626983643
97,LEFT_EAR,0.5760195255279541,0.3164016604423523,-0.4528926908969879,0.9999828338623047
97,RIGHT_EAR,0.5337525010108948,0.3163679838180542,-0.4614908993244171,0.9999709725379944
97,MOUTH_LEFT,0.5619686841964722,0.32843634486198425,-0.5808780789375305,0.9999911785125732
97,MOUTH_RIGHT,0.5456296801567078,0.32751724123954773,-0.5858270525932312,0.9999915361404419
97,LEFT_SHOULDER,0.6152921319007874,0.36799609661102295,-0.2779198884963989,0.9999958872795105
97,RIGHT_SHOULDER,0.4896276295185089,0.36428338289260864,-0.3167576789855957,0.9999933242797852
97,LEFT_ELBOW,0.6410693526268005,0.4270457625389099,-0.1624842882156372,0.9913359880447388
97,RIGHT_ELBOW,0.4689055383205414,0.421270489692688,-0.2819470167160034,0.9893288612365723
97,LEFT_WRIST,0.645035445690155,0.478082537651062,-0.27290740609169006,0.9944539070129395
97,RIGHT_WRIST,0.4477454125881195,0.4711483120918274,-0.4414834678173065,0.9964742064476013
97,LEFT_PINKY,0.6457382440567017,0.49441468715667725,-0.3153315782546997,0.9888668656349182
97,RIGHT_PINKY,0.4446028172969818,0.48707565665245056,-0.5034129023551941,0.9921382665634155
97,LEFT_INDEX,0.6395376324653625,0.4941405951976776,-0.3718596398830414,0.9905027747154236
97,RIGHT_INDEX,0.45161786675453186,0.4865749478340149,-0.5491305589675903,0.9932084083557129
97,LEFT_THUMB,0.6343016028404236,0.48902279138565063,-0.29602107405662537,0.9859611988067627
97,RIGHT_THUMB,0.4561704397201538,0.48149043321609497,-0.46471667289733887,0.9889603853225708
97,LEFT_HIP,0.5777685046195984,0.4764366149902344,0.022392908111214638,0.9999926090240479
