frame,landmark,x,y,z,visibility
71,RIGHT_KNEE,0.47204825282096863,0.5934866666793823,-0.06921254843473434,0.8584121465682983
71,LEFT_ANKLE,0.5826435089111328,0.7184615731239319,0.12997238337993622,0.9688051342964172
71,RIGHT_ANKLE,0.4972035884857178,0.6659620404243469,0.2772062122821808,0.8406737446784973
71,LEFT_HEEL,0.5643067359924316,0.7327813506126404,0.13587036728858948,0.7852516174316406
71,RIGHT_HEEL,0.5127062797546387,0.670407235622406,0.3099607825279236,0.5275812149047852
71,LEFT_FOOT_INDEX,0.6048663258552551,0.7688612341880798,0.00458161486312747,0.969778299331665
71,RIGHT_FOOT_INDEX,0.4811626076698303,0.7235044836997986,0.2355654537677765,0.8523672819137573
72,NOSE,0.5619726181030273,0.23977769911289215,-0.398367315530777,0.9999215006828308
72,LEFT_EYE_INNER,0.5735629796981812,0.22743390500545502,-0.37925153970718384,0.9998188018798828
72,LEFT_EYE,0.5823756456375122,0.22724300622940063,-0.37983646988868713,0.9997860789299011
72,LEFT_EYE_OUTER,0.5914313793182373,0.22729937732219696,-0.3798463046550751,0.9998601675033569
72,RIGHT_EYE_INNER,0.5485222935676575,0.2278974950313568,-0.38354429602622986,0.9998751878738403
72,RIGHT_EYE,0.5403642058372498,0.2280142456293106,-0.38423365354537964,0.9998777508735657
72,RIGHT_EYE_OUTER,0.5336974859237671,0.22830483317375183,-0.38454440236091614,0.9999057650566101
72,LEFT_EAR,0.5986694693565369,0.23248587548732758,-0.24573545157909393,0.9998761415481567
72,RIGHT_EAR,0.5215908288955688,0.2319592982530594,-0.26259681582450867,0.9997872114181519
72,MOUTH_LEFT,0.5782584547996521,0.252595990896225,-0.3420514762401581,0.9999047517776489
72,MOUTH_RIGHT,0.5512405037879944,0.25231072306632996,-0.35058924555778503,0.9998998045921326
72,LEFT_SHOULDER,0.6579474806785583,0.30933013558387756,-0.16281037032604218,0.9999852776527405
72,RIGHT_SHOULDER,0.4517812430858612,0.31115394830703735,-0.16980500519275665,0.9999598264694214
72,LEFT_ELBOW,0.693398654460907,0.39823970198631287,-0.09726198017597198,0.9738295078277588
72,RIGHT_ELBOW,0.42470046877861023,0.4025435447692871,-0.13046933710575104,0.9859622716903687
72,LEFT_WRIST,0.7260834574699402,0.47688204050064087,-0.17089632153511047,0.9864941835403442
72,RIGHT_WRIST,0.39789167046546936,0.48598867654800415,-0.20592942833900452,0.9954612851142883
72,LEFT_PINKY,0.7393848896026611,0.5026621222496033,-0.19263914227485657,0.9798128604888916
72,RIGHT_PINKY,0.3883170485496521,0.5105031728744507,-0.23163846135139465,0.9924367070198059
72,LEFT_INDEX,0.7250152826309204,0.5015482902526855,-0.24770879745483398,0.9825392365455627
72,RIGHT_INDEX,0.4014245271682739,0.5115309953689575,-0.2892524003982544,0.9934430718421936
72,LEFT_THUMB,0.7140946388244629,0.4941544532775879,-0.19194555282592773,0.9771397113800049
72,RIGHT_THUMB,0.4111609160900116,0.5033871531486511,-0.23152242600917816,0.9910610318183899
72,LEFT_HIP,0.6114345192909241,0.47783738374710083,0.002131339628249407,0.9999679327011108
72,RIGHT_HIP,0.4997241497039795,0.4751296937465668,-0.0027628354728221893,0.9999486207962036
72,LEFT_KNEE,0.6015514135360718,0.6066622138023376,-0.005071631632745266,0.9506611227989197
72,RIGHT_KNEE,0.4737204611301422,0.5948955416679382,-0.05639766901731491,0.861716628074646
72,LEFT_ANKLE,0.5821083188056946,0.7191520929336548,0.14975307881832123,0.966035008430481
72,RIGHT_ANKLE,0.4933145046234131,0.6819416284561157,0.23791386187076569,0.8453649282455444
72,LEFT_HEEL,0.5654352307319641,0.7320564389228821,0.15588979423046112,0.7736356258392334
72,RIGHT_HEEL,0.5058761239051819,0.6872494220733643,0.2623438239097595,0.5252149105072021
72,LEFT_FOOT_INDEX,0.6049508452415466,0.7681518793106079,0.01768999733030796,0.9670325517654419
72,RIGHT_FOOT_INDEX,0.47830742597579956,0.7397683262825012,0.1581551879644394,0.8552981615066528
73,NOSE,0.5621265172958374,0.23678196966648102,-0.3982933461666107,0.9999130368232727
73,LEFT_EYE_INNER,0.5733885765075684,0.22418847680091858,-0.3801027834415436,0.9997910857200623
73,LEFT_EYE,0.5828002095222473,0.22414487600326538,-0.3806798756122589,0.9997543692588806
73,LEFT_EYE_OUTER,0.5914232730865479,0.22390098869800568,-0.3806815445423126,0.9998380541801453
73,RIGHT_EYE_INNER,0.5481972098350525,0.2247026115655899,-0.38332322239875793,0.9998599886894226
73,RIGHT_EYE,0.5401989221572876,0.22495855391025543,-0.3840239644050598,0.9998650550842285
73,RIGHT_EYE_OUTER,0.5335007309913635,0.22517849504947662,-0.3843366205692291,0.9998962879180908
73,LEFT_EAR,0.5995358824729919,0.22872556746006012,-0.246812641620636,0.9998562932014465
73,RIGHT_EAR,0.5215673446655273,0.22879505157470703,-0.2589840888977051,0.9997668862342834
73,MOUTH_LEFT,0.5788020491600037,0.24946536123752594,-0.341644823551178,0.9998946785926819
73,MOUTH_RIGHT,0.5510998368263245,0.24939052760601044,-0.34881287813186646,0.9998916983604431
73,LEFT_SHOULDER,0.6589140892028809,0.30533796548843384,-0.16114374995231628,0.9999850392341614
73,RIGHT_SHOULDER,0.4518253803253174,0.3086170256137848,-0.16605684161186218,0.9999602437019348
73,LEFT_ELBOW,0.6968914270401001,0.3952387571334839,-0.0976301059126854,0.9738162159919739
73,RIGHT_ELBOW,0.42679908871650696,0.40263643860816956,-0.12898726761341095,0.9858346581459045
73,LEFT_WRIST,0.7302478551864624,0.4728362262248993,-0.1733744591474533,0.9863749742507935
73,RIGHT_WRIST,0.3997473120689392,0.48752495646476746,-0.20830607414245605,0.9952985644340515
73,LEFT_PINKY,0.7446857690811157,0.4989393651485443,-0.19626475870609283,0.9795598387718201
73,RIGHT_PINKY,0.39180657267570496,0.5124558210372925,-0.2357897013425827,0.9921558499336243
73,LEFT_INDEX,0.7315381169319153,0.4975985288619995,-0.2522857189178467,0.9823384881019592
73,RIGHT_INDEX,0.4045863449573517,0.513763427734375,-0.2935889661312103,0.9931927919387817
73,LEFT_THUMB,0.7200123071670532,0.49052873253822327,-0.19496765732765198,0.9770614504814148
73,RIGHT_THUMB,0.4131090044975281,0.5055911540985107,-0.23432055115699768,0.9908196926116943
73,LEFT_HIP,0.6126813292503357,0.47663751244544983,0.004627409856766462,0.9999670386314392
73,RIGHT_HIP,0.49970901012420654,0.4741740822792053,-0.005263202358037233,0.9999489188194275
73,LEFT_KNEE,0.6014614701271057,0.6070752143859863,0.0072383093647658825,0.9452648162841797
73,RIGHT_KNEE,0.47465816140174866,0.5966088771820068,-0.05031649023294449,0.8653188347816467
73,LEFT_ANKLE,0.5816314816474915,0.7193719148635864,0.180660218000412,0.9611769318580627
73,RIGHT_ANKLE,0.48883920907974243,0.7027294635772705,0.17379097640514374,0.8530288338661194
73,LEFT_HEEL,0.5651525855064392,0.7314652800559998,0.18696168065071106,0.7552123665809631
73,RIGHT_HEEL,0.5005045533180237,0.7123234272003174,0.18885032832622528,0.5269312858581543
73,LEFT_FOOT_INDEX,0.6049328446388245,0.7686794400215149,0.03375780209898949,0.9630954265594482
73,RIGHT_FOOT_INDEX,0.4761494994163513,0.7594184279441833,0.04556604474782944,0.8615140914916992
74,NOSE,0.5622547268867493,0.23335686326026917,-0.40314316749572754,0.9999140501022339
74,LEFT_EYE_INNER,0.5730301141738892,0.22092010080814362,-0.3849235773086548,0.9997901320457458
74,LEFT_EYE,0.5828650593757629,0.22098025679588318,-0.385495662689209,0.9997532367706299
74,LEFT_EYE_OUTER,0.5910570025444031,0.22054801881313324,-0.3854881823062897,0.999836802482605
74,RIGHT_EYE_INNER,0.5479490160942078,0.22152887284755707,-0.3880814015865326,0.9998611807823181
74,RIGHT_EYE,0.5400382280349731,0.2219172567129135,-0.38877996802330017,0.999866783618927
74,RIGHT_EYE_OUTER,0.5334164500236511,0.22214455902576447,-0.3890799880027771,0.9998975992202759
74,LEFT_EAR,0.5994192361831665,0.22518305480480194,-0.249611958861351,0.9998549818992615
74,RIGHT_EAR,0.5208764672279358,0.22639352083206177,-0.2614680230617523,0.9997695684432983
74,MOUTH_LEFT,0.5791652798652649,0.24619418382644653,-0.34544768929481506,0.9998955130577087
74,MOUTH_RIGHT,0.5509479641914368,0.24638605117797852,-0.3526237905025482,0.9998934864997864
74,LEFT_SHOULDER,0.6603138446807861,0.302336186170578,-0.16142724454402924,0.9999854564666748
74,RIGHT_SHOULDER,0.45180919766426086,0.30580660700798035,-0.1660469025373459,0.9999619126319885
74,LEFT_ELBOW,0.7007392644882202,0.39255496859550476,-0.09718053042888641,0.9747223258018494
74,RIGHT_ELBOW,0.4275045394897461,0.4019533097743988,-0.12861590087413788,0.9857646822929382
74,LEFT_WRIST,0.7367194294929504,0.4691128730773926,-0.17253220081329346,0.9867566227912903
74,RIGHT_WRIST,0.4003806412220001,0.4884854555130005,-0.20453615486621857,0.9951714873313904
74,LEFT_PINKY,0.7515689730644226,0.4962121844291687,-0.19581714272499084,0.9800002574920654
74,RIGHT_PINKY,0.3935072422027588,0.5138252973556519,-0.23196955025196075,0.9919675588607788
74,LEFT_INDEX,0.7388818860054016,0.4948612451553345,-0.2521882951259613,0.9827318787574768
74,RIGHT_INDEX,0.40589234232902527,0.5148090720176697,-0.29063835740089417,0.9930194020271301
74,LEFT_THUMB,0.7282425761222839,0.48724862933158875,-0.19421721994876862,0.9776735305786133
74,RIGHT_THUMB,0.41383886337280273,0.5065814852714539,-0.23083706200122833,0.9906729459762573
74,LEFT_HIP,0.6132095456123352,0.4761829078197479,0.0077327098697423935,0.9999672770500183
74,RIGHT_HIP,0.4986535608768463,0.4738213121891022,-0.008359024301171303,0.9999505877494812
74,LEFT_KNEE,0.6013455390930176,0.607235848903656,0.038191355764865875,0.9416330456733704
74,RIGHT_KNEE,0.47613340616226196,0.6002886891365051,-0.055297352373600006,0.8724932074546814
74,LEFT_ANKLE,0.5805228352546692,0.7198728919029236,0.22186028957366943,0.9581174850463867
74,RIGHT_ANKLE,0.48614707589149475,0.7214929461479187,0.1086118221282959,0.863582968711853
74,LEFT_HEEL,0.563565731048584,0.732272744178772,0.22819511592388153,0.7438378930091858
74,RIGHT_HEEL,0.4989582598209381,0.7322878241539001,0.11773569881916046,0.5399110913276672
74,LEFT_FOOT_INDEX,0.6050617694854736,0.7691930532455444,0.07059210538864136,0.9610946774482727
74,RIGHT_FOOT_INDEX,0.47495585680007935,0.7752484679222107,-0.04472961649298668,0.8709469437599182
75,NOSE,0.5623704195022583,0.23035401105880737,-0.40863901376724243,0.9999120831489563
75,LEFT_EYE_INNER,0.5729302167892456,0.2180265188217163,-0.39005112648010254,0.9997816681861877
75,LEFT_EYE,0.5833187103271484,0.2181619554758072,-0.39062434434890747,0.9997442364692688
75,LEFT_EYE_OUTER,0.5910415053367615,0.21775022149085999,-0.39062047004699707,0.9998299479484558
75,RIGHT_EYE_INNER,0.5478330850601196,0.218430295586586,-0.3931655287742615,0.9998582601547241
75,RIGHT_EYE,0.5399478077888489,0.21883486211299896,-0.39385250210762024,0.9998651742935181
75,RIGHT_EYE_OUTER,0.5332145094871521,0.21910132467746735,-0.3941551148891449,0.9998965263366699
75,LEFT_EAR,0.599536657333374,0.22263653576374054,-0.2526545822620392,0.9998502135276794
75,RIGHT_EAR,0.5203655362129211,0.223954439163208,-0.2639228105545044,0.9997674226760864
75,MOUTH_LEFT,0.5790712833404541,0.2427968978881836,-0.35026073455810547,0.9998955726623535
75,MOUTH_RIGHT,0.5506842136383057,0.2432609349489212,-0.3573289215564728,0.9998948574066162
75,LEFT_SHOULDER,0.6624213457107544,0.300620436668396,-0.16198478639125824,0.9999859929084778
75,RIGHT_SHOULDER,0.4514099955558777,0.30467209219932556,-0.16357792913913727,0.9999639391899109
75,LEFT_ELBOW,0.7032628655433655,0.3915814459323883,-0.0990866869688034,0.9756597876548767
75,RIGHT_ELBOW,0.427832692861557,0.40181607007980347,-0.11571599543094635,0.9857805967330933
75,LEFT_WRIST,0.7413217425346375,0.46786993741989136,-0.1743839681148529,0.9871081113815308
75,RIGHT_WRIST,0.4009765386581421,0.48973241448402405,-0.19300608336925507,0.9951391220092773
75,LEFT_PINKY,0.7533832788467407,0.4949105679988861,-0.1966739147901535,0.9803926944732666
75,RIGHT_PINKY,0.3967588543891907,0.5157904028892517,-0.22127756476402283,0.9919313192367554
75,LEFT_INDEX,0.7417376637458801,0.49347439408302307,-0.25755205750465393,0.9830755591392517
75,RIGHT_INDEX,0.4085213243961334,0.5160170793533325,-0.2825665771961212,0.9929766654968262
75,LEFT_THUMB,0.7321328520774841,0.48562920093536377,-0.19516241550445557,0.9782030582427979
75,RIGHT_THUMB,0.4152640104293823,0.5075424909591675,-0.22022029757499695,0.9906615614891052
75,LEFT_HIP,0.6139051914215088,0.4761195182800293,0.00947694480419159,0.9999683499336243
75,RIGHT_HIP,0.497680127620697,0.47391486167907715,-0.01010139100253582,0.9999533295631409
75,LEFT_KNEE,0.6012955904006958,0.6077513694763184,0.0422484464943409,0.9406126737594604
75,RIGHT_KNEE,0.47869816422462463,0.6064392328262329,-0.07844900339841843,0.8821022510528564
75,LEFT_ANKLE,0.5798085927963257,0.7193583846092224,0.2764022946357727,0.9560419321060181
75,RIGHT_ANKLE,0.48425474762916565,0.7366669774055481,0.029789017513394356,0.8754250407218933
75,LEFT_HEEL,0.5627648234367371,0.7326120734214783,0.2881302833557129,0.7363429069519043
75,RIGHT_HEEL,0.4984225034713745,0.7483003735542297,0.03275647014379501,0.5628309845924377
75,LEFT_FOOT_INDEX,0.6053674221038818,0.7687703967094421,0.13393044471740723,0.9595661759376526
75,RIGHT_FOOT_INDEX,0.47299060225486755,0.789604127407074,-0.1549159735441208,0.8816109895706177
76,NOSE,0.5622960925102234,0.22911201417446136,-0.4619104564189911,0.9999131560325623
76,LEFT_EYE_INNER,0.5727765560150146,0.21676400303840637,-0.4415110647678375,0.9997819066047668
76,LEFT_EYE,0.5829997062683105,0.21633009612560272,-0.4421263039112091,0.9997459053993225
76,LEFT_EYE_OUTER,0.5907261967658997,0.215715229511261,-0.4421452283859253,0.9998300671577454
76,RIGHT_EYE_INNER,0.5477522015571594,0.21734744310379028,-0.44436419010162354,0.9998595118522644
76,RIGHT_EYE,0.5395169854164124,0.21754306554794312,-0.44509726762771606,0.9998670816421509
76,RIGHT_EYE_OUTER,0.5322365760803223,0.21774975955486298,-0.44541412591934204,0.9998975992202759
76,LEFT_EAR,0.5992780327796936,0.2201649695634842,-0.2854469418525696,0.9998518824577332
76,RIGHT_EAR,0.5188817381858826,0.22227969765663147,-0.29545822739601135,0.9997692704200745
76,MOUTH_LEFT,0.5786838531494141,0.2418069988489151,-0.3953450918197632,0.9998986124992371
76,MOUTH_RIGHT,0.5506109595298767,0.24287167191505432,-0.4024430513381958,0.9998984932899475
76,LEFT_SHOULDER,0.6628254652023315,0.2996722459793091,-0.18163073062896729,0.9999867081642151
76,RIGHT_SHOULDER,0.44928812980651855,0.30297040939331055,-0.16784851253032684,0.9999657869338989
76,LEFT_ELBOW,0.7054962515830994,0.3899368345737457,-0.13452565670013428,0.977040708065033
76,RIGHT_ELBOW,0.4276415705680847,0.4016455411911011,-0.12082505971193314,0.9855309724807739
76,LEFT_WRIST,0.7464497685432434,0.4656062722206116,-0.26449325680732727,0.9877077341079712
76,RIGHT_WRIST,0.4011456370353699,0.4895172417163849,-0.20870818197727203,0.9949854016304016
76,LEFT_PINKY,0.7608194947242737,0.4924814701080322,-0.3003792464733124,0.9811457991600037
76,RIGHT_PINKY,0.3996364176273346,0.5156680345535278,-0.24025188386440277,0.991715669631958
76,LEFT_INDEX,0.7468172907829285,0.49129992723464966,-0.35933664441108704,0.9837112426757812
76,RIGHT_INDEX,0.40991875529289246,0.5161707401275635,-0.3036334216594696,0.9927706718444824
76,LEFT_THUMB,0.7367395162582397,0.4832160174846649,-0.28801918029785156,0.9790603518486023
76,RIGHT_THUMB,0.41578641533851624,0.5076772570610046,-0.23704925179481506,0.9904552698135376
76,LEFT_HIP,0.6142056584358215,0.47624728083610535,0.01027364656329155,0.9999691247940063
76,RIGHT_HIP,0.49635908007621765,0.47417476773262024,-0.010894143022596836,0.9999557137489319
76,LEFT_KNEE,0.6014423966407776,0.6091668605804443,0.06971351057291031,0.940619170665741
76,RIGHT_KNEE,0.48222965002059937,0.6116806268692017,-0.09887910634279251,0.891975998878479
76,LEFT_ANKLE,0.5794665217399597,0.7190821766853333,0.3638494610786438,0.9541978240013123
76,RIGHT_ANKLE,0.48248618841171265,0.7510539889335632,-0.03645443171262741,0.8868089914321899
76,LEFT_HEEL,0.5628239512443542,0.7329882979393005,0.38105523586273193,0.7314190864562988
76,RIGHT_HEEL,0.4956085979938507,0.7642300128936768,-0.03939127177000046,0.5897114872932434
76,LEFT_FOOT_INDEX,0.6053863763809204,0.7678366303443909,0.23169632256031036,0.9575662612915039
76,RIGHT_FOOT_INDEX,0.4696817696094513,0.8048597574234009,-0.248977392911911,0.8918336033821106
77,NOSE,0.5621781349182129,0.22840571403503418,-0.46016964316368103,0.9999041557312012
77,LEFT_EYE_INNER,0.5725951790809631,0.21514524519443512,-0.4365702271461487,0.9997543096542358
77,LEFT_EYE,0.5828866362571716,0.2145320326089859,-0.437116414308548,0.9997203350067139
77,LEFT_EYE_OUTER,0.5905342102050781,0.21386489272117615,-0.4371006488800049,0.9998132586479187
77,RIGHT_EYE_INNER,0.5476593375205994,0.21552163362503052,-0.4396415650844574,0.9998411536216736
77,RIGHT_EYE,0.539214551448822,0.21541288495063782,-0.4403057396411896,0.9998517036437988
77,RIGHT_EYE_OUTER,0.5316199064254761,0.21546654403209686,-0.44062119722366333,0.9998844861984253
77,LEFT_EAR,0.5983222126960754,0.21719227731227875,-0.28277891874313354,0.9998418092727661
77,RIGHT_EAR,0.5168018937110901,0.21955391764640808,-0.29336777329444885,0.9997357726097107
77,MOUTH_LEFT,0.5785325169563293,0.24078474938869476,-0.3946543335914612,0.9998935461044312
77,MOUTH_RIGHT,0.5505636930465698,0.24146419763565063,-0.40198981761932373,0.9998925924301147
77,LEFT_SHOULDER,0.6627063155174255,0.29864493012428284,-0.18586239218711853,0.9999873638153076
77,RIGHT_SHOULDER,0.44579455256462097,0.3014509975910187,-0.16426092386245728,0.9999661445617676
77,LEFT_ELBOW,0.7077721357345581,0.3888218402862549,-0.14378105103969574,0.978309690952301
77,RIGHT_ELBOW,0.4270767867565155,0.40123552083969116,-0.10946773737668991,0.9832382202148438
77,LEFT_WRIST,0.7484182119369507,0.46262943744659424,-0.2748401463031769,0.9882466197013855
77,RIGHT_WRIST,0.40123775601387024,0.48899632692337036,-0.19234946370124817,0.9931013584136963
77,LEFT_PINKY,0.7608238458633423,0.48983463644981384,-0.31245556473731995,0.9818242192268372
77,RIGHT_PINKY,0.40094247460365295,0.5146751999855042,-0.22070154547691345,0.9891951084136963
77,LEFT_INDEX,0.7485997080802917,0.4879911243915558,-0.3678033649921417,0.9842918515205383
77,RIGHT_INDEX,0.40990862250328064,0.5153532028198242,-0.28639182448387146,0.9905505180358887
77,LEFT_THUMB,0.7375462651252747,0.479074627161026,-0.2973215579986572,0.9798282980918884
77,RIGHT_THUMB,0.4157421588897705,0.507023811340332,-0.22178441286087036,0.9879883527755737
77,LEFT_HIP,0.614536702632904,0.47626662254333496,0.010581683367490768,0.9999699592590332
77,RIGHT_HIP,0.4940301775932312,0.47422730922698975,-0.011196689680218697,0.9999576210975647
77,LEFT_KNEE,0.6014306545257568,0.6106711030006409,0.07992686331272125,0.9375964403152466
77,RIGHT_KNEE,0.4869347810745239,0.6126055121421814,-0.09393326193094254,0.8998680114746094
77,LEFT_ANKLE,0.5785666108131409,0.7187595367431641,0.3738035559654236,0.9482383131980896
77,RIGHT_ANKLE,0.48099762201309204,0.7576658725738525,-0.05143442749977112,0.8965820074081421
77,LEFT_HEEL,0.5627316236495972,0.7327284216880798,0.3910360038280487,0.716208279132843
77,RIGHT_HEEL,0.4913199543952942,0.7729649543762207,-0.056639768183231354,0.6085630655288696
77,LEFT_FOOT_INDEX,0.6052759885787964,0.7672823667526245,0.2437744289636612,0.9523177146911621
77,RIGHT_FOOT_INDEX,0.46974602341651917,0.8064743876457214,-0.26846134662628174,0.9004215002059937
78,NOSE,0.5601722002029419,0.22865639626979828,-0.4527769982814789,0.9998950362205505
