frame,landmark,x,y,z,visibility
57,LEFT_EYE_INNER,0.4726589322090149,0.1762447953224182,-0.3322697579860687,0.9999043941497803
57,LEFT_EYE,0.4762028753757477,0.17675592005252838,-0.3326069116592407,0.9998877644538879
57,LEFT_EYE_OUTER,0.4804367125034332,0.17745916545391083,-0.3326069414615631,0.9999212026596069
57,RIGHT_EYE_INNER,0.460307776927948,0.17781366407871246,-0.33359506726264954,0.9999381303787231
57,RIGHT_EYE,0.45652061700820923,0.17931190133094788,-0.33391743898391724,0.9999437928199768
57,RIGHT_EYE_OUTER,0.4529856741428375,0.18103580176830292,-0.33413299918174744,0.999956488609314
57,LEFT_EAR,0.48516273498535156,0.18624787032604218,-0.2192099541425705,0.9999397397041321
57,RIGHT_EAR,0.44719362258911133,0.19147354364395142,-0.2245987355709076,0.9998841881752014
57,MOUTH_LEFT,0.47415590286254883,0.2140246331691742,-0.3057155907154083,0.9999738931655884
57,MOUTH_RIGHT,0.46101444959640503,0.21386867761611938,-0.3089442849159241,0.9999738931655884
57,LEFT_SHOULDER,0.517024040222168,0.31845104694366455,-0.13543108105659485,0.9999889731407166
57,RIGHT_SHOULDER,0.41787633299827576,0.31507936120033264,-0.1508055478334427,0.9999776482582092
57,LEFT_ELBOW,0.5323161482810974,0.455583393573761,-0.08913294970989227,0.991122305393219
57,RIGHT_ELBOW,0.4065731167793274,0.4588150382041931,-0.16377604007720947,0.9931896328926086
57,LEFT_WRIST,0.5422317981719971,0.5722045302391052,-0.1671181619167328,0.9935436248779297
57,RIGHT_WRIST,0.406013548374176,0.5812830328941345,-0.2885493040084839,0.9971200227737427
57,LEFT_PINKY,0.5421785712242126,0.6096948385238647,-0.1948510706424713,0.9892317652702332
57,RIGHT_PINKY,0.404380738735199,0.6197623610496521,-0.32981401681900024,0.9944424629211426
57,LEFT_INDEX,0.5385645031929016,0.611420214176178,-0.23094722628593445,0.9906588792800903
57,RIGHT_INDEX,0.4100533127784729,0.6176656484603882,-0.35833460092544556,0.9951279759407043
57,LEFT_THUMB,0.5363527536392212,0.5990127325057983,-0.18232184648513794,0.9874110221862793
57,RIGHT_THUMB,0.4134194850921631,0.603645384311676,-0.3036121726036072,0.9928687214851379
57,LEFT_HIP,0.49677300453186035,0.5789295434951782,0.004734794143587351,0.9999850392341614
57,RIGHT_HIP,0.4422227740287781,0.5791506171226501,-0.005004146136343479,0.9999811053276062
57,LEFT_KNEE,0.4931311011314392,0.7685081362724304,-0.0023338976316154003,0.9899135828018188
57,RIGHT_KNEE,0.4540221691131592,0.7653794884681702,0.049702201038599014,0.9785736799240112
57,LEFT_ANKLE,0.48882144689559937,0.9324675798416138,0.15716198086738586,0.9842159748077393
57,RIGHT_ANKLE,0.4596342444419861,0.8902463316917419,0.2839954197406769,0.9842789173126221
57,LEFT_HEEL,0.48437291383743286,0.9513555765151978,0.16552725434303284,0.8795140981674194
57,RIGHT_HEEL,0.46313005685806274,0.9014900326728821,0.3021131753921509,0.8388796448707581
57,LEFT_FOOT_INDEX,0.5033506751060486,1.0023984909057617,0.0403180792927742,0.9833020567893982
57,RIGHT_FOOT_INDEX,0.45611125230789185,0.9598557353019714,0.20116277039051056,0.9768602252006531
58,NOSE,0.46864819526672363,0.1927022784948349,-0.3467971086502075,0.9999561905860901
58,LEFT_EYE_INNER,0.4743664860725403,0.17535077035427094,-0.3283720314502716,0.9998977184295654
58,LEFT_EYE,0.47819995880126953,0.17587247490882874,-0.3287027180194855,0.999879777431488
58,LEFT_EYE_OUTER,0.4824396073818207,0.17657214403152466,-0.3286988139152527,0.9999151229858398
58,RIGHT_EYE_INNER,0.4620393216609955,0.17662174999713898,-0.33000361919403076,0.9999337196350098
58,RIGHT_EYE,0.4578791558742523,0.17805226147174835,-0.33032459020614624,0.9999399781227112
58,RIGHT_EYE_OUTER,0.4543150067329407,0.1797044277191162,-0.3305334448814392,0.9999533891677856
58,LEFT_EAR,0.48745861649513245,0.1854798048734665,-0.215010404586792,0.999934732913971
58,RIGHT_EAR,0.4484788775444031,0.19047923386096954,-0.22188587486743927,0.9998757243156433
58,MOUTH_LEFT,0.4757588803768158,0.21324238181114197,-0.30194276571273804,0.9999712109565735
58,MOUTH_RIGHT,0.4620954394340515,0.21336938440799713,-0.3055972456932068,0.9999712109565735
58,LEFT_SHOULDER,0.5183783769607544,0.3190266191959381,-0.13141506910324097,0.9999879598617554
58,RIGHT_SHOULDER,0.41890519857406616,0.3145579397678375,-0.14929130673408508,0.9999762177467346
58,LEFT_ELBOW,0.5333108901977539,0.4571361541748047,-0.08798927813768387,0.9909566640853882
58,RIGHT_ELBOW,0.4078761041164398,0.45914870500564575,-0.1605125516653061,0.9932435154914856
58,LEFT_WRIST,0.5428968071937561,0.573927104473114,-0.17109660804271698,0.9932748079299927
58,RIGHT_WRIST,0.40746283531188965,0.5833218097686768,-0.28266748785972595,0.9971060752868652
58,LEFT_PINKY,0.5434170961380005,0.6118555068969727,-0.19946463406085968,0.98879075050354
58,RIGHT_PINKY,0.4058667719364166,0.6220043897628784,-0.3233126401901245,0.9943897724151611
58,LEFT_INDEX,0.5397711992263794,0.6139585971832275,-0.23536093533039093,0.9902860522270203
58,RIGHT_INDEX,0.4114454388618469,0.6198523044586182,-0.35223647952079773,0.9950848817825317
58,LEFT_THUMB,0.5373557209968567,0.6017737984657288,-0.18639661371707916,0.9869415163993835
58,RIGHT_THUMB,0.4145144820213318,0.6057168245315552,-0.29779237508773804,0.9928176999092102
58,LEFT_HIP,0.4971945881843567,0.5791477560997009,0.004919308237731457,0.9999837875366211
58,RIGHT_HIP,0.44296860694885254,0.578914225101471,-0.00518770283088088,0.9999794960021973
58,LEFT_KNEE,0.4931219518184662,0.7686423659324646,-0.002308374270796776,0.9898099899291992
58,RIGHT_KNEE,0.4540320336818695,0.7647672891616821,0.04415149241685867,0.9754537343978882
58,LEFT_ANKLE,0.48831287026405334,0.9326881170272827,0.14921367168426514,0.9850538969039917
58,RIGHT_ANKLE,0.45946407318115234,0.891778290271759,0.2696002125740051,0.9821851849555969
58,LEFT_HEEL,0.4840218424797058,0.9518422484397888,0.15652257204055786,0.8825460076332092
58,RIGHT_HEEL,0.46232518553733826,0.9039009809494019,0.2867727279663086,0.8272987604141235
58,LEFT_FOOT_INDEX,0.5033186078071594,1.0012028217315674,0.028548037633299828,0.9839666485786438
58,RIGHT_FOOT_INDEX,0.45618075132369995,0.9603339433670044,0.18259680271148682,0.9740055799484253
59,NOSE,0.4715348184108734,0.1919766366481781,-0.3507590591907501,0.9999542832374573
59,LEFT_EYE_INNER,0.47668901085853577,0.17523092031478882,-0.3324207663536072,0.9998931288719177
59,LEFT_EYE,0.4812158942222595,0.1757432073354721,-0.33275753259658813,0.9998745918273926
59,LEFT_EYE_OUTER,0.4850929379463196,0.1764124482870102,-0.332755982875824,0.9999110102653503
59,RIGHT_EYE_INNER,0.464601993560791,0.17587372660636902,-0.3339293301105499,0.9999303817749023
59,RIGHT_EYE,0.4605724811553955,0.1770164519548416,-0.334249883890152,0.9999369978904724
59,RIGHT_EYE_OUTER,0.4569137692451477,0.17840740084648132,-0.33446258306503296,0.9999507665634155
59,LEFT_EAR,0.4898719787597656,0.18511201441287994,-0.2185421735048294,0.999932050704956
59,RIGHT_EAR,0.45113810896873474,0.18935608863830566,-0.2246076613664627,0.9998697638511658
59,MOUTH_LEFT,0.4786008298397064,0.2130979299545288,-0.30564814805984497,0.999969482421875
59,MOUTH_RIGHT,0.4644128680229187,0.21304552257061005,-0.30911844968795776,0.9999693632125854
59,LEFT_SHOULDER,0.5201806426048279,0.3190838396549225,-0.1366868019104004,0.9999871850013733
59,RIGHT_SHOULDER,0.42067384719848633,0.31385162472724915,-0.15028627216815948,0.9999745488166809
59,LEFT_ELBOW,0.5346068739891052,0.4580596387386322,-0.09840986132621765,0.9910709857940674
59,RIGHT_ELBOW,0.4091426730155945,0.4593377113342285,-0.165630504488945,0.9933207035064697
59,LEFT_WRIST,0.5437074899673462,0.5758354067802429,-0.18718314170837402,0.9932990670204163
59,RIGHT_WRIST,0.4080634117126465,0.5842189788818359,-0.29255998134613037,0.9971025586128235
59,LEFT_PINKY,0.5441573262214661,0.6140777468681335,-0.21746273338794708,0.9888299107551575
59,RIGHT_PINKY,0.40687671303749084,0.6232215166091919,-0.3342473804950714,0.9943732619285583
59,LEFT_INDEX,0.540851891040802,0.615589439868927,-0.25328904390335083,0.99032062292099
59,RIGHT_INDEX,0.4124343991279602,0.6209694147109985,-0.3630231022834778,0.9950698018074036
59,LEFT_THUMB,0.5384315848350525,0.6033371090888977,-0.20262499153614044,0.98697829246521
59,RIGHT_THUMB,0.41522669792175293,0.606468915939331,-0.3077583909034729,0.9928090572357178
59,LEFT_HIP,0.49804019927978516,0.5806589722633362,0.003372517880052328,0.9999828338623047
59,RIGHT_HIP,0.4437226355075836,0.579200267791748,-0.0036417823284864426,0.9999780058860779
59,LEFT_KNEE,0.49335893988609314,0.7713119387626648,-0.005377257242798805,0.9901179671287537
59,RIGHT_KNEE,0.4543655514717102,0.7655916810035706,0.05078475549817085,0.9737568497657776
59,LEFT_ANKLE,0.48828595876693726,0.9344940185546875,0.15110324323177338,0.9860290288925171
59,RIGHT_ANKLE,0.4594501852989197,0.8924235701560974,0.2835998833179474,0.9810816049575806
59,LEFT_HEEL,0.4840400815010071,0.9532169103622437,0.15900911390781403,0.8870400190353394
59,RIGHT_HEEL,0.46230071783065796,0.9043177366256714,0.30155760049819946,0.8225452303886414
59,LEFT_FOOT_INDEX,0.5032736659049988,1.003275752067566,0.03226892277598381,0.9847899675369263
59,RIGHT_FOOT_INDEX,0.45579782128334045,0.9605934023857117,0.20004215836524963,0.972345769405365
60,NOSE,0.4728325307369232,0.1907818466424942,-0.352800190448761,0.9999527335166931
60,LEFT_EYE_INNER,0.47776156663894653,0.17419849336147308,-0.3344452679157257,0.9998900890350342
60,LEFT_EYE,0.482499361038208,0.17484986782073975,-0.3347838521003723,0.9998714923858643
60,LEFT_EYE_OUTER,0.4863995611667633,0.17566561698913574,-0.3347802758216858,0.999908447265625
60,RIGHT_EYE_INNER,0.46633267402648926,0.17424820363521576,-0.33510923385620117,0.9999277591705322
60,RIGHT_EYE,0.46266722679138184,0.17513848841190338,-0.33543163537979126,0.9999346733093262
60,RIGHT_EYE_OUTER,0.45898646116256714,0.17640320956707,-0.3356471359729767,0.9999486804008484
60,LEFT_EAR,0.49188727140426636,0.1846073418855667,-0.2209203541278839,0.9999306797981262
60,RIGHT_EAR,0.453341543674469,0.1877811849117279,-0.22367331385612488,0.9998652338981628
60,MOUTH_LEFT,0.4798754155635834,0.21229466795921326,-0.30800631642341614,0.9999685287475586
60,MOUTH_RIGHT,0.46589335799217224,0.2121480256319046,-0.3103700280189514,0.9999681711196899
60,LEFT_SHOULDER,0.5226808786392212,0.3195393681526184,-0.13916073739528656,0.9999867677688599
60,RIGHT_SHOULDER,0.4219718873500824,0.313445508480072,-0.1494309902191162,0.999973475933075
60,LEFT_ELBOW,0.5362427234649658,0.45892536640167236,-0.10059372335672379,0.9913111329078674
60,RIGHT_ELBOW,0.4103533625602722,0.45934557914733887,-0.16223002970218658,0.9934220314025879
60,LEFT_WRIST,0.5447413325309753,0.5782743692398071,-0.19025668501853943,0.9935080409049988
60,RIGHT_WRIST,0.4091777801513672,0.5843270421028137,-0.29026633501052856,0.9971485137939453
60,LEFT_PINKY,0.5453144311904907,0.6159451007843018,-0.2207370549440384,0.9891759157180786
60,RIGHT_PINKY,0.40816372632980347,0.6230133175849915,-0.3322103023529053,0.9944612979888916
60,LEFT_INDEX,0.5413175225257874,0.6174882054328918,-0.256617933511734,0.9906248450279236
60,RIGHT_INDEX,0.41360363364219666,0.6212963461875916,-0.3614298701286316,0.9951508641242981
60,LEFT_THUMB,0.5390061736106873,0.6054101586341858,-0.20562401413917542,0.9873693585395813
60,RIGHT_THUMB,0.4161926209926605,0.6068634390830994,-0.30571699142456055,0.9929389953613281
60,LEFT_HIP,0.4989399015903473,0.581153929233551,0.002736650872975588,0.9999819993972778
60,RIGHT_HIP,0.4444115161895752,0.5791352987289429,-0.0030059150885790586,0.999976634979248
60,LEFT_KNEE,0.49365901947021484,0.7716980576515198,-0.007996526546776295,0.9903717637062073
60,RIGHT_KNEE,0.4550620913505554,0.7650409936904907,0.048043835908174515,0.9726231694221497
60,LEFT_ANKLE,0.48838645219802856,0.9352040886878967,0.15579262375831604,0.9868381023406982
60,RIGHT_ANKLE,0.459451287984848,0.8924103379249573,0.2922762930393219,0.9797616600990295
60,LEFT_HEEL,0.48432597517967224,0.9526720643043518,0.1646830141544342,0.8899903297424316
60,RIGHT_HEEL,0.4623034596443176,0.9028347730636597,0.3119930624961853,0.815796971321106
60,LEFT_FOOT_INDEX,0.502782940864563,1.0034407377243042,0.03911282494664192,0.9854838252067566
60,RIGHT_FOOT_INDEX,0.45537129044532776,0.9608079791069031,0.21357817947864532,0.970625638961792
61,NOSE,0.4750940203666687,0.18979549407958984,-0.3488258719444275,0.9999470710754395
61,LEFT_EYE_INNER,0.4801565706729889,0.17325153946876526,-0.3305094838142395,0.9998762607574463
61,LEFT_EYE,0.4848538339138031,0.17387384176254272,-0.330841988325119,0.9998560547828674
61,LEFT_EYE_OUTER,0.4887084364891052,0.17483916878700256,-0.33083897829055786,0.9998966455459595
61,RIGHT_EYE_INNER,0.46848922967910767,0.17289607226848602,-0.3317900002002716,0.9999182820320129
61,RIGHT_EYE,0.4650178849697113,0.17350032925605774,-0.3321062922477722,0.9999266266822815
61,RIGHT_EYE_OUTER,0.46121448278427124,0.17457090318202972,-0.3323119282722473,0.9999420046806335
61,LEFT_EAR,0.4938231408596039,0.18386563658714294,-0.21859543025493622,0.9999231100082397
61,RIGHT_EAR,0.4553818106651306,0.1864473819732666,-0.22238048911094666,0.9998505115509033
61,MOUTH_LEFT,0.4823063015937805,0.21180392801761627,-0.3042266070842743,0.9999653100967407
61,MOUTH_RIGHT,0.468351274728775,0.21142978966236115,-0.30737560987472534,0.9999648332595825
61,LEFT_SHOULDER,0.5242852568626404,0.31953147053718567,-0.13788607716560364,0.9999859929084778
61,RIGHT_SHOULDER,0.4237971305847168,0.31224772334098816,-0.14919161796569824,0.9999719858169556
61,LEFT_ELBOW,0.5377386808395386,0.45917442440986633,-0.09904845803976059,0.9913787245750427
61,RIGHT_ELBOW,0.4114387035369873,0.45840758085250854,-0.16125622391700745,0.9934471845626831
61,LEFT_WRIST,0.5453828573226929,0.5787873268127441,-0.18783926963806152,0.9935870170593262
61,RIGHT_WRIST,0.41009336709976196,0.5841455459594727,-0.2902742326259613,0.9971811175346375
61,LEFT_PINKY,0.5462521910667419,0.6164817214012146,-0.2175431251525879,0.9893133044242859
61,RIGHT_PINKY,0.4085844159126282,0.622360348701477,-0.3322456479072571,0.9945235848426819
61,LEFT_INDEX,0.5420177578926086,0.6182402968406677,-0.2555336356163025,0.9907463192939758
61,RIGHT_INDEX,0.4140090048313141,0.6210829615592957,-0.36106622219085693,0.9952078461647034
61,LEFT_THUMB,0.5396860837936401,0.6061409711837769,-0.20337417721748352,0.9875310659408569
61,RIGHT_THUMB,0.4166237711906433,0.6066780090332031,-0.3055134117603302,0.9930300712585449
61,LEFT_HIP,0.499504953622818,0.5817660689353943,0.003241821425035596,0.9999807476997375
61,RIGHT_HIP,0.44493842124938965,0.5790881514549255,-0.003512095659971237,0.9999747276306152
61,LEFT_KNEE,0.49444589018821716,0.7731192708015442,-0.00742548331618309,0.9905161261558533
61,RIGHT_KNEE,0.4565432667732239,0.7649544477462769,0.03208739683032036,0.9717278480529785
61,LEFT_ANKLE,0.4883905053138733,0.9358591437339783,0.16030630469322205,0.9875462055206299
61,RIGHT_ANKLE,0.45958852767944336,0.8923938274383545,0.27942973375320435,0.9784278869628906
61,LEFT_HEEL,0.4843882918357849,0.9527004957199097,0.1696314513683319,0.8924523591995239
61,RIGHT_HEEL,0.4623045325279236,0.9020530581474304,0.2987591326236725,0.8076057434082031
61,LEFT_FOOT_INDEX,0.5029834508895874,1.004188060760498,0.04434717446565628,0.9860349297523499
61,RIGHT_FOOT_INDEX,0.45531487464904785,0.9607885479927063,0.19864007830619812,0.9686734676361084
62,NOSE,0.47727227210998535,0.18766358494758606,-0.34683290123939514,0.9999439120292664
62,LEFT_EYE_INNER,0.4824465811252594,0.17111416161060333,-0.3286185562610626,0.9998688697814941
62,LEFT_EYE,0.4869288504123688,0.17164753377437592,-0.32894834876060486,0.9998478293418884
62,LEFT_EYE_OUTER,0.4907502233982086,0.17267869412899017,-0.32894617319107056,0.9998900890350342
62,RIGHT_EYE_INNER,0.4707721173763275,0.1708109974861145,-0.33029550313949585,0.9999132752418518
62,RIGHT_EYE,0.4672733247280121,0.17119310796260834,-0.33060646057128906,0.9999224543571472
62,RIGHT_EYE_OUTER,0.4636598229408264,0.17202961444854736,-0.330805242061615,0.9999384880065918
62,LEFT_EAR,0.4958963394165039,0.1817074716091156,-0.21734222769737244,0.9999189972877502
62,RIGHT_EAR,0.45773106813430786,0.18362587690353394,-0.21876735985279083,0.9998428821563721
62,MOUTH_LEFT,0.48442792892456055,0.21003717184066772,-0.3023701012134552,0.9999634623527527
62,MOUTH_RIGHT,0.47072547674179077,0.20842957496643066,-0.30600953102111816,0.9999629259109497
62,LEFT_SHOULDER,0.5260173082351685,0.3190760612487793,-0.1371578723192215,0.9999853372573853
62,RIGHT_SHOULDER,0.4262729287147522,0.3101889193058014,-0.14554408192634583,0.9999710321426392
62,LEFT_ELBOW,0.5392805337905884,0.4590562582015991,-0.09456348419189453,0.9913774728775024
62,RIGHT_ELBOW,0.41257983446121216,0.45769721269607544,-0.16055157780647278,0.993446946144104
62,LEFT_WRIST,0.546434223651886,0.5785321593284607,-0.18039925396442413,0.9935523867607117
62,RIGHT_WRIST,0.4107278883457184,0.5840346217155457,-0.2842792272567749,0.9972050786018372
62,LEFT_PINKY,0.547404408454895,0.6170125603675842,-0.20925672352313995,0.9892904758453369
62,RIGHT_PINKY,0.40854987502098083,0.6217869520187378,-0.3255425989627838,0.994579017162323
62,LEFT_INDEX,0.5430318117141724,0.6185515522956848,-0.24596115946769714,0.9907238483428955
62,RIGHT_INDEX,0.41399794816970825,0.6208528280258179,-0.3546242415904999,0.9952558875083923
62,LEFT_THUMB,0.5406727194786072,0.6062334179878235,-0.1957191675901413,0.987512469291687
62,RIGHT_THUMB,0.4166598916053772,0.6065087914466858,-0.29950928688049316,0.9931129813194275
62,LEFT_HIP,0.5004262924194336,0.5819635391235352,0.003407152369618416,0.9999802112579346
62,RIGHT_HIP,0.44616732001304626,0.5790209770202637,-0.0036753311287611723,0.9999740123748779
62,LEFT_KNEE,0.4954988360404968,0.7738884091377258,-0.005183952860534191,0.9908207058906555
62,RIGHT_KNEE,0.45755863189697266,0.7651285529136658,0.03019634261727333,0.9719146490097046
62,LEFT_ANKLE,0.4886731207370758,0.9373477697372437,0.16426430642604828,0.9883098602294922
62,RIGHT_ANKLE,0.45967260003089905,0.892684280872345,0.2745673358440399,0.978304922580719
62,LEFT_HEEL,0.4844680726528168,0.9532350897789001,0.17364157736301422,0.896300196647644
62,RIGHT_HEEL,0.4623597264289856,0.901981770992279,0.2936475872993469,0.8060934543609619
62,LEFT_FOOT_INDEX,0.5034341812133789,1.0055495500564575,0.04994424059987068,0.9867019057273865
62,RIGHT_FOOT_INDEX,0.4553202986717224,0.961455762386322,0.19264420866966248,0.9682886004447937
63,NOSE,0.47933173179626465,0.18549194931983948,-0.35074537992477417,0.9999364614486694
63,LEFT_EYE_INNER,0.48470407724380493,0.1693021059036255,-0.33184006810188293,0.9998512268066406
63,LEFT_EYE,0.4889543950557709,0.1698659211397171,-0.3321774899959564,0.9998279809951782
63,LEFT_EYE_OUTER,0.49290165305137634,0.1710849404335022,-0.33217594027519226,0.999874472618103
63,RIGHT_EYE_INNER,0.47316688299179077,0.16893774271011353,-0.3331905007362366,0.9999018907546997
63,RIGHT_EYE,0.46943044662475586,0.16931664943695068,-0.3335115611553192,0.9999130368232727
63,RIGHT_EYE_OUTER,0.46589621901512146,0.1701088547706604,-0.33372700214385986,0.999930739402771
63,LEFT_EAR,0.4983433187007904,0.18077045679092407,-0.2179601639509201,0.9999101161956787
63,RIGHT_EAR,0.45998215675354004,0.18147748708724976,-0.221278578042984,0.9998270273208618
