frame,landmark,x,y,z,visibility
64,LEFT_THUMB,0.4513688087463379,0.595243513584137,-0.1749085634946823,0.9935798048973083
64,RIGHT_THUMB,0.3446979522705078,0.5712728500366211,-0.18477945029735565,0.9877560138702393
64,LEFT_HIP,0.4273824691772461,0.5756022334098816,-0.02167772687971592,0.9999904632568359
64,RIGHT_HIP,0.374862939119339,0.5672135353088379,0.021481957286596298,0.9999862313270569
64,LEFT_KNEE,0.4355591833591461,0.7391493916511536,0.013162930496037006,0.9920673370361328
64,RIGHT_KNEE,0.36470088362693787,0.7248435020446777,0.10870251804590225,0.9639192819595337
64,LEFT_ANKLE,0.43439197540283203,0.8857226967811584,0.19661162793636322,0.9918816685676575
64,RIGHT_ANKLE,0.35292723774909973,0.8710242509841919,0.2851661145687103,0.9841657876968384
64,LEFT_HEEL,0.4349817633628845,0.8962201476097107,0.20766761898994446,0.9044637084007263
64,RIGHT_HEEL,0.3601210117340088,0.8923919796943665,0.2970479726791382,0.9134983420372009
64,LEFT_FOOT_INDEX,0.42441216111183167,0.9483879804611206,0.09294070303440094,0.9911210536956787
64,RIGHT_FOOT_INDEX,0.3242628276348114,0.9277403950691223,0.1950158178806305,0.9839508533477783
65,NOSE,0.3986017107963562,0.2017112374305725,-0.27609696984291077,0.9999809265136719
65,LEFT_EYE_INNER,0.40630799531936646,0.18540352582931519,-0.2608197331428528,0.9999613165855408
65,LEFT_EYE,0.4113619923591614,0.18597736954689026,-0.26114436984062195,0.9999590516090393
65,LEFT_EYE_OUTER,0.4151773452758789,0.18724386394023895,-0.26111459732055664,0.9999703764915466
65,RIGHT_EYE_INNER,0.39474397897720337,0.18625704944133759,-0.25514504313468933,0.9999703168869019
65,RIGHT_EYE,0.391358345746994,0.18669113516807556,-0.25541433691978455,0.9999722242355347
65,RIGHT_EYE_OUTER,0.3882940709590912,0.18702085316181183,-0.2555851340293884,0.9999769330024719
65,LEFT_EAR,0.42037782073020935,0.19690553843975067,-0.16836804151535034,0.9999759197235107
65,RIGHT_EAR,0.3863571286201477,0.19406543672084808,-0.14123372733592987,0.9999274611473083
65,MOUTH_LEFT,0.4059038758277893,0.22311384975910187,-0.24003112316131592,0.999983012676239
65,MOUTH_RIGHT,0.39378875494003296,0.21976278722286224,-0.23382875323295593,0.9999786019325256
65,LEFT_SHOULDER,0.44891977310180664,0.32120105624198914,-0.12139365822076797,0.9999932050704956
65,RIGHT_SHOULDER,0.3578205704689026,0.30678054690361023,-0.06325258314609528,0.9999709129333496
65,LEFT_ELBOW,0.4609956741333008,0.45799195766448975,-0.09784477204084396,0.9956865906715393
65,RIGHT_ELBOW,0.34867677092552185,0.4411254823207855,-0.061243362724781036,0.9770660996437073
65,LEFT_WRIST,0.45906955003738403,0.574022650718689,-0.17153222858905792,0.9972469806671143
65,RIGHT_WRIST,0.33939695358276367,0.5498015880584717,-0.1728072166442871,0.9926550388336182
65,LEFT_PINKY,0.45830971002578735,0.6115769743919373,-0.2009914666414261,0.9950145483016968
65,RIGHT_PINKY,0.33756059408187866,0.5860965251922607,-0.20827226340770721,0.9889994859695435
65,LEFT_INDEX,0.45172399282455444,0.608159601688385,-0.2310349941253662,0.9956011176109314
65,RIGHT_INDEX,0.3391808867454529,0.5865044593811035,-0.2358918935060501,0.9901348352432251
65,LEFT_THUMB,0.44915443658828735,0.5952205061912537,-0.18397241830825806,0.9934145212173462
65,RIGHT_THUMB,0.34221306443214417,0.5747321248054504,-0.1880442053079605,0.9874541163444519
65,LEFT_HIP,0.42424583435058594,0.5755809545516968,-0.021715346723794937,0.999990701675415
65,RIGHT_HIP,0.3713270127773285,0.5679180026054382,0.02151840180158615,0.9999866485595703
65,LEFT_KNEE,0.4328140616416931,0.7400153279304504,0.012241221033036709,0.9923527240753174
65,RIGHT_KNEE,0.36349576711654663,0.7284858822822571,0.10903634876012802,0.9652084112167358
65,LEFT_ANKLE,0.43441423773765564,0.8858054876327515,0.20736709237098694,0.9922341108322144
65,RIGHT_ANKLE,0.3519440293312073,0.8712001442909241,0.3003627061843872,0.9850549101829529
65,LEFT_HEEL,0.4355680048465729,0.8970035910606384,0.22030377388000488,0.9055169820785522
65,RIGHT_HEEL,0.35880911350250244,0.8923009037971497,0.31458938121795654,0.9154840707778931
65,LEFT_FOOT_INDEX,0.42446574568748474,0.9484136700630188,0.10478267818689346,0.9914130568504333
65,RIGHT_FOOT_INDEX,0.3236759305000305,0.928749144077301,0.21499188244342804,0.9847082495689392
66,NOSE,0.39323461055755615,0.20139889419078827,-0.2712272107601166,0.9999797344207764
66,LEFT_EYE_INNER,0.4006415903568268,0.18479883670806885,-0.25483983755111694,0.9999585747718811
66,LEFT_EYE,0.4055534899234772,0.1852351725101471,-0.2551654875278473,0.9999560713768005
66,LEFT_EYE_OUTER,0.4094678461551666,0.18647554516792297,-0.25514182448387146,0.9999682903289795
66,RIGHT_EYE_INNER,0.38902726769447327,0.18604806065559387,-0.2506447434425354,0.9999682307243347
66,RIGHT_EYE,0.3856101632118225,0.18659497797489166,-0.2509135603904724,0.9999702572822571
66,RIGHT_EYE_OUTER,0.382718563079834,0.18699213862419128,-0.25108933448791504,0.9999753832817078
66,LEFT_EAR,0.41467952728271484,0.1963852196931839,-0.1593344807624817,0.9999744296073914
66,RIGHT_EAR,0.380681574344635,0.19406047463417053,-0.13873925805091858,0.999923050403595
66,MOUTH_LEFT,0.40078386664390564,0.22284641861915588,-0.23397120833396912,0.9999822974205017
66,MOUTH_RIGHT,0.3887585401535034,0.21964742243289948,-0.22969801723957062,0.9999778270721436
66,LEFT_SHOULDER,0.4440460205078125,0.32128265500068665,-0.10780801624059677,0.9999930262565613
66,RIGHT_SHOULDER,0.3524314761161804,0.3079250454902649,-0.06352464854717255,0.999970555305481
66,LEFT_ELBOW,0.4572451114654541,0.45735517144203186,-0.07146768271923065,0.9954550266265869
66,RIGHT_ELBOW,0.342711478471756,0.4412320852279663,-0.06569168716669083,0.9774708151817322
66,LEFT_WRIST,0.45572447776794434,0.5724185705184937,-0.13938112556934357,0.9971457719802856
66,RIGHT_WRIST,0.33505308628082275,0.5504847764968872,-0.18081921339035034,0.9927358031272888
66,LEFT_PINKY,0.45572686195373535,0.6101763248443604,-0.1668044626712799,0.994881808757782
66,RIGHT_PINKY,0.3335609436035156,0.5876994132995605,-0.21816349029541016,0.989026665687561
66,LEFT_INDEX,0.4493609368801117,0.6079568862915039,-0.19809696078300476,0.9954864978790283
66,RIGHT_INDEX,0.33611494302749634,0.5874443650245667,-0.24427874386310577,0.9901573657989502
66,LEFT_THUMB,0.44629836082458496,0.5951787829399109,-0.152169868350029,0.9932557344436646
66,RIGHT_THUMB,0.338947594165802,0.5754458904266357,-0.1955282986164093,0.9874470233917236
66,LEFT_HIP,0.42108154296875,0.5764384269714355,-0.019116714596748352,0.9999909400939941
66,RIGHT_HIP,0.36755236983299255,0.5714346766471863,0.018916048109531403,0.999987006187439
66,LEFT_KNEE,0.43039339780807495,0.7406826615333557,0.020864758640527725,0.9926691651344299
66,RIGHT_KNEE,0.36211225390434265,0.7315034866333008,0.11093460023403168,0.966661274433136
66,LEFT_ANKLE,0.4344019293785095,0.8856858015060425,0.23402640223503113,0.9925544261932373
66,RIGHT_ANKLE,0.3522498905658722,0.8719072937965393,0.320457398891449,0.9858289361000061
66,LEFT_HEEL,0.43568143248558044,0.8969511389732361,0.2488050013780594,0.9064381122589111
66,RIGHT_HEEL,0.3596704602241516,0.8924674391746521,0.33697375655174255,0.9169115424156189
66,LEFT_FOOT_INDEX,0.4246777892112732,0.9484714865684509,0.13939738273620605,0.9916245937347412
66,RIGHT_FOOT_INDEX,0.3234930634498596,0.9288683533668518,0.24391767382621765,0.9852632284164429
67,NOSE,0.3877004384994507,0.20123115181922913,-0.27305176854133606,0.9999790191650391
67,LEFT_EYE_INNER,0.39529865980148315,0.18468400835990906,-0.25590312480926514,0.9999569058418274
67,LEFT_EYE,0.40032345056533813,0.18514198064804077,-0.25623366236686707,0.999954104423523
67,LEFT_EYE_OUTER,0.40412068367004395,0.18638335168361664,-0.25621113181114197,0.999967098236084
67,RIGHT_EYE_INNER,0.3835675120353699,0.18585345149040222,-0.25209930539131165,0.9999668002128601
67,RIGHT_EYE,0.3801339566707611,0.18645672500133514,-0.25236600637435913,0.9999687671661377
67,RIGHT_EYE_OUTER,0.3772263824939728,0.18691061437129974,-0.2525409460067749,0.9999743103981018
67,LEFT_EAR,0.40942105650901794,0.1963462382555008,-0.16081474721431732,0.9999733567237854
67,RIGHT_EAR,0.37541067600250244,0.19403378665447235,-0.13884268701076508,0.999919056892395
67,MOUTH_LEFT,0.39525172114372253,0.22260771691799164,-0.23485784232616425,0.9999817609786987
67,MOUTH_RIGHT,0.38317006826400757,0.21960444748401642,-0.23102323710918427,0.999977171421051
67,LEFT_SHOULDER,0.4390474855899811,0.32109493017196655,-0.10995390266180038,0.9999929070472717
67,RIGHT_SHOULDER,0.3478910028934479,0.3081420063972473,-0.06473009288311005,0.9999703764915466
67,LEFT_ELBOW,0.4534434378147125,0.45655369758605957,-0.07173047959804535,0.9952049851417542
67,RIGHT_ELBOW,0.33757519721984863,0.44179806113243103,-0.06441658735275269,0.9774190187454224
67,LEFT_WRIST,0.45318469405174255,0.5715068578720093,-0.13924658298492432,0.9970779418945312
67,RIGHT_WRIST,0.3309376835823059,0.550457775592804,-0.17751947045326233,0.99272221326828
67,LEFT_PINKY,0.4535800814628601,0.6090680956840515,-0.16720521450042725,0.9947860240936279
67,RIGHT_PINKY,0.3295956254005432,0.5879528522491455,-0.21411757171154022,0.9889057874679565
67,LEFT_INDEX,0.44749894738197327,0.6074793338775635,-0.19839997589588165,0.9954058527946472
67,RIGHT_INDEX,0.3324991762638092,0.5875268578529358,-0.24102826416492462,0.9900561571121216
67,LEFT_THUMB,0.44401106238365173,0.5947414636611938,-0.1519821137189865,0.9931257963180542
67,RIGHT_THUMB,0.33533141016960144,0.5755064487457275,-0.1924464851617813,0.9872611165046692
67,LEFT_HIP,0.41800984740257263,0.5763336420059204,-0.01896696910262108,0.9999909400939941
67,RIGHT_HIP,0.3642537593841553,0.5716270208358765,0.018760675564408302,0.999987006187439
67,LEFT_KNEE,0.42802301049232483,0.7406414747238159,0.018354585394263268,0.9926204085350037
67,RIGHT_KNEE,0.36018651723861694,0.7319660782814026,0.11220782995223999,0.9659246206283569
67,LEFT_ANKLE,0.43430981040000916,0.8856235146522522,0.22718441486358643,0.992497980594635
67,RIGHT_ANKLE,0.35178667306900024,0.8716322779655457,0.3320435881614685,0.9857672452926636
67,LEFT_HEEL,0.43570083379745483,0.896614670753479,0.24153053760528564,0.903508722782135
67,RIGHT_HEEL,0.35928669571876526,0.8922022581100464,0.34961527585983276,0.9137903451919556
67,LEFT_FOOT_INDEX,0.42528000473976135,0.9484421014785767,0.13145050406455994,0.9914392232894897
67,RIGHT_FOOT_INDEX,0.3234882950782776,0.9282280802726746,0.25923776626586914,0.9849493503570557
68,NOSE,0.3817867040634155,0.20016829669475555,-0.2685890793800354,0.9999790787696838
68,LEFT_EYE_INNER,0.38941314816474915,0.1830090433359146,-0.25189873576164246,0.9999568462371826
68,LEFT_EYE,0.3941490352153778,0.18329046666622162,-0.25221729278564453,0.9999538064002991
68,LEFT_EYE_OUTER,0.39806419610977173,0.18451113998889923,-0.2521899342536926,0.9999669790267944
68,RIGHT_EYE_INNER,0.3782319724559784,0.18472224473953247,-0.2468298226594925,0.9999668598175049
68,RIGHT_EYE,0.37481263279914856,0.18568700551986694,-0.24709351360797882,0.9999687671661377
68,RIGHT_EYE_OUTER,0.37153470516204834,0.18647384643554688,-0.2472563087940216,0.9999744296073914
68,LEFT_EAR,0.40403541922569275,0.19509556889533997,-0.15690065920352936,0.9999730587005615
68,RIGHT_EAR,0.3696426749229431,0.19394376873970032,-0.13109071552753448,0.9999186992645264
68,MOUTH_LEFT,0.38925883173942566,0.22104594111442566,-0.23113779723644257,0.9999818205833435
68,MOUTH_RIGHT,0.37777549028396606,0.2190728336572647,-0.22574293613433838,0.9999773502349854
68,LEFT_SHOULDER,0.4336434006690979,0.32035160064697266,-0.11012738943099976,0.9999929070472717
68,RIGHT_SHOULDER,0.34356042742729187,0.30838796496391296,-0.05087285488843918,0.9999709129333496
68,LEFT_ELBOW,0.44840550422668457,0.45599889755249023,-0.07538066804409027,0.9949999451637268
68,RIGHT_ELBOW,0.33366459608078003,0.44165197014808655,-0.0475497841835022,0.9772419929504395
68,LEFT_WRIST,0.4502316117286682,0.5702819228172302,-0.1411869078874588,0.9969616532325745
68,RIGHT_WRIST,0.32670456171035767,0.55021733045578,-0.1698448359966278,0.9928762912750244
68,LEFT_PINKY,0.4511888921260834,0.6072558760643005,-0.17231011390686035,0.9946009516716003
68,RIGHT_PINKY,0.3246079683303833,0.5880262851715088,-0.20837290585041046,0.989094078540802
68,LEFT_INDEX,0.4447789192199707,0.6063302159309387,-0.2031438797712326,0.995247483253479
68,RIGHT_INDEX,0.32768192887306213,0.5875501036643982,-0.23616354167461395,0.9902344942092896
68,LEFT_THUMB,0.44122594594955444,0.594215452671051,-0.15412329137325287,0.9928755760192871
68,RIGHT_THUMB,0.3304542303085327,0.5753647685050964,-0.18558405339717865,0.9874252676963806
68,LEFT_HIP,0.4137982726097107,0.5763170123100281,-0.02187485434114933,0.9999908804893494
68,RIGHT_HIP,0.3604115843772888,0.5722494721412659,0.021668793633580208,0.9999870657920837
68,LEFT_KNEE,0.4250282347202301,0.7406067848205566,0.01267398614436388,0.9925154447555542
68,RIGHT_KNEE,0.3582805097103119,0.7341790795326233,0.11368830502033234,0.9648111462593079
68,LEFT_ANKLE,0.4340120255947113,0.885251522064209,0.22272273898124695,0.9922998547554016
68,RIGHT_ANKLE,0.3514789044857025,0.8715713620185852,0.3285977244377136,0.9854685664176941
68,LEFT_HEEL,0.43570414185523987,0.8965750932693481,0.23600132763385773,0.899280846118927
68,RIGHT_HEEL,0.359724223613739,0.8924382328987122,0.34548383951187134,0.9102564454078674
68,LEFT_FOOT_INDEX,0.42529797554016113,0.9484602212905884,0.1257314383983612,0.9911394715309143
68,RIGHT_FOOT_INDEX,0.32387664914131165,0.9277834296226501,0.25427526235580444,0.9845232963562012
69,NOSE,0.376147598028183,0.1998838186264038,-0.29110950231552124,0.9999791383743286
69,LEFT_EYE_INNER,0.38359424471855164,0.18259012699127197,-0.27571117877960205,0.9999566078186035
69,LEFT_EYE,0.3884146213531494,0.18273915350437164,-0.2760327458381653,0.9999536275863647
69,LEFT_EYE_OUTER,0.3921801447868347,0.18389953672885895,-0.2760014235973358,0.9999667406082153
69,RIGHT_EYE_INNER,0.37261441349983215,0.18451641499996185,-0.26988089084625244,0.9999668002128601
69,RIGHT_EYE,0.3695349395275116,0.18558862805366516,-0.27014848589897156,0.9999687075614929
69,RIGHT_EYE_OUTER,0.3663289546966553,0.18644005060195923,-0.27031752467155457,0.9999744892120361
69,LEFT_EAR,0.39835384488105774,0.19417667388916016,-0.18123218417167664,0.9999728798866272
69,RIGHT_EAR,0.3644654452800751,0.19393976032733917,-0.15264736115932465,0.9999189972877502
69,MOUTH_LEFT,0.3839249014854431,0.22033429145812988,-0.2536766827106476,0.9999819397926331
69,MOUTH_RIGHT,0.37218189239501953,0.2188507318496704,-0.24729517102241516,0.9999776482582092
69,LEFT_SHOULDER,0.42847880721092224,0.3182249665260315,-0.13297635316848755,0.9999929666519165
69,RIGHT_SHOULDER,0.33925700187683105,0.30837318301200867,-0.0630183070898056,0.9999716281890869
69,LEFT_ELBOW,0.44423675537109375,0.45546916127204895,-0.09971805661916733,0.9949424862861633
69,RIGHT_ELBOW,0.32793912291526794,0.4415293037891388,-0.04969393089413643,0.9776496291160583
69,LEFT_WRIST,0.44637417793273926,0.5702677965164185,-0.16693125665187836,0.9969011545181274
69,RIGHT_WRIST,0.32069846987724304,0.5510270595550537,-0.16958752274513245,0.9931442737579346
69,LEFT_PINKY,0.44748544692993164,0.6067343354225159,-0.1976211965084076,0.994495153427124
69,RIGHT_PINKY,0.3190085291862488,0.5889058113098145,-0.2073514461517334,0.9894456267356873
69,LEFT_INDEX,0.4413646161556244,0.6061552166938782,-0.228333979845047,0.995154857635498
69,RIGHT_INDEX,0.32247814536094666,0.5880986452102661,-0.23522302508354187,0.9905545711517334
69,LEFT_THUMB,0.4378278851509094,0.5941450595855713,-0.17952771484851837,0.9927353858947754
69,RIGHT_THUMB,0.32534652948379517,0.5760117769241333,-0.18527308106422424,0.9877916574478149
69,LEFT_HIP,0.4097902774810791,0.5753591656684875,-0.024467356503009796,0.9999909400939941
69,RIGHT_HIP,0.3565426766872406,0.5719165205955505,0.02426181174814701,0.9999873042106628
69,LEFT_KNEE,0.42187756299972534,0.7404098510742188,0.019317956641316414,0.9927405714988708
69,RIGHT_KNEE,0.3566338121891022,0.733823299407959,0.13291825354099274,0.9655317068099976
69,LEFT_ANKLE,0.4339164197444916,0.8837701678276062,0.22976751625537872,0.9926007986068726
69,RIGHT_ANKLE,0.351138174533844,0.8714302182197571,0.3422071933746338,0.9860870838165283
69,LEFT_HEEL,0.4359118342399597,0.8958107829093933,0.2436390221118927,0.9011200666427612
69,RIGHT_HEEL,0.359701007604599,0.8927676677703857,0.35830602049827576,0.9120564460754395
69,LEFT_FOOT_INDEX,0.42532187700271606,0.9478698968887329,0.13032695651054382,0.991428792476654
69,RIGHT_FOOT_INDEX,0.32424789667129517,0.9275825619697571,0.26328355073928833,0.9850754141807556
70,NOSE,0.3727497160434723,0.1998894363641739,-0.2967389225959778,0.9999788999557495
70,LEFT_EYE_INNER,0.37957924604415894,0.182621568441391,-0.28112804889678955,0.999955952167511
70,LEFT_EYE,0.3840954899787903,0.1827803999185562,-0.28145772218704224,0.999953031539917
70,LEFT_EYE_OUTER,0.3877994418144226,0.18391337990760803,-0.28143200278282166,0.9999662637710571
70,RIGHT_EYE_INNER,0.3687436580657959,0.18453405797481537,-0.27588391304016113,0.9999662041664124
70,RIGHT_EYE,0.36558085680007935,0.18564674258232117,-0.2761521339416504,0.9999681711196899
70,RIGHT_EYE_OUTER,0.3623754680156708,0.18652674555778503,-0.27631863951683044,0.9999740123748779
70,LEFT_EAR,0.394801527261734,0.19412750005722046,-0.1845846027135849,0.9999727010726929
70,RIGHT_EAR,0.35980111360549927,0.1941399872303009,-0.1587907373905182,0.9999176859855652
70,MOUTH_LEFT,0.37999844551086426,0.22030359506607056,-0.2584272623062134,0.9999818801879883
70,MOUTH_RIGHT,0.36806774139404297,0.2188510000705719,-0.2528077960014343,0.9999775886535645
70,LEFT_SHOULDER,0.4239756464958191,0.3169599175453186,-0.1349385380744934,0.9999930262565613
70,RIGHT_SHOULDER,0.3339380621910095,0.30894532799720764,-0.06680073589086533,0.9999719858169556
70,LEFT_ELBOW,0.4395008087158203,0.4548390209674835,-0.10197482258081436,0.9948431253433228
70,RIGHT_ELBOW,0.32245248556137085,0.44212913513183594,-0.05108832195401192,0.977524995803833
70,LEFT_WRIST,0.44271931052207947,0.569500207901001,-0.17241045832633972,0.9968686699867249
70,RIGHT_WRIST,0.31474941968917847,0.5536733865737915,-0.16948546469211578,0.9932541847229004
70,LEFT_PINKY,0.44370898604393005,0.6056187748908997,-0.2032836675643921,0.9944482445716858
70,RIGHT_PINKY,0.3136399984359741,0.5916341543197632,-0.2066507786512375,0.9895942807197571
70,LEFT_INDEX,0.4375739097595215,0.6052362322807312,-0.23346087336540222,0.9951152801513672
70,RIGHT_INDEX,0.31702929735183716,0.5907104015350342,-0.23471882939338684,0.9907007813453674
70,LEFT_THUMB,0.43414515256881714,0.5934237241744995,-0.18485993146896362,0.9926667213439941
70,RIGHT_THUMB,0.31970471143722534,0.5791913270950317,-0.18516269326210022,0.9879285097122192
70,LEFT_HIP,0.4068857729434967,0.574930727481842,-0.025286292657256126,0.9999909400939941
70,RIGHT_HIP,0.353870689868927,0.5720304250717163,0.02507520653307438,0.9999873042106628
70,LEFT_KNEE,0.42000454664230347,0.7403723001480103,0.01950320415198803,0.9929636716842651
70,RIGHT_KNEE,0.355923593044281,0.735425591468811,0.14014500379562378,0.965485692024231
70,LEFT_ANKLE,0.4332360625267029,0.8830632567405701,0.23320221900939941,0.9928450584411621
