frame,landmark,x,y,z,visibility
70,LEFT_EAR,0.6183174848556519,0.22387097775936127,-0.27968212962150574,0.9998525977134705
70,RIGHT_EAR,0.5393291711807251,0.22333554923534393,-0.30878540873527527,0.9997559189796448
70,MOUTH_LEFT,0.5980290174484253,0.24483779072761536,-0.4435846209526062,0.9999063611030579
70,MOUTH_RIGHT,0.5700970888137817,0.2439557909965515,-0.45362597703933716,0.9999070763587952
70,LEFT_SHOULDER,0.6772302389144897,0.302962064743042,-0.16697733104228973,0.9999878406524658
70,RIGHT_SHOULDER,0.4651066064834595,0.30301767587661743,-0.1842631697654724,0.9999690651893616
70,LEFT_ELBOW,0.7061994075775146,0.3920815587043762,-0.10875736176967621,0.9696053266525269
70,RIGHT_ELBOW,0.440883070230484,0.39973554015159607,-0.16792014241218567,0.9835429787635803
70,LEFT_WRIST,0.7229057550430298,0.462323933839798,-0.2908187508583069,0.9824486970901489
70,RIGHT_WRIST,0.41163158416748047,0.484310507774353,-0.3410259187221527,0.9949013590812683
70,LEFT_PINKY,0.7308529615402222,0.48489490151405334,-0.3363040089607239,0.9750040769577026
70,RIGHT_PINKY,0.4048396646976471,0.5099316239356995,-0.39527857303619385,0.9917234182357788
70,LEFT_INDEX,0.7205917239189148,0.4827662706375122,-0.3983599841594696,0.977936327457428
70,RIGHT_INDEX,0.4166201949119568,0.5101789236068726,-0.45927929878234863,0.99271559715271
70,LEFT_THUMB,0.7078312039375305,0.4762711226940155,-0.3168916702270508,0.9711256623268127
70,RIGHT_THUMB,0.42482760548591614,0.5014259219169617,-0.3711167871952057,0.9902220368385315
70,LEFT_HIP,0.6169549822807312,0.4819769263267517,0.0074315741658210754,0.9999768733978271
70,RIGHT_HIP,0.4990167021751404,0.47767317295074463,-0.00810836162418127,0.9999644756317139
70,LEFT_KNEE,0.6142865419387817,0.6112477779388428,-0.010776352137327194,0.968639612197876
70,RIGHT_KNEE,0.4876411259174347,0.6028008460998535,-0.057125017046928406,0.8993995785713196
70,LEFT_ANKLE,0.5983546376228333,0.7248116731643677,0.24444228410720825,0.9779390096664429
70,RIGHT_ANKLE,0.5165985226631165,0.6933403015136719,0.3119528889656067,0.8569051027297974
70,LEFT_HEEL,0.5854401588439941,0.736822783946991,0.2572275400161743,0.8161059617996216
70,RIGHT_HEEL,0.5311927795410156,0.7007168531417847,0.34137484431266785,0.5676706433296204
70,LEFT_FOOT_INDEX,0.6223828792572021,0.7803561091423035,0.06443604081869125,0.9754417538642883
70,RIGHT_FOOT_INDEX,0.49832063913345337,0.7552936673164368,0.18274252116680145,0.8609934449195862
71,NOSE,0.5828276872634888,0.22768037021160126,-0.6050434112548828,0.9999028444290161
71,LEFT_EYE_INNER,0.5955305099487305,0.21569152176380157,-0.57368403673172,0.9997851252555847
71,LEFT_EYE,0.6052603721618652,0.21559371054172516,-0.5743215680122375,0.9997393488883972
71,LEFT_EYE_OUTER,0.6136868000030518,0.21567624807357788,-0.5743083357810974,0.9998283982276917
71,RIGHT_EYE_INNER,0.5696764588356018,0.21634460985660553,-0.5782747268676758,0.9998569488525391
71,RIGHT_EYE,0.5614151358604431,0.21639661490917206,-0.5789955854415894,0.9998563528060913
71,RIGHT_EYE_OUTER,0.5540367364883423,0.21622659265995026,-0.5793823003768921,0.9998941421508789
71,LEFT_EAR,0.6201812028884888,0.22018176317214966,-0.35632768273353577,0.9998520612716675
71,RIGHT_EAR,0.5393418669700623,0.21937237679958344,-0.37523528933525085,0.9997608661651611
71,MOUTH_LEFT,0.5996226072311401,0.24164018034934998,-0.5181694626808167,0.9999083280563354
71,MOUTH_RIGHT,0.5703406929969788,0.2406504899263382,-0.5272082090377808,0.9999099969863892
71,LEFT_SHOULDER,0.6795749664306641,0.29964572191238403,-0.19683274626731873,0.999987781047821
71,RIGHT_SHOULDER,0.46578606963157654,0.29971688985824585,-0.2275208830833435,0.9999700784683228
71,LEFT_ELBOW,0.7106160521507263,0.38859763741493225,-0.1629602015018463,0.969946563243866
71,RIGHT_ELBOW,0.4406627118587494,0.3982838988304138,-0.19257092475891113,0.9836769700050354
71,LEFT_WRIST,0.7285308241844177,0.45455774664878845,-0.38359755277633667,0.9824116230010986
71,RIGHT_WRIST,0.41168075799942017,0.48421788215637207,-0.3624314069747925,0.994905948638916
71,LEFT_PINKY,0.7351977229118347,0.4772334098815918,-0.4371468424797058,0.9748544096946716
71,RIGHT_PINKY,0.40475744009017944,0.509741485118866,-0.41968563199043274,0.9916374087333679
71,LEFT_INDEX,0.7265004515647888,0.474298357963562,-0.5022001266479492,0.9778218865394592
71,RIGHT_INDEX,0.4158712923526764,0.5099585056304932,-0.4883624315261841,0.9926440119743347
71,LEFT_THUMB,0.714329719543457,0.4675241708755493,-0.4119625985622406,0.9710332751274109
71,RIGHT_THUMB,0.4237199127674103,0.5012269616127014,-0.39449554681777954,0.9901251196861267
71,LEFT_HIP,0.61744225025177,0.4792476296424866,0.009742528200149536,0.999977171421051
71,RIGHT_HIP,0.4989112913608551,0.47446802258491516,-0.01039204653352499,0.999966025352478
71,LEFT_KNEE,0.613813579082489,0.6101964116096497,0.010876782238483429,0.9688510298728943
71,RIGHT_KNEE,0.4893803298473358,0.6025058627128601,-0.053430505096912384,0.9062459468841553
71,LEFT_ANKLE,0.5983410477638245,0.7242273688316345,0.2951638698577881,0.9785352945327759
71,RIGHT_ANKLE,0.5151968002319336,0.7131786942481995,0.2511528432369232,0.8691105842590332
71,LEFT_HEEL,0.5835892558097839,0.7372076511383057,0.30892255902290344,0.8173472285270691
71,RIGHT_HEEL,0.5310349464416504,0.724274754524231,0.27146461606025696,0.587334930896759
71,LEFT_FOOT_INDEX,0.6246223449707031,0.7798379063606262,0.09213260561227798,0.9758936762809753
71,RIGHT_FOOT_INDEX,0.4930984079837799,0.7719936966896057,0.06488016247749329,0.8717817068099976
72,NOSE,0.5843762159347534,0.2261022925376892,-0.3845306634902954,0.9999056458473206
72,LEFT_EYE_INNER,0.5964755415916443,0.21342140436172485,-0.36169880628585815,0.9997897148132324
72,LEFT_EYE,0.6063430905342102,0.21328754723072052,-0.36227908730506897,0.9997457265853882
72,LEFT_EYE_OUTER,0.614487886428833,0.21307213604450226,-0.3622879087924957,0.9998311996459961
72,RIGHT_EYE_INNER,0.5699785947799683,0.21385715901851654,-0.36657992005348206,0.9998618364334106
72,RIGHT_EYE,0.5615944862365723,0.21385540068149567,-0.36732199788093567,0.9998621344566345
72,RIGHT_EYE_OUTER,0.5540032386779785,0.21394824981689453,-0.3676391839981079,0.9998979568481445
72,LEFT_EAR,0.6209163665771484,0.21763630211353302,-0.20290575921535492,0.999855101108551
72,RIGHT_EAR,0.5390655398368835,0.21813862025737762,-0.22145365178585052,0.9997705817222595
72,MOUTH_LEFT,0.6008507609367371,0.23887181282043457,-0.31811532378196716,0.9999105930328369
72,MOUTH_RIGHT,0.5707614421844482,0.23913423717021942,-0.3276527225971222,0.9999131560325623
72,LEFT_SHOULDER,0.6809573173522949,0.29720786213874817,-0.10929609090089798,0.9999880790710449
72,RIGHT_SHOULDER,0.46580541133880615,0.2973596453666687,-0.11301038414239883,0.9999710917472839
72,LEFT_ELBOW,0.7125451564788818,0.38549521565437317,-0.08504176884889603,0.9707903861999512
72,RIGHT_ELBOW,0.44047635793685913,0.3956911563873291,-0.07036149501800537,0.9831559658050537
72,LEFT_WRIST,0.7343012690544128,0.4474806785583496,-0.2703281044960022,0.9831329584121704
72,RIGHT_WRIST,0.411728173494339,0.48414766788482666,-0.16847927868366241,0.9947268962860107
72,LEFT_PINKY,0.7422233819961548,0.4705542325973511,-0.30881401896476746,0.9758703708648682
72,RIGHT_PINKY,0.4039525091648102,0.5097152590751648,-0.20168286561965942,0.9914363622665405
72,LEFT_INDEX,0.7345901727676392,0.46702346205711365,-0.36528974771499634,0.9787220358848572
72,RIGHT_INDEX,0.4146961271762848,0.5097623467445374,-0.26456141471862793,0.9924430251121521
72,LEFT_THUMB,0.7219287157058716,0.4594172239303589,-0.2950384020805359,0.972278892993927
72,RIGHT_THUMB,0.42255687713623047,0.5010718703269958,-0.19663923978805542,0.9899388551712036
72,LEFT_HIP,0.6185277104377747,0.4785271883010864,0.008111379109323025,0.9999777674674988
72,RIGHT_HIP,0.49889102578163147,0.4739365577697754,-0.008757894858717918,0.999967634677887
72,LEFT_KNEE,0.6133554577827454,0.6115872263908386,0.02378692664206028,0.9679986834526062
72,RIGHT_KNEE,0.490433931350708,0.6057387590408325,-0.05896654725074768,0.9121962785720825
72,LEFT_ANKLE,0.5983773469924927,0.7238831520080566,0.2599276602268219,0.9773064851760864
72,RIGHT_ANKLE,0.5128336548805237,0.7317737340927124,0.10524532198905945,0.8799883723258972
72,LEFT_HEEL,0.5832803845405579,0.7373567223548889,0.2709108889102936,0.8090943098068237
72,RIGHT_HEEL,0.5310010313987732,0.7447505593299866,0.11349592357873917,0.6059863567352295
72,LEFT_FOOT_INDEX,0.6243304014205933,0.781609833240509,0.10073397308588028,0.9746419191360474
72,RIGHT_FOOT_INDEX,0.4869993329048157,0.7900577783584595,-0.05390521511435509,0.881706953048706
73,NOSE,0.5859189033508301,0.22339685261249542,-0.3348858654499054,0.999904453754425
73,LEFT_EYE_INNER,0.5971008539199829,0.21101728081703186,-0.31627383828163147,0.9997832179069519
73,LEFT_EYE,0.6068800687789917,0.21068179607391357,-0.31687280535697937,0.9997398853302002
73,LEFT_EYE_OUTER,0.6144317984580994,0.2103632241487503,-0.31690195202827454,0.9998269081115723
73,RIGHT_EYE_INNER,0.5706784129142761,0.21132990717887878,-0.32080742716789246,0.9998597502708435
73,RIGHT_EYE,0.5619808435440063,0.21130071580410004,-0.3215239346027374,0.9998607039451599
73,RIGHT_EYE_OUTER,0.554232656955719,0.21140626072883606,-0.3217852711677551,0.999896228313446
73,LEFT_EAR,0.6203454732894897,0.21535205841064453,-0.17615509033203125,0.9998505115509033
73,RIGHT_EAR,0.5389599800109863,0.21637505292892456,-0.19219186902046204,0.999765157699585
73,MOUTH_LEFT,0.6010985374450684,0.2364821881055832,-0.2748139500617981,0.9999090433120728
73,MOUTH_RIGHT,0.5719445943832397,0.23735496401786804,-0.2838086485862732,0.9999123811721802
73,LEFT_SHOULDER,0.6819443106651306,0.295836478471756,-0.10728442668914795,0.9999884963035583
73,RIGHT_SHOULDER,0.4656936228275299,0.29438358545303345,-0.08600514382123947,0.9999719858169556
73,LEFT_ELBOW,0.7130702137947083,0.3847944140434265,-0.09238013625144958,0.9701160192489624
73,RIGHT_ELBOW,0.4401836395263672,0.3935798406600952,-0.0427006296813488,0.9807270169258118
73,LEFT_WRIST,0.7363263368606567,0.4388551115989685,-0.3217298090457916,0.9834120273590088
73,RIGHT_WRIST,0.41173240542411804,0.4840521216392517,-0.13113276660442352,0.9938741326332092
73,LEFT_PINKY,0.7455881237983704,0.462520956993103,-0.368129700422287,0.9764321446418762
73,RIGHT_PINKY,0.4037388563156128,0.5096231698989868,-0.15974804759025574,0.990463137626648
73,LEFT_INDEX,0.7392330765724182,0.45717689394950867,-0.4193274974822998,0.9792464375495911
73,RIGHT_INDEX,0.4139842391014099,0.5096180438995361,-0.22665980458259583,0.9915801286697388
73,LEFT_THUMB,0.7262177467346191,0.44948965311050415,-0.34503328800201416,0.9729547500610352
73,RIGHT_THUMB,0.421625554561615,0.5009710788726807,-0.1611093431711197,0.9889079928398132
73,LEFT_HIP,0.6194782853126526,0.4782201647758484,0.004934484604746103,0.9999777674674988
73,RIGHT_HIP,0.49884527921676636,0.4741620719432831,-0.0055870856158435345,0.9999685287475586
73,LEFT_KNEE,0.613287627696991,0.6131147146224976,0.05077608674764633,0.9548063278198242
73,RIGHT_KNEE,0.4916948080062866,0.6123228073120117,-0.05753915756940842,0.9112107753753662
73,LEFT_ANKLE,0.5977884531021118,0.7255992889404297,0.27502113580703735,0.9661468267440796
73,RIGHT_ANKLE,0.50733482837677,0.7480030059814453,0.033390387892723083,0.8868336081504822
73,LEFT_HEEL,0.5817984938621521,0.7404578924179077,0.2850528359413147,0.7746456265449524
73,RIGHT_HEEL,0.5264207124710083,0.7623473405838013,0.03362657129764557,0.6043475270271301
73,LEFT_FOOT_INDEX,0.6256770491600037,0.7817294597625732,0.14492838084697723,0.965287983417511
73,RIGHT_FOOT_INDEX,0.4835156798362732,0.8039690852165222,-0.13367074728012085,0.8873568177223206
74,NOSE,0.5880022048950195,0.223685160279274,-0.3511175811290741,0.9999006986618042
74,LEFT_EYE_INNER,0.5986204147338867,0.20952041447162628,-0.331285297870636,0.9997689723968506
74,LEFT_EYE,0.6081770658493042,0.2090519219636917,-0.3319234549999237,0.9997267723083496
74,LEFT_EYE_OUTER,0.615346372127533,0.20828363299369812,-0.3319665491580963,0.9998171329498291
74,RIGHT_EYE_INNER,0.5712003111839294,0.2096741497516632,-0.3388706147670746,0.9998527765274048
74,RIGHT_EYE,0.5623465180397034,0.2095785290002823,-0.33958756923675537,0.9998552203178406
74,RIGHT_EYE_OUTER,0.5541818141937256,0.20938517153263092,-0.33986541628837585,0.999890923500061
74,LEFT_EAR,0.6195076107978821,0.21244165301322937,-0.18546107411384583,0.9998419880867004
74,RIGHT_EAR,0.5386283993721008,0.21422336995601654,-0.2145645022392273,0.9997512102127075
74,MOUTH_LEFT,0.6019819974899292,0.2363036423921585,-0.2884962558746338,0.9999046921730042
74,MOUTH_RIGHT,0.5738264918327332,0.2369997203350067,-0.3015323877334595,0.999908983707428
74,LEFT_SHOULDER,0.6811238527297974,0.29407215118408203,-0.11168596148490906,0.9999889135360718
74,RIGHT_SHOULDER,0.4638056755065918,0.29373088479042053,-0.1088089793920517,0.9999726414680481
74,LEFT_ELBOW,0.7124685049057007,0.38292428851127625,-0.09675434976816177,0.9695447683334351
74,RIGHT_ELBOW,0.43896567821502686,0.39292681217193604,-0.07302211970090866,0.9786262512207031
74,LEFT_WRIST,0.7397777438163757,0.4380166232585907,-0.3271133601665497,0.9837476015090942
74,RIGHT_WRIST,0.41176101565361023,0.4839802086353302,-0.1639370173215866,0.9930536150932312
74,LEFT_PINKY,0.7503595948219299,0.46225452423095703,-0.3726338744163513,0.9770153760910034
74,RIGHT_PINKY,0.403175950050354,0.5094997882843018,-0.19406455755233765,0.9895234107971191
74,LEFT_INDEX,0.7435723543167114,0.45718055963516235,-0.42604881525039673,0.9797869920730591
74,RIGHT_INDEX,0.41337838768959045,0.5098260045051575,-0.2595793604850769,0.9907475709915161
74,LEFT_THUMB,0.7296525239944458,0.449487566947937,-0.35110053420066833,0.9736592769622803
74,RIGHT_THUMB,0.4212614893913269,0.5010297894477844,-0.19318503141403198,0.9878743886947632
74,LEFT_HIP,0.621030330657959,0.4780483543872833,0.0054173520766198635,0.9999772310256958
74,RIGHT_HIP,0.49869248270988464,0.4744354486465454,-0.006067527458071709,0.9999687671661377
74,LEFT_KNEE,0.6137473583221436,0.612780749797821,0.07870714366436005,0.9403740763664246
74,RIGHT_KNEE,0.49311232566833496,0.6163881421089172,-0.0661235898733139,0.9109971523284912
74,LEFT_ANKLE,0.5977176427841187,0.7248724699020386,0.3089568018913269,0.9514169692993164
74,RIGHT_ANKLE,0.4997570812702179,0.7569586038589478,-0.024874916300177574,0.8935688734054565
74,LEFT_HEEL,0.5811614394187927,0.7395105957984924,0.3195401132106781,0.7386082410812378
74,RIGHT_HEEL,0.5182356238365173,0.7732048034667969,-0.029590949416160583,0.6058622002601624
74,LEFT_FOOT_INDEX,0.6277168393135071,0.781068742275238,0.19154836237430573,0.9533638954162598
74,RIGHT_FOOT_INDEX,0.47799476981163025,0.8083271980285645,-0.20241191983222961,0.8929988741874695
75,NOSE,0.5872659683227539,0.22387343645095825,-0.367412805557251,0.9998973608016968
75,LEFT_EYE_INNER,0.5979014039039612,0.20950764417648315,-0.34975188970565796,0.9997570514678955
75,LEFT_EYE,0.6076337099075317,0.20882658660411835,-0.3503986895084381,0.9997153282165527
75,LEFT_EYE_OUTER,0.6148449182510376,0.2082456648349762,-0.3504272699356079,0.9998092651367188
75,RIGHT_EYE_INNER,0.5709161758422852,0.20938916504383087,-0.3557758927345276,0.9998466968536377
75,RIGHT_EYE,0.562108039855957,0.20906151831150055,-0.3565067946910858,0.9998504519462585
75,RIGHT_EYE_OUTER,0.5540854334831238,0.20877023041248322,-0.3567821681499481,0.9998867511749268
75,LEFT_EAR,0.6188646554946899,0.2114604264497757,-0.20713357627391815,0.9998325705528259
75,RIGHT_EAR,0.538090705871582,0.21315619349479675,-0.23047178983688354,0.9997368454933167
75,MOUTH_LEFT,0.6011695265769958,0.23542627692222595,-0.30559682846069336,0.9998998045921326
75,MOUTH_RIGHT,0.5732638239860535,0.2358434945344925,-0.3167974650859833,0.9999053478240967
75,LEFT_SHOULDER,0.6813079118728638,0.29340749979019165,-0.1242784932255745,0.9999892115592957
75,RIGHT_SHOULDER,0.4606473743915558,0.2925702929496765,-0.12441081553697586,0.9999734163284302
75,LEFT_ELBOW,0.7126814723014832,0.3832964599132538,-0.1217985525727272,0.96864253282547
75,RIGHT_ELBOW,0.43470001220703125,0.3932178318500519,-0.08334270119667053,0.9768933057785034
75,LEFT_WRIST,0.7404483556747437,0.4372769594192505,-0.3497275412082672,0.984001100063324
75,RIGHT_WRIST,0.41018375754356384,0.48404982686042786,-0.167937770485878,0.992274284362793
75,LEFT_PINKY,0.7506595253944397,0.4626174867153168,-0.39781108498573303,0.9775011539459229
75,RIGHT_PINKY,0.4007970988750458,0.5097897052764893,-0.19846712052822113,0.9885720014572144
75,LEFT_INDEX,0.7440019845962524,0.4569614827632904,-0.4521244466304779,0.9802398681640625
75,RIGHT_INDEX,0.41169217228889465,0.5106622576713562,-0.26498153805732727,0.9899231791496277
75,LEFT_THUMB,0.7300720810890198,0.449052631855011,-0.3742087483406067,0.974210262298584
75,RIGHT_THUMB,0.41956257820129395,0.5015242695808411,-0.1975914090871811,0.9868081212043762
75,LEFT_HIP,0.6218857765197754,0.4775947332382202,0.008466421626508236,0.999976634979248
75,RIGHT_HIP,0.49792933464050293,0.47426778078079224,-0.009121973998844624,0.999968945980072
75,LEFT_KNEE,0.613575279712677,0.6125959753990173,0.08097994327545166,0.9214931130409241
75,RIGHT_KNEE,0.4936831593513489,0.6165127158164978,-0.07201986759901047,0.9093002080917358
75,LEFT_ANKLE,0.5973949432373047,0.7251315712928772,0.32060110569000244,0.9331895112991333
75,RIGHT_ANKLE,0.4947730302810669,0.75994473695755,-0.02996712364256382,0.8985540270805359
75,LEFT_HEEL,0.5809310078620911,0.7391459941864014,0.3317783772945404,0.702648401260376
75,RIGHT_HEEL,0.5123603940010071,0.7778254151344299,-0.034735046327114105,0.6024526357650757
75,LEFT_FOOT_INDEX,0.6274973154067993,0.7812113761901855,0.19841569662094116,0.9399120211601257
75,RIGHT_FOOT_INDEX,0.4768226742744446,0.8129262924194336,-0.2156200259923935,0.8971450924873352
76,NOSE,0.5862306356430054,0.223594069480896,-0.39413198828697205,0.9998923540115356
76,LEFT_EYE_INNER,0.5975651144981384,0.20955459773540497,-0.37317270040512085,0.9997401833534241
76,LEFT_EYE,0.6073716878890991,0.2088138461112976,-0.37377408146858215,0.9996982216835022
76,LEFT_EYE_OUTER,0.614469051361084,0.20818203687667847,-0.3737962245941162,0.9997972249984741
76,RIGHT_EYE_INNER,0.5690248012542725,0.20950947701931,-0.3784373104572296,0.9998365044593811
76,RIGHT_EYE,0.5601491332054138,0.20901264250278473,-0.3791203498840332,0.9998420476913452
76,RIGHT_EYE_OUTER,0.5521347522735596,0.20864391326904297,-0.3794253468513489,0.9998796582221985
76,LEFT_EAR,0.6181475520133972,0.2113456130027771,-0.22221487760543823,0.9998189210891724
76,RIGHT_EAR,0.5357264876365662,0.2123829573392868,-0.24298135936260223,0.9997120499610901
76,MOUTH_LEFT,0.5997177958488464,0.23462992906570435,-0.3299019932746887,0.9998934864997864
76,MOUTH_RIGHT,0.5711332559585571,0.23532024025917053,-0.3401225209236145,0.9999001622200012
76,LEFT_SHOULDER,0.6805754899978638,0.2931065857410431,-0.1319325864315033,0.9999894499778748
76,RIGHT_SHOULDER,0.45699384808540344,0.2910413444042206,-0.13349691033363342,0.9999740719795227
76,LEFT_ELBOW,0.7116307020187378,0.3838258683681488,-0.15025456249713898,0.9684252142906189
76,RIGHT_ELBOW,0.4292943477630615,0.3936588168144226,-0.09740585088729858,0.9753971099853516
76,LEFT_WRIST,0.7422717213630676,0.43894314765930176,-0.4035361707210541,0.9844968318939209
