frame,landmark,x,y,z,visibility
51,RIGHT_EYE,0.49173060059547424,0.1990606039762497,-0.30779367685317993,0.9999816417694092
51,RIGHT_EYE_OUTER,0.4887050688266754,0.1994774341583252,-0.3079301714897156,0.9999855160713196
51,LEFT_EAR,0.5162965655326843,0.20621009171009064,-0.19969353079795837,0.9999721050262451
51,RIGHT_EAR,0.4833616614341736,0.2082528918981552,-0.19930672645568848,0.9999439716339111
51,MOUTH_LEFT,0.5055004954338074,0.2317262887954712,-0.2819103002548218,0.9999869465827942
51,MOUTH_RIGHT,0.49407631158828735,0.23153087496757507,-0.28351038694381714,0.9999867081642151
51,LEFT_SHOULDER,0.5451763272285461,0.31592243909835815,-0.12767644226551056,0.9999943375587463
51,RIGHT_SHOULDER,0.45409518480300903,0.31644582748413086,-0.11620432138442993,0.9999862313270569
51,LEFT_ELBOW,0.5679563283920288,0.4341799318790436,-0.10473740100860596,0.9944709539413452
51,RIGHT_ELBOW,0.43310555815696716,0.43701961636543274,-0.1157146468758583,0.9898398518562317
51,LEFT_WRIST,0.5763196349143982,0.5366334319114685,-0.21299698948860168,0.9958791136741638
51,RIGHT_WRIST,0.4136323928833008,0.5373988151550293,-0.23455074429512024,0.9955345392227173
51,LEFT_PINKY,0.5792800784111023,0.569597601890564,-0.24423635005950928,0.9926578402519226
51,RIGHT_PINKY,0.4103109836578369,0.5713649988174438,-0.27152329683303833,0.991504430770874
51,LEFT_INDEX,0.5743993520736694,0.5709517002105713,-0.2774449586868286,0.9936041831970215
51,RIGHT_INDEX,0.41144341230392456,0.572469174861908,-0.30283552408218384,0.9925906658172607
51,LEFT_THUMB,0.5699671506881714,0.5604488253593445,-0.2278415858745575,0.9908648133277893
51,RIGHT_THUMB,0.4156116545200348,0.5613566040992737,-0.25118210911750793,0.9897347092628479
51,LEFT_HIP,0.5250189900398254,0.5626717805862427,0.0018529733642935753,0.9999914169311523
51,RIGHT_HIP,0.4754548966884613,0.5615301728248596,-0.002086982363834977,0.9999899864196777
51,LEFT_KNEE,0.5245462656021118,0.73063725233078,0.05535159632563591,0.9872319102287292
51,RIGHT_KNEE,0.4769443869590759,0.7307797074317932,0.04914255812764168,0.9842710494995117
51,LEFT_ANKLE,0.5218241214752197,0.8618612289428711,0.2815614342689514,0.9883053302764893
51,RIGHT_ANKLE,0.47517409920692444,0.8715289831161499,0.22888655960559845,0.9874387979507446
51,LEFT_HEEL,0.5140613317489624,0.8775184750556946,0.29684048891067505,0.9024083018302917
51,RIGHT_HEEL,0.48150649666786194,0.8881011009216309,0.2411096841096878,0.9017568826675415
51,LEFT_FOOT_INDEX,0.5399578809738159,0.9199618101119995,0.1887151300907135,0.9884448647499084
51,RIGHT_FOOT_INDEX,0.4587562680244446,0.9226829409599304,0.12760475277900696,0.9854199886322021
52,NOSE,0.4993947148323059,0.21347451210021973,-0.3235768675804138,0.9999887347221375
52,LEFT_EYE_INNER,0.505241334438324,0.19823089241981506,-0.3065343499183655,0.9999707937240601
52,LEFT_EYE,0.5090913772583008,0.19856809079647064,-0.3068464696407318,0.999966561794281
52,LEFT_EYE_OUTER,0.5117183923721313,0.19907113909721375,-0.30681172013282776,0.9999754428863525
52,RIGHT_EYE_INNER,0.4948214590549469,0.19825738668441772,-0.30668655037879944,0.9999807476997375
52,RIGHT_EYE,0.4915507435798645,0.19899241626262665,-0.30696356296539307,0.9999829530715942
52,RIGHT_EYE_OUTER,0.4885523319244385,0.19939258694648743,-0.3071001172065735,0.999986469745636
52,LEFT_EAR,0.5161334872245789,0.20588071644306183,-0.19895002245903015,0.999974250793457
52,RIGHT_EAR,0.48316001892089844,0.20778393745422363,-0.19921870529651642,0.999947726726532
52,MOUTH_LEFT,0.5053415894508362,0.23146171867847443,-0.2808932960033417,0.9999878406524658
52,MOUTH_RIGHT,0.49387797713279724,0.23145821690559387,-0.2827121317386627,0.9999875426292419
52,LEFT_SHOULDER,0.5450243949890137,0.315856009721756,-0.12650850415229797,0.9999945759773254
52,RIGHT_SHOULDER,0.45386433601379395,0.31593048572540283,-0.11660890281200409,0.9999865889549255
52,LEFT_ELBOW,0.5679558515548706,0.43416181206703186,-0.10168693959712982,0.9948245882987976
52,RIGHT_ELBOW,0.4329553246498108,0.4369361102581024,-0.11562414467334747,0.9901606440544128
52,LEFT_WRIST,0.5762242674827576,0.5368185043334961,-0.2089305818080902,0.9961252212524414
52,RIGHT_WRIST,0.4132600426673889,0.5375651717185974,-0.23282518982887268,0.9956182241439819
52,LEFT_PINKY,0.5788871645927429,0.5695834755897522,-0.24042508006095886,0.9930425882339478
52,RIGHT_PINKY,0.40994757413864136,0.5715393424034119,-0.26967987418174744,0.9916419386863708
52,LEFT_INDEX,0.5741118788719177,0.5708982348442078,-0.2732260227203369,0.9939438700675964
52,RIGHT_INDEX,0.4110492169857025,0.5725886225700378,-0.3006063401699066,0.9927154779434204
52,LEFT_THUMB,0.5697941184043884,0.5604820847511292,-0.22362446784973145,0.9913469552993774
52,RIGHT_THUMB,0.4152596890926361,0.5613998174667358,-0.24927003681659698,0.9899480938911438
52,LEFT_HIP,0.5250245332717896,0.5625791549682617,0.0018586550140753388,0.9999918341636658
52,RIGHT_HIP,0.4754616320133209,0.5613516569137573,-0.002092454582452774,0.9999904632568359
52,LEFT_KNEE,0.5244983434677124,0.7298521995544434,0.055591125041246414,0.9883307218551636
52,RIGHT_KNEE,0.47691941261291504,0.7306910157203674,0.049444228410720825,0.9855521321296692
52,LEFT_ANKLE,0.5217995643615723,0.8616323471069336,0.27986854314804077,0.9892304539680481
52,RIGHT_ANKLE,0.47511520981788635,0.8712860941886902,0.2283552885055542,0.9885306358337402
52,LEFT_HEEL,0.5140646696090698,0.8774375319480896,0.29492878913879395,0.9083431363105774
52,RIGHT_HEEL,0.4814532697200775,0.887921154499054,0.24069920182228088,0.9083938002586365
52,LEFT_FOOT_INDEX,0.5396570563316345,0.9198397397994995,0.18650464713573456,0.9893231987953186
52,RIGHT_FOOT_INDEX,0.4587766230106354,0.922660768032074,0.12729646265506744,0.9866220951080322
53,NOSE,0.4994677007198334,0.2131313681602478,-0.3223724365234375,0.9999894499778748
53,LEFT_EYE_INNER,0.5052714347839355,0.19795934855937958,-0.3050655424594879,0.9999725818634033
53,LEFT_EYE,0.5090944766998291,0.198366180062294,-0.30537694692611694,0.9999687075614929
53,LEFT_EYE_OUTER,0.5117393136024475,0.19896069169044495,-0.3053411841392517,0.9999769330024719
53,RIGHT_EYE_INNER,0.4948464334011078,0.1977328658103943,-0.30567145347595215,0.9999818801879883
53,RIGHT_EYE,0.49155324697494507,0.19834743440151215,-0.3059489130973816,0.9999839663505554
53,RIGHT_EYE_OUTER,0.48854923248291016,0.19872982800006866,-0.30608728528022766,0.9999871850013733
53,LEFT_EAR,0.5160249471664429,0.2057129591703415,-0.19730782508850098,0.9999759197235107
53,RIGHT_EAR,0.48295679688453674,0.2073051631450653,-0.19921350479125977,0.9999507069587708
53,MOUTH_LEFT,0.5053908228874207,0.23121055960655212,-0.2794765532016754,0.9999885559082031
53,MOUTH_RIGHT,0.4939112067222595,0.23111294209957123,-0.28184571862220764,0.9999881982803345
53,LEFT_SHOULDER,0.5449401140213013,0.3156552314758301,-0.12596316635608673,0.9999947547912598
53,RIGHT_SHOULDER,0.4537864327430725,0.31591203808784485,-0.11780079454183578,0.9999867081642151
53,LEFT_ELBOW,0.5679493546485901,0.43416082859039307,-0.09829724580049515,0.9950783848762512
53,RIGHT_ELBOW,0.4326728284358978,0.4367142915725708,-0.1153760701417923,0.9903637766838074
53,LEFT_WRIST,0.5760700702667236,0.536805272102356,-0.20582708716392517,0.9963216185569763
53,RIGHT_WRIST,0.4131230413913727,0.5375694036483765,-0.2304115742444992,0.9956244230270386
53,LEFT_PINKY,0.5782648324966431,0.5695605874061584,-0.23622791469097137,0.993351399898529
53,RIGHT_PINKY,0.4097650647163391,0.571652889251709,-0.2660748064517975,0.9916287660598755
53,LEFT_INDEX,0.5738018155097961,0.570376992225647,-0.2694263458251953,0.9942179918289185
53,RIGHT_INDEX,0.4110129773616791,0.5728568434715271,-0.29709962010383606,0.992708683013916
53,LEFT_THUMB,0.569646954536438,0.5600420832633972,-0.22071993350982666,0.9917317032814026
53,RIGHT_THUMB,0.4151804447174072,0.5615110397338867,-0.2467416524887085,0.9899819493293762
53,LEFT_HIP,0.5250219106674194,0.562478244304657,0.0026439025532454252,0.9999921321868896
53,RIGHT_HIP,0.4754966199398041,0.5611904263496399,-0.0028752489015460014,0.9999908208847046
53,LEFT_KNEE,0.524343729019165,0.7283569574356079,0.06094394251704216,0.9892535209655762
53,RIGHT_KNEE,0.4769212603569031,0.7301149368286133,0.049198996275663376,0.9866271615028381
53,LEFT_ANKLE,0.5217994451522827,0.8615381717681885,0.2795092463493347,0.9900297522544861
53,RIGHT_ANKLE,0.4750848710536957,0.8711718916893005,0.22680456936359406,0.9894790053367615
53,LEFT_HEEL,0.514069676399231,0.8773360252380371,0.2941794693470001,0.9132111668586731
53,RIGHT_HEEL,0.4814020097255707,0.8876994848251343,0.2388218343257904,0.913749098777771
53,LEFT_FOOT_INDEX,0.5393522381782532,0.9198140501976013,0.18548984825611115,0.9900687336921692
53,RIGHT_FOOT_INDEX,0.45886915922164917,0.9225891828536987,0.12530368566513062,0.9876484870910645
54,NOSE,0.499117374420166,0.21287833154201508,-0.32170742750167847,0.9999901056289673
54,LEFT_EYE_INNER,0.5046297907829285,0.1976758986711502,-0.3043745458126068,0.9999743103981018
54,LEFT_EYE,0.5086353421211243,0.19800618290901184,-0.30468523502349854,0.9999707341194153
54,LEFT_EYE_OUTER,0.5113561749458313,0.19849234819412231,-0.3046487271785736,0.9999783635139465
54,RIGHT_EYE_INNER,0.4944329261779785,0.19747628271579742,-0.305004745721817,0.999983012676239
54,RIGHT_EYE,0.49122270941734314,0.19805100560188293,-0.3052826523780823,0.9999849796295166
54,RIGHT_EYE_OUTER,0.4880616068840027,0.1983543187379837,-0.30542200803756714,0.9999879598617554
54,LEFT_EAR,0.5156837701797485,0.20556852221488953,-0.1964612901210785,0.9999775290489197
54,RIGHT_EAR,0.48238763213157654,0.20693928003311157,-0.1985848993062973,0.9999536871910095
54,MOUTH_LEFT,0.5051341652870178,0.23087535798549652,-0.2788100838661194,0.9999892711639404
54,MOUTH_RIGHT,0.49365225434303284,0.23073799908161163,-0.281216561794281,0.9999889135360718
54,LEFT_SHOULDER,0.5448089838027954,0.3155953586101532,-0.12525610625743866,0.9999949336051941
54,RIGHT_SHOULDER,0.4535120129585266,0.3158758580684662,-0.11790893971920013,0.9999870657920837
54,LEFT_ELBOW,0.5678946375846863,0.43401557207107544,-0.09502238780260086,0.9953451156616211
54,RIGHT_ELBOW,0.4317609667778015,0.43661656975746155,-0.11514369398355484,0.990721583366394
54,LEFT_WRIST,0.5760179758071899,0.5366230607032776,-0.19923155009746552,0.9965320229530334
54,RIGHT_WRIST,0.4133845269680023,0.5386631488800049,-0.22710736095905304,0.9957663416862488
54,LEFT_PINKY,0.5771024227142334,0.5695430040359497,-0.22919540107250214,0.9936911463737488
54,RIGHT_PINKY,0.4100338816642761,0.5725198984146118,-0.26289087533950806,0.9918634295463562
54,LEFT_INDEX,0.5724341869354248,0.5698511600494385,-0.2622314691543579,0.9945160746574402
54,RIGHT_INDEX,0.411635160446167,0.5737111568450928,-0.2935999035835266,0.9929155111312866
54,LEFT_THUMB,0.5688934326171875,0.5590840578079224,-0.21386229991912842,0.9921477437019348
54,RIGHT_THUMB,0.41589197516441345,0.5622654557228088,-0.2432086169719696,0.9902770519256592
54,LEFT_HIP,0.5249173045158386,0.5624226331710815,0.003182339947670698,0.9999923706054688
54,RIGHT_HIP,0.47535252571105957,0.5611076951026917,-0.003411984769627452,0.9999911189079285
54,LEFT_KNEE,0.5242089629173279,0.7282732725143433,0.0633382648229599,0.9900636672973633
54,RIGHT_KNEE,0.4769032597541809,0.7296857833862305,0.04932253807783127,0.9875773191452026
54,LEFT_ANKLE,0.5217747688293457,0.8614555597305298,0.2827334702014923,0.9907029271125793
54,RIGHT_ANKLE,0.4750749468803406,0.8710710406303406,0.22777602076530457,0.9903092384338379
54,LEFT_HEEL,0.5140249729156494,0.8772754073143005,0.29743218421936035,0.9171358346939087
54,RIGHT_HEEL,0.48137179017066956,0.8875356912612915,0.2398676872253418,0.9181626439094543
54,LEFT_FOOT_INDEX,0.5391504764556885,0.9197901487350464,0.1894192397594452,0.9906901121139526
54,RIGHT_FOOT_INDEX,0.45904263854026794,0.9225176572799683,0.1267685443162918,0.9885357022285461
55,NOSE,0.4984803795814514,0.21279090642929077,-0.3077101409435272,0.9999908208847046
55,LEFT_EYE_INNER,0.50359046459198,0.19730639457702637,-0.28910475969314575,0.9999760985374451
55,LEFT_EYE,0.5077630281448364,0.19761070609092712,-0.2894098460674286,0.9999727606773376
55,LEFT_EYE_OUTER,0.5106651782989502,0.19805707037448883,-0.2893707752227783,0.9999798536300659
55,RIGHT_EYE_INNER,0.49365234375,0.19741342961788177,-0.29042065143585205,0.9999841451644897
55,RIGHT_EYE,0.49054574966430664,0.19799990952014923,-0.2906953692436218,0.9999859929084778
55,RIGHT_EYE_OUTER,0.48709923028945923,0.19814451038837433,-0.2908344268798828,0.9999887347221375
55,LEFT_EAR,0.5148802995681763,0.20549391210079193,-0.17873333394527435,0.9999791383743286
55,RIGHT_EAR,0.48160848021507263,0.20669855177402496,-0.1841421276330948,0.9999566674232483
55,MOUTH_LEFT,0.5045308470726013,0.23054033517837524,-0.2642887234687805,0.9999899864196777
55,MOUTH_RIGHT,0.4929896295070648,0.23043543100357056,-0.2676188051700592,0.9999896287918091
55,LEFT_SHOULDER,0.5438917279243469,0.3156624138355255,-0.10556422173976898,0.9999951124191284
55,RIGHT_SHOULDER,0.45326700806617737,0.31587231159210205,-0.10742606222629547,0.9999873042106628
55,LEFT_ELBOW,0.5666564702987671,0.4334593415260315,-0.0718642994761467,0.9955915808677673
55,RIGHT_ELBOW,0.4312025010585785,0.43655624985694885,-0.10571767389774323,0.9910711646080017
55,LEFT_WRIST,0.5749072432518005,0.536162257194519,-0.1732129454612732,0.9967520833015442
55,RIGHT_WRIST,0.41332921385765076,0.5388901233673096,-0.219021275639534,0.9959105253219604
55,LEFT_PINKY,0.5752356648445129,0.5694591403007507,-0.20242471992969513,0.9940580725669861
55,RIGHT_PINKY,0.4097263216972351,0.5731871724128723,-0.2554246187210083,0.9921149611473083
55,LEFT_INDEX,0.5704857110977173,0.569820761680603,-0.23560993373394012,0.994837760925293
55,RIGHT_INDEX,0.41208553314208984,0.5744771361351013,-0.2852248251438141,0.9931355118751526
55,LEFT_THUMB,0.5673714876174927,0.5589938759803772,-0.18781167268753052,0.9926007986068726
55,RIGHT_THUMB,0.4164835810661316,0.5626999139785767,-0.23478874564170837,0.9905877709388733
55,LEFT_HIP,0.5248112678527832,0.5623571872711182,0.0037028274964541197,0.9999925494194031
55,RIGHT_HIP,0.47536009550094604,0.5610398054122925,-0.003933903761208057,0.9999912977218628
55,LEFT_KNEE,0.5241795778274536,0.7282177209854126,0.06289307028055191,0.9908137917518616
55,RIGHT_KNEE,0.47689175605773926,0.7296251058578491,0.04907727241516113,0.9884253144264221
55,LEFT_ANKLE,0.5217525959014893,0.8613733053207397,0.28067320585250854,0.9913513660430908
55,RIGHT_ANKLE,0.4750671982765198,0.871021032333374,0.22837874293327332,0.9910681843757629
55,LEFT_HEEL,0.5140052437782288,0.8772223591804504,0.295169472694397,0.9210357666015625
55,RIGHT_HEEL,0.48135241866111755,0.8874450922012329,0.24066588282585144,0.9222914576530457
55,LEFT_FOOT_INDEX,0.5390182733535767,0.9197745323181152,0.1866118162870407,0.9912946820259094
55,RIGHT_FOOT_INDEX,0.45913976430892944,0.9225223064422607,0.1280997097492218,0.9893545508384705
56,NOSE,0.49800777435302734,0.2123115360736847,-0.3082641065120697,0.9999914169311523
56,LEFT_EYE_INNER,0.5028226971626282,0.19674430787563324,-0.29056087136268616,0.9999776482582092
56,LEFT_EYE,0.5070466995239258,0.19718003273010254,-0.2908664047718048,0.9999745488166809
56,LEFT_EYE_OUTER,0.510036289691925,0.19770200550556183,-0.2908281981945038,0.999981164932251
56,RIGHT_EYE_INNER,0.4929509162902832,0.1968580186367035,-0.2909594774246216,0.9999851584434509
56,RIGHT_EYE,0.48990049958229065,0.1974688619375229,-0.2912349998950958,0.9999868869781494
56,RIGHT_EYE_OUTER,0.48629075288772583,0.1979195773601532,-0.29137206077575684,0.9999894499778748
56,LEFT_EAR,0.513675332069397,0.20544548332691193,-0.18140767514705658,0.9999805688858032
56,RIGHT_EAR,0.4808294177055359,0.20650121569633484,-0.18560343980789185,0.999959409236908
56,MOUTH_LEFT,0.5038796067237854,0.23041188716888428,-0.2653872072696686,0.9999906420707703
56,MOUTH_RIGHT,0.4924188554286957,0.23027095198631287,-0.2681159973144531,0.9999902844429016
56,LEFT_SHOULDER,0.5426299571990967,0.3156965374946594,-0.10781687498092651,0.9999952912330627
56,RIGHT_SHOULDER,0.4528329372406006,0.3160824477672577,-0.11094839870929718,0.9999876022338867
56,LEFT_ELBOW,0.565246045589447,0.4335635304450989,-0.07521553337574005,0.9957916736602783
56,RIGHT_ELBOW,0.43076667189598083,0.4371429979801178,-0.10933700948953629,0.9914597272872925
56,LEFT_WRIST,0.5736011862754822,0.536194920539856,-0.17836271226406097,0.996939480304718
56,RIGHT_WRIST,0.41384583711624146,0.5408869385719299,-0.22220751643180847,0.9960785508155823
56,LEFT_PINKY,0.5731474161148071,0.5695513486862183,-0.2080981731414795,0.9943722486495972
56,RIGHT_PINKY,0.4103695750236511,0.5766631364822388,-0.2594006657600403,0.9924076199531555
56,LEFT_INDEX,0.5687636733055115,0.5701603889465332,-0.24153098464012146,0.9951134324073792
56,RIGHT_INDEX,0.41234683990478516,0.5772187113761902,-0.28861120343208313,0.9933910965919495
56,LEFT_THUMB,0.5660666227340698,0.5593600869178772,-0.19312159717082977,0.9929885268211365
56,RIGHT_THUMB,0.41666126251220703,0.564659059047699,-0.23767678439617157,0.9909318685531616
56,LEFT_HIP,0.5243449807167053,0.562458872795105,0.004260334186255932,0.9999927282333374
56,RIGHT_HIP,0.4753250181674957,0.561359703540802,-0.004492601379752159,0.9999914765357971
56,LEFT_KNEE,0.5241634845733643,0.7281672954559326,0.06232918053865433,0.9914700388908386
56,RIGHT_KNEE,0.4768308997154236,0.7292231321334839,0.0499817319214344,0.9891408085823059
56,LEFT_ANKLE,0.5217481851577759,0.8613510727882385,0.28050369024276733,0.9919003844261169
56,RIGHT_ANKLE,0.47507351636886597,0.8708317279815674,0.229487806558609,0.9917368292808533
56,LEFT_HEEL,0.514008104801178,0.877206563949585,0.29501089453697205,0.9242355823516846
56,RIGHT_HEEL,0.4814073145389557,0.8873781561851501,0.24171802401542664,0.925754964351654
56,LEFT_FOOT_INDEX,0.5389190912246704,0.9197484254837036,0.18646857142448425,0.9918045401573181
56,RIGHT_FOOT_INDEX,0.4594341218471527,0.9225295186042786,0.12899267673492432,0.990068793296814
57,NOSE,0.49802452325820923,0.21193018555641174,-0.30709847807884216,0.9999917149543762
57,LEFT_EYE_INNER,0.5028430223464966,0.19612784683704376,-0.2883782684803009,0.9999784231185913
57,LEFT_EYE,0.5070096850395203,0.19659315049648285,-0.28869083523750305,0.9999755024909973
57,LEFT_EYE_OUTER,0.5099089741706848,0.1970447599887848,-0.2886568307876587,0.9999817609786987
57,RIGHT_EYE_INNER,0.4928891062736511,0.19655585289001465,-0.29029110074043274,0.9999856352806091
57,RIGHT_EYE,0.4897874891757965,0.19732992351055145,-0.2905663251876831,0.9999873042106628
57,RIGHT_EYE_OUTER,0.48620638251304626,0.19777749478816986,-0.29070958495140076,0.9999897480010986
57,LEFT_EAR,0.5127911567687988,0.204845130443573,-0.17663386464118958,0.9999814033508301
57,RIGHT_EAR,0.4803133010864258,0.20640544593334198,-0.18593890964984894,0.9999608397483826
57,MOUTH_LEFT,0.503921627998352,0.2303430289030075,-0.26330211758613586,0.9999909400939941
57,MOUTH_RIGHT,0.4924485683441162,0.2302091121673584,-0.2676091492176056,0.9999905824661255
57,LEFT_SHOULDER,0.5415233969688416,0.3156962990760803,-0.10305595397949219,0.9999953508377075
57,RIGHT_SHOULDER,0.452427476644516,0.3163478374481201,-0.1106688529253006,0.9999875426292419
57,LEFT_ELBOW,0.5633078813552856,0.43408602476119995,-0.07020657509565353,0.9958444833755493
57,RIGHT_ELBOW,0.43094491958618164,0.4382421374320984,-0.1091117262840271,0.9916389584541321
57,LEFT_WRIST,0.5719536542892456,0.5369588136672974,-0.17419467866420746,0.9970281720161438
57,RIGHT_WRIST,0.41453415155410767,0.5430387854576111,-0.2206117808818817,0.9961729645729065
57,LEFT_PINKY,0.5717114210128784,0.5703149437904358,-0.20392513275146484,0.9945260882377625
57,RIGHT_PINKY,0.4116988778114319,0.5787201523780823,-0.2577677369117737,0.9925892949104309
57,LEFT_INDEX,0.5676509141921997,0.571651816368103,-0.2371944934129715,0.9952489137649536
57,RIGHT_INDEX,0.413738489151001,0.5786693096160889,-0.28693267703056335,0.9935470223426819
57,LEFT_THUMB,0.564829409122467,0.560850203037262,-0.1889914572238922,0.9931784868240356
57,RIGHT_THUMB,0.41798368096351624,0.5659359097480774,-0.2360202819108963,0.9911388754844666
57,LEFT_HIP,0.5240787267684937,0.5632467865943909,0.004537313245236874,0.999992847442627
57,RIGHT_HIP,0.4751916527748108,0.5622000098228455,-0.004767545498907566,0.9999916553497314
57,LEFT_KNEE,0.5241446495056152,0.7284664511680603,0.0676456019282341,0.9921145439147949
57,RIGHT_KNEE,0.4767143130302429,0.729240357875824,0.05703647807240486,0.9898608326911926
57,LEFT_ANKLE,0.5217657089233398,0.8612927794456482,0.29672691226005554,0.9924613833427429
57,RIGHT_ANKLE,0.47506991028785706,0.8707361221313477,0.24565143883228302,0.9923765063285828
57,LEFT_HEEL,0.5140135884284973,0.8771892189979553,0.31273359060287476,0.9280180931091309
57,RIGHT_HEEL,0.48145538568496704,0.8872089982032776,0.25894656777381897,0.9296320080757141
57,LEFT_FOOT_INDEX,0.5389150381088257,0.919824481010437,0.20846882462501526,0.9923094511032104
57,RIGHT_FOOT_INDEX,0.4594908654689789,0.9225345253944397,0.14939682185649872,0.9907435178756714
