frame,landmark,x,y,z,visibility
51,RIGHT_EAR,0.5382413864135742,0.19555680453777313,-0.488007128238678,0.9998777508735657
51,MOUTH_LEFT,0.5903159379959106,0.22756759822368622,-0.24993090331554413,0.9998063445091248
51,MOUTH_RIGHT,0.5870575904846191,0.22565220296382904,-0.34909647703170776,0.9998820424079895
51,LEFT_SHOULDER,0.49759164452552795,0.27569031715393066,0.09311946481466293,0.9999634027481079
51,RIGHT_SHOULDER,0.4843849241733551,0.26980462670326233,-0.5961062908172607,0.9999962449073792
51,LEFT_ELBOW,0.48919427394866943,0.39572814106941223,0.267272025346756,0.050073377788066864
51,RIGHT_ELBOW,0.4784943461418152,0.39017853140830994,-0.7049485445022583,0.9971588253974915
51,LEFT_WRIST,0.5266411900520325,0.49409419298171997,0.21200941503047943,0.08160576224327087
51,RIGHT_WRIST,0.5431224703788757,0.5047094225883484,-0.6841912269592285,0.9919591546058655
51,LEFT_PINKY,0.5319097638130188,0.5216506123542786,0.217564657330513,0.09510986506938934
51,RIGHT_PINKY,0.538226842880249,0.5374220609664917,-0.7568089365959167,0.9806665778160095
51,LEFT_INDEX,0.54518061876297,0.5240352153778076,0.14595870673656464,0.09922531247138977
51,RIGHT_INDEX,0.5660392045974731,0.5367306470870972,-0.7588459253311157,0.9799265265464783
51,LEFT_THUMB,0.5463331937789917,0.516812801361084,0.18362072110176086,0.08833614736795425
51,RIGHT_THUMB,0.5686933994293213,0.5280571579933167,-0.6845009922981262,0.95689857006073
51,LEFT_HIP,0.4884012043476105,0.4781999886035919,0.22954623401165009,0.9999704957008362
51,RIGHT_HIP,0.4816918671131134,0.48047152161598206,-0.23013520240783691,0.9999900460243225
51,LEFT_KNEE,0.4733547270298004,0.6269619464874268,0.511008083820343,0.17117291688919067
51,RIGHT_KNEE,0.4637261927127838,0.6407586932182312,-0.1391897052526474,0.8893722891807556
51,LEFT_ANKLE,0.4470619559288025,0.7587458491325378,0.7568303346633911,0.37885820865631104
51,RIGHT_ANKLE,0.43734756112098694,0.800472617149353,-0.028513383120298386,0.9269307255744934
51,LEFT_HEEL,0.4128083884716034,0.7833014130592346,0.7683889865875244,0.4925844371318817
51,RIGHT_HEEL,0.3967808187007904,0.832012951374054,-0.02510981634259224,0.6903887987136841
51,LEFT_FOOT_INDEX,0.5627560019493103,0.7912281155586243,0.663999617099762,0.5791988968849182
51,RIGHT_FOOT_INDEX,0.5616062879562378,0.8400469422340393,-0.2231600284576416,0.9048702120780945
52,NOSE,0.6094159483909607,0.21321290731430054,-0.31551414728164673,0.9998888969421387
52,LEFT_EYE_INNER,0.596579372882843,0.19952045381069183,-0.2959727942943573,0.9998265504837036
52,LEFT_EYE,0.5939595103263855,0.1987033486366272,-0.2966470718383789,0.9997631311416626
52,LEFT_EYE_OUTER,0.5912648439407349,0.1979096233844757,-0.29648447036743164,0.999843180179596
52,RIGHT_EYE_INNER,0.5933271646499634,0.19835661351680756,-0.3691195845603943,0.9999085068702698
52,RIGHT_EYE,0.58729088306427,0.19660545885562897,-0.3699057102203369,0.9999252557754517
52,RIGHT_EYE_OUTER,0.5797140598297119,0.1950327754020691,-0.37019795179367065,0.9999517202377319
52,LEFT_EAR,0.5505371689796448,0.19739311933517456,-0.15946072340011597,0.9998321533203125
52,RIGHT_EAR,0.5369541049003601,0.19528426229953766,-0.47909775376319885,0.9998818635940552
52,MOUTH_LEFT,0.5901668667793274,0.2273300290107727,-0.24645395576953888,0.9998098015785217
52,MOUTH_RIGHT,0.58636474609375,0.22526279091835022,-0.3476940393447876,0.9998841881752014
52,LEFT_SHOULDER,0.4977879822254181,0.27564913034439087,0.09686392545700073,0.9999632835388184
52,RIGHT_SHOULDER,0.4830304980278015,0.26961907744407654,-0.5879010558128357,0.9999963045120239
52,LEFT_ELBOW,0.4902064800262451,0.3953549861907959,0.2697901725769043,0.0491006001830101
52,RIGHT_ELBOW,0.477175235748291,0.39018669724464417,-0.7030746936798096,0.9972061514854431
52,LEFT_WRIST,0.5267186760902405,0.49426189064979553,0.2167709916830063,0.07867896556854248
52,RIGHT_WRIST,0.540513277053833,0.5052016377449036,-0.6799551248550415,0.9919882416725159
52,LEFT_PINKY,0.5312903523445129,0.5216689109802246,0.22357767820358276,0.09244561940431595
52,RIGHT_PINKY,0.5342394709587097,0.538257360458374,-0.7521616816520691,0.9807613492012024
52,LEFT_INDEX,0.5450254082679749,0.5241203904151917,0.15335716307163239,0.09649229794740677
52,RIGHT_INDEX,0.5642253160476685,0.5371679067611694,-0.7541795969009399,0.9800325036048889
52,LEFT_THUMB,0.5463659763336182,0.5169042944908142,0.18915699422359467,0.08574587106704712
52,RIGHT_THUMB,0.5672568678855896,0.5284062027931213,-0.6800644397735596,0.9572765231132507
52,LEFT_HIP,0.48955395817756653,0.4782353937625885,0.2291034758090973,0.9999706149101257
52,RIGHT_HIP,0.4815777838230133,0.480527400970459,-0.22967994213104248,0.9999901056289673
52,LEFT_KNEE,0.4737014174461365,0.6267603039741516,0.5107088088989258,0.1755918562412262
52,RIGHT_KNEE,0.46367520093917847,0.6407361030578613,-0.14542162418365479,0.8928362131118774
52,LEFT_ANKLE,0.44686973094940186,0.7585742473602295,0.7517343759536743,0.38598155975341797
52,RIGHT_ANKLE,0.43735095858573914,0.8004726767539978,-0.05862751975655556,0.9292563796043396
52,LEFT_HEEL,0.41270211338996887,0.7832651138305664,0.7628949880599976,0.49805712699890137
52,RIGHT_HEEL,0.39680877327919006,0.832003653049469,-0.058360639959573746,0.6968193054199219
52,LEFT_FOOT_INDEX,0.5626166462898254,0.7912061810493469,0.6624884605407715,0.5867354869842529
52,RIGHT_FOOT_INDEX,0.5615735054016113,0.8400614857673645,-0.2536030411720276,0.9077244400978088
