frame,landmark,x,y,z,visibility
73,LEFT_INDEX,0.5479291677474976,0.8473876714706421,-0.13471491634845734,0.4672025442123413
73,RIGHT_INDEX,0.45031896233558655,0.8543950319290161,-0.15199413895606995,0.8910731077194214
73,LEFT_THUMB,0.5436632633209229,0.8425704836845398,-0.11167597770690918,0.4431248903274536
73,RIGHT_THUMB,0.45798105001449585,0.8518176674842834,-0.12363693863153458,0.8584045171737671
73,LEFT_HIP,0.528831422328949,0.8261959552764893,0.0014384366804733872,0.9998748898506165
73,RIGHT_HIP,0.48593664169311523,0.8285637497901917,-0.0016535859322175384,0.9998946189880371
73,LEFT_KNEE,0.5419429540634155,0.7539417743682861,-0.22094810009002686,0.9573782086372375
73,RIGHT_KNEE,0.4722725749015808,0.8723831176757812,-0.24911758303642273,0.9385592937469482
73,LEFT_ANKLE,0.5364854335784912,0.9032952189445496,-0.17632228136062622,0.9534215331077576
73,RIGHT_ANKLE,0.4746952950954437,0.8957923650741577,-0.0465809628367424,0.8113558292388916
73,LEFT_HEEL,0.5324403643608093,0.9109175801277161,-0.17363475263118744,0.870730459690094
73,RIGHT_HEEL,0.47870317101478577,0.9043309688568115,-0.02422080747783184,0.6622657775878906
73,LEFT_FOOT_INDEX,0.5485321283340454,0.9657056331634521,-0.24182412028312683,0.9630033373832703
73,RIGHT_FOOT_INDEX,0.46587181091308594,0.9612773656845093,-0.05635951831936836,0.8255178928375244
74,NOSE,0.5093701481819153,0.5987638831138611,-0.17415255308151245,0.9983232021331787
74,LEFT_EYE_INNER,0.5153546333312988,0.5833790302276611,-0.15939046442508698,0.9967438578605652
74,LEFT_EYE,0.5191723704338074,0.5835500359535217,-0.15950557589530945,0.9951596856117249
74,LEFT_EYE_OUTER,0.5219722986221313,0.5836740136146545,-0.15949714183807373,0.9963914752006531
74,RIGHT_EYE_INNER,0.5049417018890381,0.5812076330184937,-0.15959587693214417,0.9983124732971191
74,RIGHT_EYE,0.5017958879470825,0.5807604193687439,-0.15980073809623718,0.998501181602478
74,RIGHT_EYE_OUTER,0.4992389678955078,0.580486536026001,-0.15994253754615784,0.9991607666015625
74,LEFT_EAR,0.5269547700881958,0.5866105556488037,-0.07813121378421783,0.9958702325820923
74,RIGHT_EAR,0.495008647441864,0.581875205039978,-0.07943165302276611,0.9980733394622803
74,MOUTH_LEFT,0.5154045820236206,0.6136127710342407,-0.14292217791080475,0.9971503615379333
74,MOUTH_RIGHT,0.5029776692390442,0.6116644740104675,-0.14445507526397705,0.9980729818344116
74,LEFT_SHOULDER,0.5496557354927063,0.6562811732292175,-0.03485874459147453,0.9997962713241577
74,RIGHT_SHOULDER,0.4688984751701355,0.651012122631073,-0.0394715741276741,0.9999383091926575
74,LEFT_ELBOW,0.5546165108680725,0.7576187252998352,-0.04401852935552597,0.4430294334888458
74,RIGHT_ELBOW,0.4620289206504822,0.7517945766448975,-0.04880906268954277,0.7421488761901855
74,LEFT_WRIST,0.5484158396720886,0.8298113346099854,-0.11435240507125854,0.4324328601360321
74,RIGHT_WRIST,0.4614682197570801,0.8396376967430115,-0.12376044690608978,0.8893636465072632
74,LEFT_PINKY,0.5507073402404785,0.8470613360404968,-0.13153702020645142,0.4698011577129364
74,RIGHT_PINKY,0.4496896266937256,0.852929949760437,-0.1427500993013382,0.8843222856521606
74,LEFT_INDEX,0.5475187301635742,0.8456565141677856,-0.1477731168270111,0.48918604850769043
74,RIGHT_INDEX,0.4505089819431305,0.8543078303337097,-0.1600896120071411,0.899131178855896
74,LEFT_THUMB,0.5436352491378784,0.8417932987213135,-0.12153057008981705,0.4610946476459503
74,RIGHT_THUMB,0.45799875259399414,0.851751446723938,-0.13254383206367493,0.8683921694755554
74,LEFT_HIP,0.5288361310958862,0.8260519504547119,0.001383621129207313,0.9998776912689209
74,RIGHT_HIP,0.4858552813529968,0.8282979130744934,-0.0015970086678862572,0.9998942613601685
74,LEFT_KNEE,0.54236900806427,0.7519386410713196,-0.22894048690795898,0.9607381820678711
74,RIGHT_KNEE,0.4742818772792816,0.8845260739326477,-0.24415437877178192,0.9429886341094971
74,LEFT_ANKLE,0.5368703603744507,0.9034735560417175,-0.1839084029197693,0.9563700556755066
74,RIGHT_ANKLE,0.47526541352272034,0.8951799273490906,-0.01914004236459732,0.7954645752906799
74,LEFT_HEEL,0.5325116515159607,0.9108188152313232,-0.18077951669692993,0.874293327331543
74,RIGHT_HEEL,0.47957348823547363,0.89826500415802,0.005940804723650217,0.6449472308158875
74,LEFT_FOOT_INDEX,0.5482656359672546,0.9663829207420349,-0.25287729501724243,0.9652189612388611
74,RIGHT_FOOT_INDEX,0.4671691954135895,0.9579554796218872,-0.025361496955156326,0.8134448528289795
75,NOSE,0.5095092058181763,0.5982955694198608,-0.1635148823261261,0.9983967542648315
75,LEFT_EYE_INNER,0.5156649351119995,0.5825453400611877,-0.14889127016067505,0.9969121217727661
75,LEFT_EYE,0.5195474624633789,0.5826477408409119,-0.14900872111320496,0.9954400062561035
75,LEFT_EYE_OUTER,0.5222074389457703,0.5827600955963135,-0.1490027904510498,0.996596097946167
75,RIGHT_EYE_INNER,0.5050989985466003,0.5804975032806396,-0.1489264816045761,0.9983734488487244
75,RIGHT_EYE,0.5019448399543762,0.5800350904464722,-0.14913193881511688,0.9985486268997192
75,RIGHT_EYE_OUTER,0.499467134475708,0.5797814726829529,-0.14927811920642853,0.9991835951805115
75,LEFT_EAR,0.5271167159080505,0.5856096744537354,-0.06913484632968903,0.9961307644844055
75,RIGHT_EAR,0.4952106475830078,0.5814129710197449,-0.06974300742149353,0.9981414675712585
75,MOUTH_LEFT,0.5155959725379944,0.6130778193473816,-0.13291087746620178,0.9973099827766418
75,MOUTH_RIGHT,0.5030933618545532,0.6111970543861389,-0.13425128161907196,0.9981469511985779
75,LEFT_SHOULDER,0.5497815012931824,0.6563454270362854,-0.028520548716187477,0.9998074173927307
75,RIGHT_SHOULDER,0.4692159593105316,0.6497982740402222,-0.03113723173737526,0.9999381303787231
75,LEFT_ELBOW,0.554672360420227,0.7578599452972412,-0.03685843199491501,0.4437119960784912
75,RIGHT_ELBOW,0.46253499388694763,0.7514561414718628,-0.03826635703444481,0.7541596293449402
75,LEFT_WRIST,0.5484015345573425,0.8291915655136108,-0.10978472232818604,0.4462915360927582
75,RIGHT_WRIST,0.4616958498954773,0.8396157026290894,-0.11279268562793732,0.8965373635292053
75,LEFT_PINKY,0.5503972172737122,0.8461907505989075,-0.1262982189655304,0.48731866478919983
75,RIGHT_PINKY,0.4500044882297516,0.8527856469154358,-0.132632315158844,0.8916703462600708
75,LEFT_INDEX,0.5469449758529663,0.8443782329559326,-0.14231714606285095,0.5084729194641113
75,RIGHT_INDEX,0.45074719190597534,0.8540112972259521,-0.15038436651229858,0.9056903123855591
75,LEFT_THUMB,0.543323814868927,0.8411083817481995,-0.11681801080703735,0.47775810956954956
75,RIGHT_THUMB,0.4580392837524414,0.8513303399085999,-0.12174195051193237,0.8766599297523499
75,LEFT_HIP,0.5288715958595276,0.8259859681129456,0.0008929976029321551,0.9998757839202881
75,RIGHT_HIP,0.4858415722846985,0.8281069993972778,-0.0011049107415601611,0.9998898506164551
75,LEFT_KNEE,0.5429662466049194,0.7537938356399536,-0.22622981667518616,0.9628827571868896
75,RIGHT_KNEE,0.4739209711551666,0.8853077292442322,-0.24029096961021423,0.9452245831489563
75,LEFT_ANKLE,0.5372084975242615,0.9038591980934143,-0.1865648478269577,0.957647442817688
75,RIGHT_ANKLE,0.47578293085098267,0.8947445154190063,-0.03267591446638107,0.7682846188545227
75,LEFT_HEEL,0.5325881838798523,0.910841703414917,-0.18425150215625763,0.8743623495101929
75,RIGHT_HEEL,0.4801028370857239,0.8964564800262451,-0.00942280050367117,0.6195733547210693
75,LEFT_FOOT_INDEX,0.5480104684829712,0.9668194055557251,-0.25505802035331726,0.9661809206008911
75,RIGHT_FOOT_INDEX,0.46827346086502075,0.9553931355476379,-0.04030521214008331,0.7915685176849365
76,NOSE,0.5099230408668518,0.597658097743988,-0.18117524683475494,0.9985311627388
76,LEFT_EYE_INNER,0.5159530639648438,0.5818626284599304,-0.16601300239562988,0.9971826672554016
76,LEFT_EYE,0.5198789834976196,0.5818878412246704,-0.1661365032196045,0.9958479404449463
76,LEFT_EYE_OUTER,0.5225091576576233,0.5819598436355591,-0.16614727675914764,0.9968978762626648
76,RIGHT_EYE_INNER,0.5053963661193848,0.5800421237945557,-0.16712336242198944,0.9985063076019287
76,RIGHT_EYE,0.5022331476211548,0.5795932412147522,-0.16730578243732452,0.9986646771430969
76,RIGHT_EYE_OUTER,0.499750554561615,0.579308807849884,-0.167429119348526,0.9992454051971436
76,LEFT_EAR,0.52733314037323,0.5845693945884705,-0.0822821632027626,0.9964852333068848
76,RIGHT_EAR,0.4954402446746826,0.5810256004333496,-0.0862826406955719,0.9982815384864807
76,MOUTH_LEFT,0.5160390138626099,0.6120883226394653,-0.1488649547100067,0.9975459575653076
76,MOUTH_RIGHT,0.5035985112190247,0.6104913353919983,-0.1512092798948288,0.9982948303222656
76,LEFT_SHOULDER,0.5498691201210022,0.6559371948242188,-0.04477221891283989,0.9998223781585693
76,RIGHT_SHOULDER,0.4694809019565582,0.6495012640953064,-0.04662021994590759,0.99993896484375
76,LEFT_ELBOW,0.5546941161155701,0.7562621831893921,-0.06559817492961884,0.47695961594581604
76,RIGHT_ELBOW,0.46374255418777466,0.7516146898269653,-0.07060858607292175,0.7720592021942139
76,LEFT_WRIST,0.5486411452293396,0.8294433355331421,-0.15443235635757446,0.48555609583854675
76,RIGHT_WRIST,0.4617869257926941,0.8395901322364807,-0.16581760346889496,0.9051185250282288
76,LEFT_PINKY,0.5510918498039246,0.8468383550643921,-0.17510037124156952,0.5246695280075073
76,RIGHT_PINKY,0.45009279251098633,0.8526272177696228,-0.19081540405750275,0.9004530906677246
76,LEFT_INDEX,0.5475019216537476,0.8451331853866577,-0.19167563319206238,0.5456327795982361
76,RIGHT_INDEX,0.45076584815979004,0.8538094162940979,-0.20862264931201935,0.9134240746498108
76,LEFT_THUMB,0.5436856150627136,0.8414369225502014,-0.16209998726844788,0.51382976770401
76,RIGHT_THUMB,0.4581642150878906,0.8511754274368286,-0.17550769448280334,0.8863906860351562
76,LEFT_HIP,0.5288623571395874,0.8257763981819153,2.083322215185035e-05,0.9998752474784851
76,RIGHT_HIP,0.4857184886932373,0.8279673457145691,-0.0002210353995906189,0.9998831748962402
76,LEFT_KNEE,0.543072521686554,0.750783383846283,-0.22861067950725555,0.9658519625663757
76,RIGHT_KNEE,0.4751971662044525,0.9054788947105408,-0.19888727366924286,0.9486968517303467
76,LEFT_ANKLE,0.5376561880111694,0.9038437008857727,-0.1854146420955658,0.9600540399551392
76,RIGHT_ANKLE,0.47604507207870483,0.8940064311027527,0.034180380403995514,0.7463735342025757
76,LEFT_HEEL,0.5328444838523865,0.9107987284660339,-0.18270744383335114,0.8770352005958557
76,RIGHT_HEEL,0.47570642828941345,0.8972742557525635,0.06009401008486748,0.5994794368743896
76,LEFT_FOOT_INDEX,0.5482454299926758,0.9671052098274231,-0.25591856241226196,0.9680237770080566
76,RIGHT_FOOT_INDEX,0.46917724609375,0.9530888199806213,0.031453054398298264,0.7736150622367859
77,NOSE,0.5100578665733337,0.5967774987220764,-0.16633164882659912,0.9983978867530823
77,LEFT_EYE_INNER,0.5160582065582275,0.5814610719680786,-0.15201307833194733,0.9968245029449463
77,LEFT_EYE,0.5199796557426453,0.5816335678100586,-0.15214803814888,0.9953498840332031
77,LEFT_EYE_OUTER,0.5225779414176941,0.5817246437072754,-0.15213604271411896,0.9965006709098816
77,RIGHT_EYE_INNER,0.505683958530426,0.5795159935951233,-0.15239734947681427,0.9983571767807007
77,RIGHT_EYE,0.5024957656860352,0.5790561437606812,-0.15260538458824158,0.9985600709915161
77,RIGHT_EYE_OUTER,0.49996858835220337,0.578728973865509,-0.15275231003761292,0.9991828799247742
77,LEFT_EAR,0.5274331569671631,0.5847011208534241,-0.07302480190992355,0.996143102645874
77,RIGHT_EAR,0.4957461357116699,0.5804261565208435,-0.07548721134662628,0.9981479644775391
77,MOUTH_LEFT,0.5161099433898926,0.6109838485717773,-0.13618838787078857,0.9974581599235535
77,MOUTH_RIGHT,0.5037235021591187,0.6095898747444153,-0.13801781833171844,0.9982517957687378
77,LEFT_SHOULDER,0.5499237179756165,0.6554633975028992,-0.030862201005220413,0.9998224377632141
77,RIGHT_SHOULDER,0.46990251541137695,0.6488291025161743,-0.03762019798159599,0.9999397397041321
77,LEFT_ELBOW,0.5550307035446167,0.7545621991157532,-0.025533894076943398,0.46842488646507263
77,RIGHT_ELBOW,0.4640680253505707,0.7507035732269287,-0.05563239008188248,0.7744930386543274
77,LEFT_WRIST,0.5486692786216736,0.8292747735977173,-0.07681526243686676,0.46704620122909546
77,RIGHT_WRIST,0.46181702613830566,0.8395776748657227,-0.1398070752620697,0.9093677997589111
77,LEFT_PINKY,0.5510140657424927,0.8469433188438416,-0.08931192755699158,0.5070468187332153
77,RIGHT_PINKY,0.4501889646053314,0.8525882363319397,-0.16242550313472748,0.9044276475906372
77,LEFT_INDEX,0.5452068448066711,0.8457632064819336,-0.10675571858882904,0.5287201404571533
77,RIGHT_INDEX,0.4509507715702057,0.8537976741790771,-0.17933133244514465,0.9169731140136719
77,LEFT_THUMB,0.5421943664550781,0.8417238593101501,-0.08392216265201569,0.4962059557437897
77,RIGHT_THUMB,0.45845240354537964,0.8511350154876709,-0.14873427152633667,0.8906704783439636
77,LEFT_HIP,0.5289961695671082,0.8255550861358643,0.0010745071340352297,0.9998800158500671
77,RIGHT_HIP,0.48572859168052673,0.8278630375862122,-0.001280279248021543,0.9998902082443237
77,LEFT_KNEE,0.5449268817901611,0.744518518447876,-0.22717329859733582,0.9662272334098816
77,RIGHT_KNEE,0.4746520519256592,0.7802537679672241,-0.2469262331724167,0.9498743414878845
77,LEFT_ANKLE,0.5387172698974609,0.9038500189781189,-0.1691059172153473,0.9606407880783081
77,RIGHT_ANKLE,0.47607293725013733,0.897196888923645,-0.1560833752155304,0.7652897834777832
77,LEFT_HEEL,0.5334761738777161,0.9108012914657593,-0.16510628163814545,0.8791900277137756
77,RIGHT_HEEL,0.4781928062438965,0.9063840508460999,-0.14703626930713654,0.6190906763076782
77,LEFT_FOOT_INDEX,0.5487304925918579,0.9673263430595398,-0.24422509968280792,0.9684709906578064
77,RIGHT_FOOT_INDEX,0.4681280255317688,0.9600023031234741,-0.22002092003822327,0.7897214889526367
78,NOSE,0.5101487040519714,0.5976035594940186,-0.12176591157913208,0.9981207251548767
78,LEFT_EYE_INNER,0.5159528255462646,0.5822188258171082,-0.10695613920688629,0.9961683750152588
78,LEFT_EYE,0.5199635624885559,0.5823964476585388,-0.10707809031009674,0.9943944215774536
78,LEFT_EYE_OUTER,0.5224946737289429,0.5824697017669678,-0.10705264657735825,0.9957238435745239
78,RIGHT_EYE_INNER,0.5058546662330627,0.5802894830703735,-0.10679223388433456,0.99810391664505
78,RIGHT_EYE,0.5026339888572693,0.5797436237335205,-0.1070123091340065,0.998380184173584
78,RIGHT_EYE_OUTER,0.500137209892273,0.5793648958206177,-0.10716869682073593,0.9990854859352112
78,LEFT_EAR,0.5274783372879028,0.5854396820068359,-0.02906455472111702,0.995356559753418
78,RIGHT_EAR,0.49602729082107544,0.5809659957885742,-0.029574165120720863,0.9979645609855652
78,MOUTH_LEFT,0.5160620212554932,0.6117960810661316,-0.09220913052558899,0.9971626996994019
78,MOUTH_RIGHT,0.503850519657135,0.6104525923728943,-0.09349668025970459,0.998100996017456
78,LEFT_SHOULDER,0.5499366521835327,0.6552197933197021,0.01012563705444336,0.9998131990432739
78,RIGHT_SHOULDER,0.47037577629089355,0.6486011147499084,0.005165301728993654,0.9999406337738037
78,LEFT_ELBOW,0.5550418496131897,0.7539012432098389,0.027701864019036293,0.43904420733451843
78,RIGHT_ELBOW,0.4642818868160248,0.7489449381828308,0.0004568102303892374,0.7561635971069336
78,LEFT_WRIST,0.5482507348060608,0.8279358148574829,-0.006706716027110815,0.4328415095806122
78,RIGHT_WRIST,0.461870014667511,0.8392404913902283,-0.0619237944483757,0.9052336812019348
78,LEFT_PINKY,0.5481775999069214,0.8461093306541443,-0.014745247550308704,0.4725162982940674
78,RIGHT_PINKY,0.45027774572372437,0.8525696396827698,-0.07862846553325653,0.8997116684913635
78,LEFT_INDEX,0.5434516668319702,0.8445065021514893,-0.03137382119894028,0.49387285113334656
78,RIGHT_INDEX,0.45126447081565857,0.853757917881012,-0.0943317636847496,0.9126878976821899
78,LEFT_THUMB,0.5415547490119934,0.8413118124008179,-0.013069795444607735,0.46246540546417236
78,RIGHT_THUMB,0.4585192799568176,0.8510282039642334,-0.06967513263225555,0.8851746320724487
78,LEFT_HIP,0.5292800664901733,0.8252444863319397,0.0012068067444488406,0.9998858571052551
78,RIGHT_HIP,0.48661646246910095,0.8278264999389648,-0.0014155780663713813,0.9998980760574341
78,LEFT_KNEE,0.5451057553291321,0.7424047589302063,-0.2278713434934616,0.9650267958641052
78,RIGHT_KNEE,0.47434625029563904,0.7436158061027527,-0.2564997673034668,0.9508328437805176
78,LEFT_ANKLE,0.5390097498893738,0.9036170244216919,-0.1604381501674652,0.9594316482543945
78,RIGHT_ANKLE,0.4768049716949463,0.9024510979652405,-0.1751660406589508,0.7836942076683044
78,LEFT_HEEL,0.5337623357772827,0.9102757573127747,-0.1551423817873001,0.8759211897850037
78,RIGHT_HEEL,0.4802663326263428,0.9161230325698853,-0.16706138849258423,0.6377729773521423
78,LEFT_FOOT_INDEX,0.549054741859436,0.9679031372070312,-0.23580606281757355,0.9675514101982117
78,RIGHT_FOOT_INDEX,0.4680260717868805,0.9703351259231567,-0.2455884963274002,0.80523681640625
79,NOSE,0.5102911591529846,0.5981321334838867,-0.1441970020532608,0.9981114268302917
79,LEFT_EYE_INNER,0.5159820318222046,0.5827000737190247,-0.12917223572731018,0.9961268901824951
79,LEFT_EYE,0.5200687646865845,0.5828418135643005,-0.129298597574234,0.9943404793739319
79,LEFT_EYE_OUTER,0.5225647687911987,0.5828863978385925,-0.1292744129896164,0.9956352114677429
79,RIGHT_EYE_INNER,0.506031334400177,0.5807828307151794,-0.12926150858402252,0.9981176257133484
79,RIGHT_EYE,0.5027865767478943,0.5802631378173828,-0.12948372960090637,0.9984112977981567
79,RIGHT_EYE_OUTER,0.5003186464309692,0.5798830389976501,-0.12963509559631348,0.9991002678871155
79,LEFT_EAR,0.5275218486785889,0.5858994126319885,-0.04713483527302742,0.9952725172042847
79,RIGHT_EAR,0.4962882995605469,0.5814434289932251,-0.04862333834171295,0.9980018138885498
79,MOUTH_LEFT,0.5161405801773071,0.6124102473258972,-0.11278118193149567,0.9971712231636047
79,MOUTH_RIGHT,0.504155695438385,0.6110559105873108,-0.11432317644357681,0.998138964176178
79,LEFT_SHOULDER,0.5499504804611206,0.6541537046432495,-0.0011406486155465245,0.9998084902763367
79,RIGHT_SHOULDER,0.4710042476654053,0.6480238437652588,-0.006861682049930096,0.9999430179595947
79,LEFT_ELBOW,0.5551344752311707,0.7521458268165588,0.019208302721381187,0.42430776357650757
79,RIGHT_ELBOW,0.46410101652145386,0.7450272440910339,-0.011001708917319775,0.7618188261985779
79,LEFT_WRIST,0.5484232306480408,0.8261508345603943,-0.01772308722138405,0.41771775484085083
79,RIGHT_WRIST,0.46254006028175354,0.8359363079071045,-0.07836715877056122,0.9115296602249146
79,LEFT_PINKY,0.5484598875045776,0.8447834253311157,-0.026546582579612732,0.4584304690361023
79,RIGHT_PINKY,0.45063725113868713,0.8517126441001892,-0.09634841978549957,0.9060085415840149
79,LEFT_INDEX,0.5442541837692261,0.8428396582603455,-0.04518508166074753,0.4804827570915222
79,RIGHT_INDEX,0.4524024426937103,0.8530042767524719,-0.1127936840057373,0.9181708097457886
79,LEFT_THUMB,0.5418609976768494,0.8399779200553894,-0.024938158690929413,0.44848179817199707
79,RIGHT_THUMB,0.459455668926239,0.8492475748062134,-0.08635452389717102,0.8919232487678528
79,LEFT_HIP,0.5299166440963745,0.8244761228561401,0.0010483748046681285,0.9998904466629028
79,RIGHT_HIP,0.4875088334083557,0.8277794718742371,-0.00126201706007123,0.9999050498008728
79,LEFT_KNEE,0.5452831983566284,0.7443773746490479,-0.24466414749622345,0.9657149910926819
79,RIGHT_KNEE,0.47330206632614136,0.7494149208068848,-0.2623154819011688,0.9530824422836304
