frame,landmark,x,y,z,visibility
95,RIGHT_EAR,0.5393251180648804,0.20050692558288574,-0.16393223404884338,0.9999819397926331
95,MOUTH_LEFT,0.5586801767349243,0.22935962677001953,-0.05969766899943352,0.9999371767044067
95,MOUTH_RIGHT,0.558262288570404,0.22915959358215332,-0.10225258767604828,0.999967634677887
95,LEFT_SHOULDER,0.5108146667480469,0.29930609464645386,0.0843624472618103,0.9999561905860901
95,RIGHT_SHOULDER,0.5309298634529114,0.30311140418052673,-0.22137947380542755,0.999995231628418
95,LEFT_ELBOW,0.5040172338485718,0.44454848766326904,0.13108417391777039,0.2578558027744293
95,RIGHT_ELBOW,0.531826376914978,0.45567184686660767,-0.25328707695007324,0.979548454284668
95,LEFT_WRIST,0.5221501588821411,0.5652582049369812,0.09182222932577133,0.16851885616779327
95,RIGHT_WRIST,0.5540276169776917,0.5823644995689392,-0.2206706553697586,0.9814528226852417
95,LEFT_PINKY,0.5214993357658386,0.5951409339904785,0.09278509020805359,0.1625330001115799
95,RIGHT_PINKY,0.5559064149856567,0.6154149174690247,-0.2507687509059906,0.9777126908302307
95,LEFT_INDEX,0.5265472531318665,0.5977393388748169,0.06594225764274597,0.15899093449115753
95,RIGHT_INDEX,0.5601116418838501,0.6169500350952148,-0.24775800108909607,0.97663813829422
95,LEFT_THUMB,0.527029275894165,0.5880614519119263,0.08003480732440948,0.14357219636440277
95,RIGHT_THUMB,0.5596380233764648,0.6056119799613953,-0.21890440583229065,0.9676079750061035
95,LEFT_HIP,0.5086997747421265,0.5651242136955261,0.09582448750734329,0.9999798536300659
95,RIGHT_HIP,0.5226942896842957,0.5701544284820557,-0.09600502997636795,0.9999935030937195
95,LEFT_KNEE,0.5178247094154358,0.7276727557182312,0.24753086268901825,0.6438971161842346
95,RIGHT_KNEE,0.5207706689834595,0.7469147443771362,0.034794095903635025,0.9445106983184814
95,LEFT_ANKLE,0.506504476070404,0.8843132257461548,0.39979085326194763,0.8003602027893066
95,RIGHT_ANKLE,0.5130600929260254,0.9059022068977356,0.17295008897781372,0.9615579843521118
95,LEFT_HEEL,0.495770126581192,0.9124549627304077,0.4105134606361389,0.8609965443611145
95,RIGHT_HEEL,0.5021454095840454,0.9342160820960999,0.18286554515361786,0.9213212132453918
95,LEFT_FOOT_INDEX,0.5425019860267639,0.9297142624855042,0.37658610939979553,0.7921551465988159
95,RIGHT_FOOT_INDEX,0.5581746101379395,0.9591819047927856,0.11738716065883636,0.9005998373031616
96,NOSE,0.5653668642044067,0.20905394852161407,-0.08954762667417526,0.9999762177467346
96,LEFT_EYE_INNER,0.5591802000999451,0.19011124968528748,-0.07925309985876083,0.9999566078186035
96,LEFT_EYE,0.5572910308837891,0.19005006551742554,-0.07944869995117188,0.9999422430992126
96,LEFT_EYE_OUTER,0.5554454922676086,0.1902163326740265,-0.0793551653623581,0.9999511241912842
96,RIGHT_EYE_INNER,0.5586010813713074,0.19074848294258118,-0.11095762252807617,0.9999796748161316
96,RIGHT_EYE,0.5565187335014343,0.19109590351581573,-0.11119820922613144,0.9999849796295166
96,RIGHT_EYE_OUTER,0.5544705390930176,0.19143931567668915,-0.11127389967441559,0.9999901056289673
96,LEFT_EAR,0.5414230823516846,0.19976037740707397,-0.022915314882993698,0.9999544620513916
96,RIGHT_EAR,0.5398544669151306,0.20011195540428162,-0.16673201322555542,0.9999811053276062
96,MOUTH_LEFT,0.559557318687439,0.22932103276252747,-0.061890922486782074,0.9999330043792725
96,MOUTH_RIGHT,0.559211015701294,0.22909756004810333,-0.10511620342731476,0.9999660849571228
96,LEFT_SHOULDER,0.5124801993370056,0.2987000048160553,0.08217662572860718,0.9999517798423767
96,RIGHT_SHOULDER,0.5294248461723328,0.30274203419685364,-0.22496314346790314,0.9999952912330627
96,LEFT_ELBOW,0.5061390399932861,0.4455462098121643,0.13130320608615875,0.2361171692609787
96,RIGHT_ELBOW,0.5280951261520386,0.4559086561203003,-0.25787025690078735,0.9815253615379333
96,LEFT_WRIST,0.523990273475647,0.5692253112792969,0.09288661926984787,0.15372227132320404
96,RIGHT_WRIST,0.5516507029533386,0.583026647567749,-0.22601893544197083,0.983180820941925
96,LEFT_PINKY,0.5241971015930176,0.5992869734764099,0.0931420847773552,0.14931903779506683
96,RIGHT_PINKY,0.5529657006263733,0.6164379715919495,-0.2565799951553345,0.9795675873756409
96,LEFT_INDEX,0.5288788080215454,0.6017071008682251,0.06588832288980484,0.14621363580226898
96,RIGHT_INDEX,0.5573769807815552,0.6181052923202515,-0.25456321239471436,0.9785684943199158
96,LEFT_THUMB,0.5291954874992371,0.5918664336204529,0.08076298981904984,0.13227149844169617
96,RIGHT_THUMB,0.5571738481521606,0.6070809960365295,-0.22463169693946838,0.9698925614356995
96,LEFT_HIP,0.5105524659156799,0.5651128888130188,0.09743104130029678,0.9999790191650391
96,RIGHT_HIP,0.5227887034416199,0.5703637599945068,-0.09761471301317215,0.9999934434890747
96,LEFT_KNEE,0.5176925659179688,0.7320168614387512,0.25143951177597046,0.6106743812561035
96,RIGHT_KNEE,0.5207573771476746,0.7502619624137878,0.03559248894453049,0.9428387880325317
96,LEFT_ANKLE,0.5067294836044312,0.8846347332000732,0.4074046015739441,0.7751741409301758
96,RIGHT_ANKLE,0.5128805637359619,0.9066328406333923,0.1840413510799408,0.9602119326591492
96,LEFT_HEEL,0.49578824639320374,0.912604033946991,0.4184272885322571,0.844039261341095
96,RIGHT_HEEL,0.5019012689590454,0.9353410601615906,0.1946457177400589,0.9125779271125793
96,LEFT_FOOT_INDEX,0.545863926410675,0.933070719242096,0.38402485847473145,0.7745102643966675
96,RIGHT_FOOT_INDEX,0.5582351088523865,0.959979236125946,0.12789836525917053,0.8985082507133484
97,NOSE,0.5661269426345825,0.20833583176136017,-0.11803378909826279,0.9999739527702332
97,LEFT_EYE_INNER,0.5597666501998901,0.1891942173242569,-0.10674222558736801,0.9999521970748901
97,LEFT_EYE,0.5579658150672913,0.18898004293441772,-0.10695184767246246,0.9999356865882874
97,LEFT_EYE_OUTER,0.5561416745185852,0.18900245428085327,-0.10686619579792023,0.999946653842926
97,RIGHT_EYE_INNER,0.55914705991745,0.18996410071849823,-0.13921186327934265,0.9999780058860779
97,RIGHT_EYE,0.5570578575134277,0.19033300876617432,-0.13944941759109497,0.9999837279319763
97,RIGHT_EYE_OUTER,0.5549315214157104,0.1907685399055481,-0.13953061401844025,0.9999894499778748
97,LEFT_EAR,0.541875958442688,0.1992342174053192,-0.044084206223487854,0.9999490976333618
97,RIGHT_EAR,0.5399981737136841,0.19980278611183167,-0.1914287507534027,0.9999791383743286
97,MOUTH_LEFT,0.5601568818092346,0.22918298840522766,-0.08829636871814728,0.9999281764030457
97,MOUTH_RIGHT,0.5596434473991394,0.22894708812236786,-0.13250133395195007,0.9999641180038452
97,LEFT_SHOULDER,0.5159592628479004,0.298833966255188,0.06380709260702133,0.9999487996101379
97,RIGHT_SHOULDER,0.5265864729881287,0.3026978671550751,-0.2425757199525833,0.9999953508377075
97,LEFT_ELBOW,0.5110610723495483,0.4489874541759491,0.11606292426586151,0.21590468287467957
97,RIGHT_ELBOW,0.5245546102523804,0.4564318358898163,-0.2748769521713257,0.9832928776741028
97,LEFT_WRIST,0.526921272277832,0.572123110294342,0.07032403349876404,0.14007973670959473
97,RIGHT_WRIST,0.5491481423377991,0.5841151475906372,-0.2509479820728302,0.984696090221405
97,LEFT_PINKY,0.5267173647880554,0.6020203232765198,0.06825670599937439,0.1369471698999405
97,RIGHT_PINKY,0.5504962801933289,0.6176839470863342,-0.28401780128479004,0.981121301651001
97,LEFT_INDEX,0.5324136018753052,0.6043713688850403,0.0395483635365963,0.13427862524986267
97,RIGHT_INDEX,0.5549049377441406,0.6195752620697021,-0.2830682396888733,0.9801890850067139
97,LEFT_THUMB,0.5328241586685181,0.5950158834457397,0.05734308809041977,0.12165413051843643
97,RIGHT_THUMB,0.554669976234436,0.6089395880699158,-0.25038471817970276,0.9716418385505676
97,LEFT_HIP,0.5133754014968872,0.5645188093185425,0.09800121933221817,0.9999777674674988
97,RIGHT_HIP,0.5226354598999023,0.5703554153442383,-0.09817014634609222,0.9999932646751404
97,LEFT_KNEE,0.517920196056366,0.7324194312095642,0.25649356842041016,0.570979118347168
97,RIGHT_KNEE,0.5210480690002441,0.7498292922973633,0.037543974816799164,0.9391536116600037
97,LEFT_ANKLE,0.5066940784454346,0.8848438858985901,0.41529911756515503,0.7436255812644958
97,RIGHT_ANKLE,0.5129275918006897,0.9075335264205933,0.18239469826221466,0.9585587382316589
97,LEFT_HEEL,0.495195209980011,0.9127522110939026,0.4262593388557434,0.8210962414741516
97,RIGHT_HEEL,0.5019122362136841,0.935783326625824,0.19226664304733276,0.9024674296379089
97,LEFT_FOOT_INDEX,0.5432897210121155,0.9323866367340088,0.3854696750640869,0.7516010403633118
97,RIGHT_FOOT_INDEX,0.5582107305526733,0.9602330327033997,0.12163213640451431,0.8954052329063416
98,NOSE,0.566595733165741,0.20755109190940857,-0.1276044398546219,0.9999735951423645
98,LEFT_EYE_INNER,0.559991717338562,0.18841594457626343,-0.11603419482707977,0.9999510049819946
98,LEFT_EYE,0.5581573843955994,0.18809197843074799,-0.1162424087524414,0.9999341368675232
98,LEFT_EYE_OUTER,0.5562564134597778,0.1880379319190979,-0.11614631116390228,0.9999452829360962
98,RIGHT_EYE_INNER,0.5594372153282166,0.18933692574501038,-0.14898711442947388,0.9999778270721436
98,RIGHT_EYE,0.5573617219924927,0.18972282111644745,-0.14922499656677246,0.9999837279319763
98,RIGHT_EYE_OUTER,0.5551961660385132,0.19021882116794586,-0.1493070423603058,0.9999894499778748
98,LEFT_EAR,0.5421807765960693,0.1986214518547058,-0.05173276737332344,0.9999474883079529
98,RIGHT_EAR,0.5401437878608704,0.1994103491306305,-0.2010527402162552,0.9999790191650391
98,MOUTH_LEFT,0.5601671934127808,0.22911928594112396,-0.09733916819095612,0.9999278783798218
98,MOUTH_RIGHT,0.5598576664924622,0.22875498235225677,-0.14217260479927063,0.9999644160270691
98,LEFT_SHOULDER,0.5174660086631775,0.29866382479667664,0.055788297206163406,0.9999481439590454
98,RIGHT_SHOULDER,0.5248388051986694,0.3022603988647461,-0.2530788779258728,0.9999955296516418
98,LEFT_ELBOW,0.5127445459365845,0.4489425718784332,0.10703122615814209,0.2001291960477829
98,RIGHT_ELBOW,0.5225069522857666,0.45605549216270447,-0.28898122906684875,0.9849246740341187
98,LEFT_WRIST,0.528808057308197,0.5709941983222961,0.06006778031587601,0.12894412875175476
98,RIGHT_WRIST,0.5467369556427002,0.5855339169502258,-0.269428551197052,0.9861546754837036
98,LEFT_PINKY,0.5289106369018555,0.6009013652801514,0.05811459571123123,0.12723471224308014
98,RIGHT_PINKY,0.547793984413147,0.6192620992660522,-0.3040659427642822,0.9827851057052612
98,LEFT_INDEX,0.5342997312545776,0.6042096018791199,0.028037747368216515,0.12504029273986816
98,RIGHT_INDEX,0.5526907444000244,0.6214589476585388,-0.30239641666412354,0.9819315671920776
98,LEFT_THUMB,0.534631609916687,0.5949319005012512,0.04657167196273804,0.11357391625642776
98,RIGHT_THUMB,0.5525108575820923,0.6109599471092224,-0.2687065005302429,0.9738805890083313
98,LEFT_HIP,0.5148628950119019,0.5607312917709351,0.09904034435749054,0.9999775886535645
98,RIGHT_HIP,0.5224620699882507,0.5681666135787964,-0.09919115900993347,0.9999933838844299
98,LEFT_KNEE,0.5199082493782043,0.7308510541915894,0.2577226459980011,0.54979407787323
98,RIGHT_KNEE,0.5216423273086548,0.7449153661727905,0.03368235379457474,0.9414699077606201
98,LEFT_ANKLE,0.5066674947738647,0.8846349120140076,0.41195815801620483,0.7380667328834534
98,RIGHT_ANKLE,0.5132935643196106,0.9075941443443298,0.15626242756843567,0.9610199332237244
98,LEFT_HEEL,0.49469462037086487,0.9124470353126526,0.42231956124305725,0.8172274827957153
98,RIGHT_HEEL,0.5023869276046753,0.9363836646080017,0.16362076997756958,0.9047088623046875
98,LEFT_FOOT_INDEX,0.5413750410079956,0.931573212146759,0.3797012269496918,0.7519931793212891
98,RIGHT_FOOT_INDEX,0.558188796043396,0.959822416305542,0.08301468938589096,0.9014658331871033
99,NOSE,0.5666745901107788,0.20676541328430176,-0.12941771745681763,0.999971866607666
99,LEFT_EYE_INNER,0.5599819421768188,0.1876731812953949,-0.11781442165374756,0.9999483823776245
99,LEFT_EYE,0.558149516582489,0.18735671043395996,-0.11804196983575821,0.9999306201934814
99,LEFT_EYE_OUTER,0.5562593340873718,0.1873161792755127,-0.11796219646930695,0.9999434947967529
99,RIGHT_EYE_INNER,0.5594324469566345,0.18856103718280792,-0.15056173503398895,0.9999765753746033
99,RIGHT_EYE,0.5573610663414001,0.18893390893936157,-0.15079614520072937,0.9999827146530151
99,RIGHT_EYE_OUTER,0.5551905632019043,0.1894795298576355,-0.15087440609931946,0.9999887347221375
99,LEFT_EAR,0.5421117544174194,0.1975875198841095,-0.05396771430969238,0.9999461770057678
99,RIGHT_EAR,0.5401508212089539,0.19855183362960815,-0.20240521430969238,0.9999772310256958
99,MOUTH_LEFT,0.5601236820220947,0.22879238426685333,-0.09945830702781677,0.9999269843101501
99,MOUTH_RIGHT,0.5598412752151489,0.22845108807086945,-0.1440238505601883,0.9999634623527527
99,LEFT_SHOULDER,0.519607663154602,0.29883697628974915,0.0508117750287056,0.9999489784240723
99,RIGHT_SHOULDER,0.5231060981750488,0.3012961447238922,-0.25314563512802124,0.9999955296516418
99,LEFT_ELBOW,0.5173307657241821,0.44904983043670654,0.1082964763045311,0.1877209097146988
99,RIGHT_ELBOW,0.521856963634491,0.4552439749240875,-0.292661190032959,0.9863260388374329
99,LEFT_WRIST,0.5356531143188477,0.569969117641449,0.06795959174633026,0.12109603732824326
99,RIGHT_WRIST,0.5455706715583801,0.5860415101051331,-0.2757982313632965,0.9872743487358093
99,LEFT_PINKY,0.5360356569290161,0.6001750230789185,0.06643405556678772,0.12103644758462906
99,RIGHT_PINKY,0.5450903177261353,0.620686948299408,-0.309141606092453,0.9837652444839478
99,LEFT_INDEX,0.5410661697387695,0.6038038730621338,0.036817219108343124,0.11945010721683502
99,RIGHT_INDEX,0.5514647364616394,0.6222755312919617,-0.30970603227615356,0.9829506874084473
99,LEFT_THUMB,0.5415251851081848,0.5939857363700867,0.05474836379289627,0.10880333185195923
99,RIGHT_THUMB,0.5520039796829224,0.6115899682044983,-0.2760506272315979,0.9746729135513306
99,LEFT_HIP,0.5194074511528015,0.5607534646987915,0.09865131229162216,0.999977707862854
99,RIGHT_HIP,0.5227702856063843,0.5681800842285156,-0.09880334138870239,0.9999933838844299
99,LEFT_KNEE,0.5244370102882385,0.7274577021598816,0.26539772748947144,0.5247634649276733
99,RIGHT_KNEE,0.5228869915008545,0.7440972924232483,0.03519948199391365,0.9411515593528748
99,LEFT_ANKLE,0.5065329074859619,0.8832148909568787,0.4268661439418793,0.725591242313385
99,RIGHT_ANKLE,0.513579249382019,0.907507061958313,0.1598983108997345,0.9622377157211304
99,LEFT_HEEL,0.4941500723361969,0.9088259935379028,0.4378329813480377,0.8064751625061035
99,RIGHT_HEEL,0.5026306509971619,0.9363266229629517,0.16797778010368347,0.9024626016616821
99,LEFT_FOOT_INDEX,0.5355145931243896,0.9256662726402283,0.3933907151222229,0.7458463907241821
99,RIGHT_FOOT_INDEX,0.5581535696983337,0.9598222374916077,0.09158284962177277,0.9048624634742737
100,NOSE,0.5668529868125916,0.20624582469463348,-0.13793125748634338,0.9999687671661377
100,LEFT_EYE_INNER,0.5599397420883179,0.1872517466545105,-0.12670189142227173,0.999944269657135
100,LEFT_EYE,0.558097779750824,0.1869460642337799,-0.12694381177425385,0.9999254941940308
100,LEFT_EYE_OUTER,0.5561986565589905,0.18692529201507568,-0.12686464190483093,0.9999405741691589
100,RIGHT_EYE_INNER,0.5594536066055298,0.18808451294898987,-0.16034968197345734,0.9999745488166809
100,RIGHT_EYE,0.5574340224266052,0.18843263387680054,-0.16059009730815887,0.999981164932251
100,RIGHT_EYE_OUTER,0.555303692817688,0.18899449706077576,-0.16067267954349518,0.9999876618385315
100,LEFT_EAR,0.5420231223106384,0.19700990617275238,-0.06232710927724838,0.9999444484710693
100,RIGHT_EAR,0.5402939319610596,0.19795852899551392,-0.21510258316993713,0.9999750256538391
100,MOUTH_LEFT,0.5602157115936279,0.2285986840724945,-0.10764618963003159,0.999925434589386
100,MOUTH_RIGHT,0.5599762797355652,0.2283114343881607,-0.15343758463859558,0.9999620914459229
100,LEFT_SHOULDER,0.519589900970459,0.3005644977092743,0.04383879154920578,0.9999498724937439
100,RIGHT_SHOULDER,0.52210533618927,0.3013278841972351,-0.2659231126308441,0.9999954700469971
100,LEFT_ELBOW,0.5182303190231323,0.45109808444976807,0.10436560958623886,0.17584578692913055
100,RIGHT_ELBOW,0.5208284854888916,0.45555251836776733,-0.3056262731552124,0.9875755310058594
100,LEFT_WRIST,0.5381871461868286,0.5714226365089417,0.06301865726709366,0.11343662440776825
100,RIGHT_WRIST,0.5443983674049377,0.5860373973846436,-0.2867271304130554,0.9881958961486816
100,LEFT_PINKY,0.5377171039581299,0.6024103164672852,0.061058174818754196,0.11487288773059845
100,RIGHT_PINKY,0.5432692170143127,0.621374785900116,-0.3200487792491913,0.9844462871551514
100,LEFT_INDEX,0.5436152815818787,0.6043989658355713,0.030710186809301376,0.11377767473459244
100,RIGHT_INDEX,0.5504390001296997,0.6220346093177795,-0.32070299983024597,0.9836421012878418
100,LEFT_THUMB,0.5443828701972961,0.5938286781311035,0.049339137971401215,0.10395558178424835
100,RIGHT_THUMB,0.5511958599090576,0.6108923554420471,-0.28692367672920227,0.9748544096946716
100,LEFT_HIP,0.5221453905105591,0.5611019730567932,0.09979493916034698,0.9999787211418152
100,RIGHT_HIP,0.5230334401130676,0.5699762105941772,-0.09994149208068848,0.9999936819076538
100,LEFT_KNEE,0.5284866690635681,0.7272224426269531,0.27869921922683716,0.5126967430114746
100,RIGHT_KNEE,0.5242202281951904,0.7439470887184143,0.04308803752064705,0.9435290098190308
100,LEFT_ANKLE,0.5063803791999817,0.8753340244293213,0.4537518620491028,0.7281749844551086
100,RIGHT_ANKLE,0.5137213468551636,0.9074424505233765,0.16983941197395325,0.9648087024688721
100,LEFT_HEEL,0.4933334290981293,0.8999031186103821,0.46614521741867065,0.8076468706130981
100,RIGHT_HEEL,0.5026917457580566,0.9362090826034546,0.17751231789588928,0.905938446521759
100,LEFT_FOOT_INDEX,0.532471239566803,0.9175087809562683,0.42011967301368713,0.7515113949775696
100,RIGHT_FOOT_INDEX,0.558564305305481,0.9597057700157166,0.0987098217010498,0.9111136198043823
101,NOSE,0.5670386552810669,0.20616215467453003,-0.14064355194568634,0.9999511241912842
101,LEFT_EYE_INNER,0.5601619482040405,0.18720391392707825,-0.1296561360359192,0.9999163150787354
101,LEFT_EYE,0.5583847761154175,0.18693295121192932,-0.12990842759609222,0.9998907446861267
101,LEFT_EYE_OUTER,0.5565275549888611,0.18691420555114746,-0.12983649969100952,0.9999180436134338
101,RIGHT_EYE_INNER,0.5596264600753784,0.18795245885849,-0.16303730010986328,0.9999607801437378
101,RIGHT_EYE,0.5575898885726929,0.1882774531841278,-0.16328386962413788,0.9999708533287048
101,RIGHT_EYE_OUTER,0.5554373860359192,0.18881772458553314,-0.16337934136390686,0.9999811053276062
101,LEFT_EAR,0.5421169996261597,0.19610315561294556,-0.06569771468639374,0.9999263286590576
101,RIGHT_EAR,0.5403727293014526,0.19709500670433044,-0.21748653054237366,0.9999611973762512
101,MOUTH_LEFT,0.5603888034820557,0.2283363789319992,-0.11066989600658417,0.999907910823822
101,MOUTH_RIGHT,0.5600709915161133,0.2281285673379898,-0.15617401897907257,0.9999517798423767
101,LEFT_SHOULDER,0.5207581520080566,0.30061739683151245,0.039174795150756836,0.9999497532844543
101,RIGHT_SHOULDER,0.5211085081100464,0.3007252514362335,-0.26790615916252136,0.9999952912330627
101,LEFT_ELBOW,0.5193957090377808,0.4514959156513214,0.10131315886974335,0.16239774227142334
101,RIGHT_ELBOW,0.5177131295204163,0.45554572343826294,-0.3100040555000305,0.9885731339454651
