frame,landmark,x,y,z,visibility
67,MOUTH_LEFT,0.48606133460998535,0.23054088652133942,-0.2545958161354065,0.9999659061431885
67,MOUTH_RIGHT,0.47523069381713867,0.228810116648674,-0.25770995020866394,0.9999660849571228
67,LEFT_SHOULDER,0.5238088965415955,0.31754064559936523,-0.09386351704597473,0.9999880194664001
67,RIGHT_SHOULDER,0.4376336634159088,0.3210694491863251,-0.09069661796092987,0.9999681711196899
67,LEFT_ELBOW,0.5413731336593628,0.43937432765960693,-0.05451660603284836,0.9925840497016907
67,RIGHT_ELBOW,0.4267214238643646,0.45110082626342773,-0.08241868019104004,0.986670970916748
67,LEFT_WRIST,0.5502495169639587,0.5463972091674805,-0.14726828038692474,0.9951152801513672
67,RIGHT_WRIST,0.42182841897010803,0.5607621073722839,-0.2110133171081543,0.9948844313621521
67,LEFT_PINKY,0.5497087836265564,0.5793007612228394,-0.17543277144432068,0.9918296337127686
67,RIGHT_PINKY,0.42117851972579956,0.5982875823974609,-0.25050783157348633,0.9908720254898071
67,LEFT_INDEX,0.5464992523193359,0.5810385942459106,-0.2083732783794403,0.9928857088088989
67,RIGHT_INDEX,0.4251069128513336,0.5953340530395508,-0.2780936360359192,0.9918949007987976
67,LEFT_THUMB,0.5442723035812378,0.5708773136138916,-0.16115649044513702,0.9902798533439636
67,RIGHT_THUMB,0.42832866311073303,0.5812222957611084,-0.2260512411594391,0.9887149930000305
67,LEFT_HIP,0.510282039642334,0.5644314289093018,0.005345690529793501,0.9999858736991882
67,RIGHT_HIP,0.4648456573486328,0.5670647621154785,-0.0055810618214309216,0.9999803304672241
67,LEFT_KNEE,0.5087057948112488,0.7181990742683411,0.0627192035317421,0.9949789047241211
67,RIGHT_KNEE,0.46972203254699707,0.7252781391143799,0.01924351416528225,0.9820695519447327
67,LEFT_ANKLE,0.5059594511985779,0.8322914242744446,0.35038626194000244,0.9918984770774841
67,RIGHT_ANKLE,0.473699152469635,0.8615968227386475,0.19369597733020782,0.9882686138153076
67,LEFT_HEEL,0.4998677372932434,0.8440912961959839,0.3735921084880829,0.9151012301445007
67,RIGHT_HEEL,0.4813811182975769,0.8708909153938293,0.2061595916748047,0.9009748101234436
67,LEFT_FOOT_INDEX,0.520317018032074,0.8944202065467834,0.2926594614982605,0.9895963072776794
67,RIGHT_FOOT_INDEX,0.4560054838657379,0.9172004461288452,0.10149888694286346,0.983447790145874
68,NOSE,0.4794531762599945,0.21194016933441162,-0.2997351586818695,0.9999753832817078
68,LEFT_EYE_INNER,0.4851483702659607,0.19613096117973328,-0.28009164333343506,0.9999396800994873
68,LEFT_EYE,0.4889158606529236,0.19653205573558807,-0.28040215373039246,0.9999344944953918
68,LEFT_EYE_OUTER,0.4914162755012512,0.19686469435691833,-0.28035464882850647,0.9999485611915588
68,RIGHT_EYE_INNER,0.47466787695884705,0.19693872332572937,-0.2804977297782898,0.9999573230743408
68,RIGHT_EYE,0.47131118178367615,0.19757889211177826,-0.2807862460613251,0.9999641180038452
68,RIGHT_EYE_OUTER,0.4677937924861908,0.19854044914245605,-0.28093940019607544,0.9999697208404541
68,LEFT_EAR,0.4934512674808502,0.20539046823978424,-0.16883552074432373,0.9999523758888245
68,RIGHT_EAR,0.4639780521392822,0.20721304416656494,-0.17039966583251953,0.9998982548713684
68,MOUTH_LEFT,0.48595738410949707,0.23017370700836182,-0.2563159465789795,0.9999679327011108
68,MOUTH_RIGHT,0.4752858579158783,0.22871379554271698,-0.2587566375732422,0.9999681711196899
68,LEFT_SHOULDER,0.5244077444076538,0.31816914677619934,-0.09838947653770447,0.9999886155128479
68,RIGHT_SHOULDER,0.43876180052757263,0.32107073068618774,-0.09234260022640228,0.9999702572822571
68,LEFT_ELBOW,0.5420368909835815,0.43889084458351135,-0.06444579362869263,0.9928506016731262
68,RIGHT_ELBOW,0.42726707458496094,0.4510989785194397,-0.08653278648853302,0.9866430759429932
68,LEFT_WRIST,0.550527811050415,0.5447701215744019,-0.16461743414402008,0.9952980875968933
68,RIGHT_WRIST,0.421780526638031,0.5600174069404602,-0.20974937081336975,0.9949625134468079
68,LEFT_PINKY,0.550687313079834,0.5782696008682251,-0.19393223524093628,0.9921025633811951
68,RIGHT_PINKY,0.42100685834884644,0.5974888205528259,-0.24877052009105682,0.9909985661506653
68,LEFT_INDEX,0.5468597412109375,0.5804523825645447,-0.22666116058826447,0.9931219220161438
68,RIGHT_INDEX,0.42474931478500366,0.594316840171814,-0.27698034048080444,0.9920125007629395
68,LEFT_THUMB,0.5445054769515991,0.5698271989822388,-0.17854085564613342,0.9905747175216675
68,RIGHT_THUMB,0.4280545115470886,0.580231785774231,-0.22487008571624756,0.9888468980789185
68,LEFT_HIP,0.5104551315307617,0.5631905794143677,0.005327708553522825,0.9999866485595703
68,RIGHT_HIP,0.4652596116065979,0.5656806230545044,-0.005563189275562763,0.999981701374054
68,LEFT_KNEE,0.5087169408798218,0.7154148817062378,0.06579326093196869,0.9950098991394043
68,RIGHT_KNEE,0.4695710241794586,0.7229310870170593,0.009799065068364143,0.9835097789764404
68,LEFT_ANKLE,0.5059237480163574,0.832049548625946,0.34070953726768494,0.9917791485786438
68,RIGHT_ANKLE,0.4737165868282318,0.8608530759811401,0.17483292520046234,0.9892067909240723
68,LEFT_HEEL,0.4998990595340729,0.8445253968238831,0.36213603615760803,0.9141388535499573
68,RIGHT_HEEL,0.4813714921474457,0.8701929450035095,0.18648584187030792,0.9066261649131775
68,LEFT_FOOT_INDEX,0.5188799500465393,0.8892736434936523,0.27547043561935425,0.9895939230918884
68,RIGHT_FOOT_INDEX,0.45669087767601013,0.9169139266014099,0.07794398069381714,0.9847269058227539
69,NOSE,0.48126405477523804,0.2118997424840927,-0.2994081676006317,0.9999768137931824
69,LEFT_EYE_INNER,0.4862731397151947,0.19612307846546173,-0.2791401743888855,0.9999433755874634
69,LEFT_EYE,0.4895966649055481,0.19657371938228607,-0.27945011854171753,0.999938428401947
69,LEFT_EYE_OUTER,0.49299687147140503,0.19697286188602448,-0.27940261363983154,0.9999516606330872
69,RIGHT_EYE_INNER,0.47605007886886597,0.19691365957260132,-0.2798060476779938,0.9999600052833557
69,RIGHT_EYE,0.4729464650154114,0.19756902754306793,-0.28009113669395447,0.9999663233757019
69,RIGHT_EYE_OUTER,0.4699722230434418,0.19854052364826202,-0.2802424728870392,0.9999716281890869
69,LEFT_EAR,0.4959092140197754,0.20599645376205444,-0.16566070914268494,0.9999547004699707
69,RIGHT_EAR,0.4663110375404358,0.20746701955795288,-0.17028000950813293,0.9999037384986877
69,MOUTH_LEFT,0.4874548017978668,0.22989895939826965,-0.2552078366279602,0.9999697804450989
69,MOUTH_RIGHT,0.47645077109336853,0.22873081266880035,-0.25800782442092896,0.9999701380729675
69,LEFT_SHOULDER,0.5261679887771606,0.31933289766311646,-0.09579749405384064,0.9999890923500061
69,RIGHT_SHOULDER,0.4407420754432678,0.32091328501701355,-0.0912453681230545,0.9999722242355347
69,LEFT_ELBOW,0.5434524416923523,0.4388029873371124,-0.06363978236913681,0.9929333329200745
69,RIGHT_ELBOW,0.4278516173362732,0.4502052366733551,-0.08837932348251343,0.9866541624069214
69,LEFT_WRIST,0.5509089827537537,0.5436421036720276,-0.16544146835803986,0.9953577518463135
69,RIGHT_WRIST,0.42176690697669983,0.5579054355621338,-0.2115972936153412,0.9950640797615051
69,LEFT_PINKY,0.5512291193008423,0.5774803757667542,-0.19524303078651428,0.9921910762786865
69,RIGHT_PINKY,0.42086902260780334,0.5955477952957153,-0.25146517157554626,0.9911680221557617
69,LEFT_INDEX,0.5475013852119446,0.579856812953949,-0.22747913002967834,0.9931970834732056
69,RIGHT_INDEX,0.42458683252334595,0.59280925989151,-0.27959656715393066,0.9921647906303406
69,LEFT_THUMB,0.5451785922050476,0.5687764883041382,-0.17930150032043457,0.990661084651947
69,RIGHT_THUMB,0.4279182553291321,0.5787370800971985,-0.2269091159105301,0.9890269041061401
69,LEFT_HIP,0.5109398365020752,0.5630069971084595,0.005203240551054478,0.9999873042106628
69,RIGHT_HIP,0.4656744599342346,0.565278947353363,-0.0054364316165447235,0.9999828934669495
69,LEFT_KNEE,0.508782148361206,0.7157503962516785,0.061335861682891846,0.994940459728241
69,RIGHT_KNEE,0.4695531725883484,0.7227646708488464,0.012470188550651073,0.9846901893615723
69,LEFT_ANKLE,0.5059173107147217,0.8295037150382996,0.34360721707344055,0.9914043545722961
69,RIGHT_ANKLE,0.47367826104164124,0.8603760004043579,0.18681934475898743,0.9900025129318237
69,LEFT_HEEL,0.49992093443870544,0.841393768787384,0.36631467938423157,0.9120080471038818
69,RIGHT_HEEL,0.4813016355037689,0.8697051405906677,0.1995057463645935,0.9112489819526672
69,LEFT_FOOT_INDEX,0.5186237692832947,0.8889130353927612,0.2825525403022766,0.9892784953117371
69,RIGHT_FOOT_INDEX,0.45669788122177124,0.9169209003448486,0.09353698790073395,0.9857808351516724
70,NOSE,0.4832707941532135,0.21157285571098328,-0.3016407787799835,0.9999781250953674
70,LEFT_EYE_INNER,0.4877179265022278,0.1961013823747635,-0.2808588445186615,0.9999467134475708
70,LEFT_EYE,0.4911779463291168,0.19654862582683563,-0.2811669707298279,0.9999419450759888
70,LEFT_EYE_OUTER,0.4951273500919342,0.19698011875152588,-0.2811201512813568,0.9999544620513916
70,RIGHT_EYE_INNER,0.4778922200202942,0.1968115270137787,-0.28221648931503296,0.9999624490737915
70,RIGHT_EYE,0.474839985370636,0.197539284825325,-0.28250396251678467,0.9999683499336243
70,RIGHT_EYE_OUTER,0.47199907898902893,0.19852542877197266,-0.2826577425003052,0.9999734163284302
70,LEFT_EAR,0.4989899694919586,0.20611709356307983,-0.16538819670677185,0.9999568462371826
70,RIGHT_EAR,0.4686756134033203,0.2076035439968109,-0.172323539853096,0.9999090433120728
70,MOUTH_LEFT,0.48952919244766235,0.22931507229804993,-0.2568225860595703,0.9999716281890869
70,MOUTH_RIGHT,0.47810688614845276,0.22866562008857727,-0.2605714797973633,0.9999720454216003
70,LEFT_SHOULDER,0.5284009575843811,0.32067814469337463,-0.09469808638095856,0.9999895691871643
70,RIGHT_SHOULDER,0.4421139657497406,0.3208995461463928,-0.09696730226278305,0.9999741911888123
70,LEFT_ELBOW,0.5443829298019409,0.4388773739337921,-0.06269782036542892,0.9930190443992615
70,RIGHT_ELBOW,0.42870378494262695,0.44984886050224304,-0.09456171095371246,0.9868415594100952
70,LEFT_WRIST,0.5513661503791809,0.5436177849769592,-0.15996678173542023,0.9954434037208557
70,RIGHT_WRIST,0.42179447412490845,0.5564476251602173,-0.22038321197032928,0.9952203035354614
70,LEFT_PINKY,0.551670253276825,0.5777068138122559,-0.18887588381767273,0.9923205375671387
70,RIGHT_PINKY,0.42081141471862793,0.5938926339149475,-0.26077523827552795,0.9914212822914124
70,LEFT_INDEX,0.5481333136558533,0.5799840688705444,-0.22139541804790497,0.9933120012283325
70,RIGHT_INDEX,0.42459455132484436,0.5916807651519775,-0.28848403692245483,0.9923939108848572
70,LEFT_THUMB,0.5458357334136963,0.568820059299469,-0.17383414506912231,0.9908090233802795
70,RIGHT_THUMB,0.42795825004577637,0.5776709914207458,-0.23535482585430145,0.9893019795417786
70,LEFT_HIP,0.5113286375999451,0.5622735619544983,0.007555460091680288,0.9999879598617554
70,RIGHT_HIP,0.4661410450935364,0.5642282962799072,-0.007784460671246052,0.9999840259552002
70,LEFT_KNEE,0.5089924931526184,0.714870035648346,0.06486789882183075,0.9948685169219971
70,RIGHT_KNEE,0.46956127882003784,0.7228760719299316,0.0009443274466320872,0.9858343005180359
70,LEFT_ANKLE,0.5059167146682739,0.8252591490745544,0.3471773862838745,0.99105304479599
70,RIGHT_ANKLE,0.47356104850769043,0.8603097796440125,0.16957487165927887,0.9907472729682922
70,LEFT_HEEL,0.4999057650566101,0.836934506893158,0.3696368932723999,0.9103056788444519
70,RIGHT_HEEL,0.4810783863067627,0.8694109320640564,0.18161247670650482,0.9153285026550293
70,LEFT_FOOT_INDEX,0.5187317132949829,0.8887064456939697,0.2847708761692047,0.9890556931495667
70,RIGHT_FOOT_INDEX,0.4566984176635742,0.9170655012130737,0.07117457687854767,0.9867801666259766
71,NOSE,0.4857177138328552,0.21147340536117554,-0.30746668577194214,0.9999794363975525
71,LEFT_EYE_INNER,0.48956093192100525,0.19607770442962646,-0.2866828739643097,0.9999500513076782
71,LEFT_EYE,0.4935736060142517,0.19655528664588928,-0.2869901657104492,0.9999454617500305
71,LEFT_EYE_OUTER,0.49746808409690857,0.19706416130065918,-0.28694453835487366,0.999957263469696
71,RIGHT_EYE_INNER,0.48001813888549805,0.19678553938865662,-0.2876894772052765,0.9999648332595825
71,RIGHT_EYE,0.4771369993686676,0.19752679765224457,-0.2879733741283417,0.9999703168869019
71,RIGHT_EYE_OUTER,0.47415393590927124,0.1985197514295578,-0.28812140226364136,0.9999751448631287
71,LEFT_EAR,0.5017373561859131,0.2063974142074585,-0.1702813357114792,0.9999590516090393
71,RIGHT_EAR,0.4702819883823395,0.2080400437116623,-0.17529891431331635,0.9999142289161682
71,MOUTH_LEFT,0.49183258414268494,0.2290993630886078,-0.2623911201953888,0.9999734163284302
71,MOUTH_RIGHT,0.48023372888565063,0.22865444421768188,-0.2656348943710327,0.9999738931655884
71,LEFT_SHOULDER,0.5304926633834839,0.32151392102241516,-0.09820877015590668,0.9999900460243225
71,RIGHT_SHOULDER,0.4439985752105713,0.3208651840686798,-0.09800643473863602,0.9999759793281555
71,LEFT_ELBOW,0.5457988977432251,0.4389299154281616,-0.07151436060667038,0.9931030869483948
71,RIGHT_ELBOW,0.42971014976501465,0.4483429789543152,-0.09747619926929474,0.9870253205299377
71,LEFT_WRIST,0.5519212484359741,0.5427799820899963,-0.18147046864032745,0.9955364465713501
71,RIGHT_WRIST,0.42182692885398865,0.5540930032730103,-0.226618692278862,0.9953885078430176
71,LEFT_PINKY,0.552455484867096,0.5765449404716492,-0.2127072513103485,0.9924741387367249
71,RIGHT_PINKY,0.4208252429962158,0.5913785099983215,-0.26716431975364685,0.9917135238647461
71,LEFT_INDEX,0.54848712682724,0.57874596118927,-0.2456091344356537,0.9934456944465637
71,RIGHT_INDEX,0.424630731344223,0.5900402069091797,-0.29523321986198425,0.9926556944847107
71,LEFT_THUMB,0.5461479425430298,0.5674175024032593,-0.19584859907627106,0.9909723997116089
71,RIGHT_THUMB,0.4279884696006775,0.5762182474136353,-0.24176809191703796,0.9896247386932373
71,LEFT_HIP,0.5120713114738464,0.5619723200798035,0.007201252970844507,0.9999884963035583
71,RIGHT_HIP,0.4663705825805664,0.5629928112030029,-0.0074328891932964325,0.9999850392341614
71,LEFT_KNEE,0.5091432332992554,0.714510440826416,0.06059809774160385,0.9947115182876587
71,RIGHT_KNEE,0.4697485864162445,0.7212649583816528,0.003481359453871846,0.9867687821388245
71,LEFT_ANKLE,0.5058562159538269,0.8251206278800964,0.33246010541915894,0.990480899810791
71,RIGHT_ANKLE,0.47356122732162476,0.8603168725967407,0.1594766229391098,0.9914079904556274
71,LEFT_HEEL,0.4998714029788971,0.8362109065055847,0.35404711961746216,0.9072163105010986
71,RIGHT_HEEL,0.48104196786880493,0.8694435358047485,0.169779971241951,0.9192163944244385
71,LEFT_FOOT_INDEX,0.5178679823875427,0.889424741268158,0.2695884704589844,0.9886267781257629
71,RIGHT_FOOT_INDEX,0.4566953778266907,0.9170237183570862,0.059910763055086136,0.9876744151115417
72,NOSE,0.48837918043136597,0.21203136444091797,-0.31714001297950745,0.999980628490448
72,LEFT_EYE_INNER,0.49234557151794434,0.19674742221832275,-0.2965790629386902,0.999953031539917
72,LEFT_EYE,0.4965563416481018,0.19714079797267914,-0.2968912422657013,0.9999486207962036
72,LEFT_EYE_OUTER,0.5003455281257629,0.19762378931045532,-0.2968466877937317,0.9999597072601318
72,RIGHT_EYE_INNER,0.4824441373348236,0.1974661499261856,-0.29710763692855835,0.9999669790267944
72,RIGHT_EYE,0.4795377254486084,0.19827817380428314,-0.29739171266555786,0.9999721050262451
72,RIGHT_EYE_OUTER,0.4765331745147705,0.1993158906698227,-0.2975417971611023,0.9999766945838928
72,LEFT_EAR,0.5054157972335815,0.2066839039325714,-0.17945781350135803,0.9999610185623169
72,RIGHT_EAR,0.4725359380245209,0.20947013795375824,-0.18211455643177032,0.9999188184738159
72,MOUTH_LEFT,0.4949568212032318,0.2292589396238327,-0.27171048521995544,0.9999749064445496
72,MOUTH_RIGHT,0.48287972807884216,0.22960501909255981,-0.2743004858493805,0.9999755024909973
72,LEFT_SHOULDER,0.5333502292633057,0.3231358528137207,-0.10722263902425766,0.9999904632568359
72,RIGHT_SHOULDER,0.4465145170688629,0.3206131160259247,-0.10126010328531265,0.9999776482582092
72,LEFT_ELBOW,0.5472140908241272,0.4392523765563965,-0.08121852576732635,0.9932121634483337
72,RIGHT_ELBOW,0.43202629685401917,0.445554256439209,-0.10304611921310425,0.9872158765792847
72,LEFT_WRIST,0.5525661706924438,0.5424838662147522,-0.18754509091377258,0.9955902695655823
72,RIGHT_WRIST,0.4223562777042389,0.5521329641342163,-0.23473696410655975,0.9955571293830872
72,LEFT_PINKY,0.5534625053405762,0.576093316078186,-0.2187097817659378,0.9925554394721985
72,RIGHT_PINKY,0.4209781289100647,0.588594377040863,-0.27544474601745605,0.9920028448104858
72,LEFT_INDEX,0.5490284562110901,0.5782634019851685,-0.25146424770355225,0.9935166835784912
72,RIGHT_INDEX,0.42465734481811523,0.5878667831420898,-0.30425482988357544,0.9929141402244568
72,LEFT_THUMB,0.5465545654296875,0.5669270157814026,-0.20179763436317444,0.9910566210746765
72,RIGHT_THUMB,0.4280603528022766,0.5744220018386841,-0.2503003180027008,0.9899523258209229
72,LEFT_HIP,0.5127606391906738,0.561147928237915,0.005803138483315706,0.9999890923500061
72,RIGHT_HIP,0.4670601487159729,0.561021089553833,-0.006027613300830126,0.9999860525131226
72,LEFT_KNEE,0.5093135833740234,0.7127001285552979,0.05953224375844002,0.9946552515029907
72,RIGHT_KNEE,0.4699345529079437,0.7185478806495667,0.005892498884350061,0.9876720309257507
72,LEFT_ANKLE,0.5053195953369141,0.8258359432220459,0.3355068564414978,0.9902955889701843
72,RIGHT_ANKLE,0.4735269546508789,0.8599619269371033,0.15991118550300598,0.9920599460601807
72,LEFT_HEEL,0.4991888999938965,0.8379353284835815,0.35707542300224304,0.907231330871582
72,RIGHT_HEEL,0.48090094327926636,0.8695152997970581,0.16968661546707153,0.9238300919532776
72,LEFT_FOOT_INDEX,0.5173586010932922,0.8880468606948853,0.2722722291946411,0.9885390400886536
72,RIGHT_FOOT_INDEX,0.4563814103603363,0.9169785380363464,0.05787007138133049,0.9885661005973816
73,NOSE,0.49313026666641235,0.2128739058971405,-0.31206026673316956,0.9999812245368958
73,LEFT_EYE_INNER,0.49663448333740234,0.19792507588863373,-0.29142647981643677,0.9999546408653259
73,LEFT_EYE,0.5005768537521362,0.19840770959854126,-0.29173916578292847,0.9999502897262573
73,LEFT_EYE_OUTER,0.5043233633041382,0.19906221330165863,-0.2916945815086365,0.9999610185623169
73,RIGHT_EYE_INNER,0.4874473214149475,0.1980813592672348,-0.2925950884819031,0.9999682307243347
73,RIGHT_EYE,0.4841480851173401,0.1987927258014679,-0.2928801476955414,0.9999731779098511
73,RIGHT_EYE_OUTER,0.48089584708213806,0.19980938732624054,-0.2930319905281067,0.9999776482582092
73,LEFT_EAR,0.5089327096939087,0.2083725780248642,-0.1749701201915741,0.9999618530273438
73,RIGHT_EAR,0.47597017884254456,0.21061140298843384,-0.18125152587890625,0.9999213814735413
73,MOUTH_LEFT,0.4989382326602936,0.23034833371639252,-0.26688048243522644,0.9999759197235107
73,MOUTH_RIGHT,0.48798269033432007,0.23059381544589996,-0.27030718326568604,0.999976634979248
73,LEFT_SHOULDER,0.5347603559494019,0.3234230577945709,-0.10358487069606781,0.9999908208847046
73,RIGHT_SHOULDER,0.4487878680229187,0.3200008273124695,-0.10346128046512604,0.9999790191650391
73,LEFT_ELBOW,0.5488758683204651,0.43952539563179016,-0.07521291822195053,0.9931976199150085
73,RIGHT_ELBOW,0.4335310459136963,0.4456833004951477,-0.10443322360515594,0.987085223197937
73,LEFT_WRIST,0.5530105829238892,0.5419772863388062,-0.18530718982219696,0.995571494102478
