frame,landmark,x,y,z,visibility
52,NOSE,0.4776113033294678,0.31997448205947876,-0.3095852732658386,0.9999944567680359
52,LEFT_EYE_INNER,0.48042598366737366,0.3105134665966034,-0.2967053949832916,0.9999875426292419
52,LEFT_EYE,0.48313969373703003,0.3106490969657898,-0.2969486713409424,0.9999852180480957
52,LEFT_EYE_OUTER,0.48560118675231934,0.310589462518692,-0.2969200611114502,0.9999892711639404
52,RIGHT_EYE_INNER,0.47265347838401794,0.31077226996421814,-0.29752904176712036,0.999991774559021
52,RIGHT_EYE,0.46986842155456543,0.31124794483184814,-0.29773804545402527,0.9999924302101135
52,RIGHT_EYE_OUTER,0.4681967794895172,0.311762273311615,-0.2978506088256836,0.9999939203262329
52,LEFT_EAR,0.48817500472068787,0.3163755536079407,-0.205950066447258,0.9999873042106628
52,RIGHT_EAR,0.46512025594711304,0.31998273730278015,-0.20842964947223663,0.999971330165863
52,MOUTH_LEFT,0.4817737638950348,0.3328171670436859,-0.27290669083595276,0.9999930262565613
52,MOUTH_RIGHT,0.47350525856018066,0.33392333984375,-0.27499955892562866,0.999992847442627
52,LEFT_SHOULDER,0.5110223293304443,0.4008001685142517,-0.13251695036888123,0.9999943375587463
52,RIGHT_SHOULDER,0.44660401344299316,0.4018181562423706,-0.13094808161258698,0.9999901056289673
52,LEFT_ELBOW,0.5221747159957886,0.4879469871520996,-0.10341677814722061,0.9912601709365845
52,RIGHT_ELBOW,0.43545952439308167,0.49595338106155396,-0.12165703624486923,0.9915508031845093
52,LEFT_WRIST,0.5323354601860046,0.5571797490119934,-0.18079431354999542,0.9935133457183838
52,RIGHT_WRIST,0.43303218483924866,0.5800536870956421,-0.20678548514842987,0.9966748356819153
52,LEFT_PINKY,0.5369678139686584,0.583048939704895,-0.20612874627113342,0.9882906079292297
52,RIGHT_PINKY,0.43053579330444336,0.6066701412200928,-0.236946702003479,0.9930609464645386
52,LEFT_INDEX,0.5320662260055542,0.5836511850357056,-0.23314034938812256,0.9899123311042786
52,RIGHT_INDEX,0.43714022636413574,0.6055640578269958,-0.26028546690940857,0.9939313530921936
52,LEFT_THUMB,0.5280098915100098,0.5751738548278809,-0.19280627369880676,0.9851897954940796
52,RIGHT_THUMB,0.44019952416419983,0.59626305103302,-0.21852901577949524,0.9908285140991211
52,LEFT_HIP,0.5029271841049194,0.5783823132514954,-0.003556381445378065,0.999993622303009
52,RIGHT_HIP,0.46542248129844666,0.5811045169830322,0.0034215115010738373,0.9999926090240479
52,LEFT_KNEE,0.5048022270202637,0.706418514251709,0.0370534248650074,0.990601658821106
52,RIGHT_KNEE,0.4686048626899719,0.7055267691612244,0.06171206384897232,0.970169186592102
52,LEFT_ANKLE,0.5049997568130493,0.8201884627342224,0.19889673590660095,0.9930747151374817
52,RIGHT_ANKLE,0.47139984369277954,0.8168684244155884,0.21025454998016357,0.9889177083969116
52,LEFT_HEEL,0.49983692169189453,0.8359957337379456,0.20838351547718048,0.9406576752662659
52,RIGHT_HEEL,0.47863370180130005,0.8330017328262329,0.21977755427360535,0.912889301776886
52,LEFT_FOOT_INDEX,0.5173702836036682,0.8576304912567139,0.11256927251815796,0.99254310131073
52,RIGHT_FOOT_INDEX,0.45488372445106506,0.850990891456604,0.12727169692516327,0.9858893156051636
53,NOSE,0.47678080201148987,0.32014384865760803,-0.30501991510391235,0.9999947547912598
53,LEFT_EYE_INNER,0.4794991910457611,0.3103588819503784,-0.2912340760231018,0.9999880790710449
53,LEFT_EYE,0.4821564555168152,0.3103555142879486,-0.29146501421928406,0.9999858736991882
53,LEFT_EYE_OUTER,0.4848942160606384,0.31024807691574097,-0.29143771529197693,0.9999896883964539
53,RIGHT_EYE_INNER,0.4720529019832611,0.310963898897171,-0.2942599952220917,0.9999921321868896
53,RIGHT_EYE,0.4689849019050598,0.3115587532520294,-0.2944633960723877,0.9999927878379822
53,RIGHT_EYE_OUTER,0.4670747220516205,0.31218039989471436,-0.2945808172225952,0.9999942183494568
53,LEFT_EAR,0.4872700572013855,0.31632089614868164,-0.19688551127910614,0.9999878406524658
53,RIGHT_EAR,0.4640064239501953,0.3204006254673004,-0.20604963600635529,0.9999727010726929
53,MOUTH_LEFT,0.48119664192199707,0.3328990936279297,-0.26697173714637756,0.9999933242797852
53,MOUTH_RIGHT,0.4729727804660797,0.3339894413948059,-0.27162668108940125,0.9999931454658508
53,LEFT_SHOULDER,0.5100666880607605,0.40037181973457336,-0.11893285810947418,0.9999944567680359
53,RIGHT_SHOULDER,0.4458349347114563,0.40162840485572815,-0.1287604570388794,0.9999902844429016
53,LEFT_ELBOW,0.5217409133911133,0.4845615327358246,-0.0884050726890564,0.9915302991867065
53,RIGHT_ELBOW,0.4352443218231201,0.49623438715934753,-0.12017524242401123,0.9917750358581543
53,LEFT_WRIST,0.5323346853256226,0.5539001822471619,-0.17539241909980774,0.9937755465507507
53,RIGHT_WRIST,0.4328165650367737,0.5798019766807556,-0.20629000663757324,0.9966835379600525
53,LEFT_PINKY,0.5370602607727051,0.5794531106948853,-0.201547309756279,0.9887428879737854
53,RIGHT_PINKY,0.4303780198097229,0.606757640838623,-0.23717427253723145,0.9930446147918701
53,LEFT_INDEX,0.531461238861084,0.5799557566642761,-0.22821912169456482,0.9903044104576111
53,RIGHT_INDEX,0.43707403540611267,0.605549156665802,-0.2603963017463684,0.9939115047454834
53,LEFT_THUMB,0.5275302529335022,0.571563184261322,-0.1874770224094391,0.985732913017273
53,RIGHT_THUMB,0.4400888979434967,0.5961841344833374,-0.21818813681602478,0.9907755255699158
53,LEFT_HIP,0.5024231672286987,0.5780194401741028,0.0009855731623247266,0.9999937415122986
53,RIGHT_HIP,0.46521496772766113,0.5811217427253723,-0.0011150902137160301,0.9999927878379822
53,LEFT_KNEE,0.5041666030883789,0.7033609747886658,0.04925141856074333,0.9911599159240723
53,RIGHT_KNEE,0.46884027123451233,0.7060425877571106,0.0506906732916832,0.9723641872406006
53,LEFT_ANKLE,0.5030413866043091,0.8160406947135925,0.20840415358543396,0.9935087561607361
53,RIGHT_ANKLE,0.47136935591697693,0.8195495009422302,0.18917064368724823,0.9897684454917908
53,LEFT_HEEL,0.4969352185726166,0.8327725529670715,0.21757307648658752,0.9432296752929688
53,RIGHT_HEEL,0.47865086793899536,0.8334643840789795,0.19758188724517822,0.9179989099502563
53,LEFT_FOOT_INDEX,0.5163841843605042,0.8548581600189209,0.12190377712249756,0.9929552674293518
53,RIGHT_FOOT_INDEX,0.45492783188819885,0.8510895371437073,0.10154511779546738,0.9868797063827515
54,NOSE,0.47594204545021057,0.31991302967071533,-0.304801881313324,0.9999949336051941
54,LEFT_EYE_INNER,0.4787147045135498,0.30982571840286255,-0.2910134196281433,0.9999884963035583
54,LEFT_EYE,0.48150235414505005,0.3097844123840332,-0.29125016927719116,0.9999862909317017
54,LEFT_EYE_OUTER,0.4843655526638031,0.3097705841064453,-0.29122310876846313,0.9999899864196777
54,RIGHT_EYE_INNER,0.471373975276947,0.3107025623321533,-0.2933541536331177,0.9999924302101135
54,RIGHT_EYE,0.46840372681617737,0.31146353483200073,-0.29356178641319275,0.9999930262565613
54,RIGHT_EYE_OUTER,0.46628299355506897,0.3123111426830292,-0.2936778664588928,0.9999943971633911
54,LEFT_EAR,0.48647528886795044,0.31614020466804504,-0.19696758687496185,0.9999881982803345
54,RIGHT_EAR,0.4636387825012207,0.3205294609069824,-0.20509788393974304,0.9999736547470093
54,MOUTH_LEFT,0.4805907607078552,0.332493394613266,-0.2670133709907532,0.9999935626983643
54,MOUTH_RIGHT,0.4724932610988617,0.3335931897163391,-0.2710527777671814,0.9999933838844299
54,LEFT_SHOULDER,0.5096043348312378,0.40009087324142456,-0.11980676651000977,0.9999945163726807
54,RIGHT_SHOULDER,0.4456920027732849,0.4019893705844879,-0.13136354088783264,0.9999904632568359
54,LEFT_ELBOW,0.5215567946434021,0.48217523097991943,-0.09040693938732147,0.991569995880127
54,RIGHT_ELBOW,0.4349961280822754,0.49661412835121155,-0.12290440499782562,0.9918681383132935
54,LEFT_WRIST,0.5316793918609619,0.5516548752784729,-0.18005239963531494,0.9938088655471802
54,RIGHT_WRIST,0.4327988028526306,0.579339325428009,-0.20836444199085236,0.9966266751289368
54,LEFT_PINKY,0.5367350578308105,0.5766847133636475,-0.2071632444858551,0.9888127446174622
54,RIGHT_PINKY,0.4302593171596527,0.6065168380737305,-0.23989823460578918,0.9928919076919556
54,LEFT_INDEX,0.5313301682472229,0.5772843956947327,-0.23387181758880615,0.9903647899627686
54,RIGHT_INDEX,0.4369839131832123,0.6053175330162048,-0.2631581425666809,0.9937689900398254
54,LEFT_THUMB,0.5272760391235352,0.5689976811408997,-0.1923241764307022,0.9857873320579529
54,RIGHT_THUMB,0.43998223543167114,0.5959643721580505,-0.22028228640556335,0.9905185103416443
54,LEFT_HIP,0.5023146867752075,0.5774021744728088,0.0021836915984749794,0.9999938607215881
54,RIGHT_HIP,0.4651006758213043,0.5811108946800232,-0.0023171359207481146,0.9999929666519165
54,LEFT_KNEE,0.5037932991981506,0.7020311951637268,0.04916131868958473,0.9915466904640198
54,RIGHT_KNEE,0.46904054284095764,0.7060789465904236,0.047649286687374115,0.9740815758705139
54,LEFT_ANKLE,0.502334475517273,0.8150695562362671,0.20382460951805115,0.9938452243804932
54,RIGHT_ANKLE,0.47131070494651794,0.8209463357925415,0.1826801598072052,0.9904701113700867
54,LEFT_HEEL,0.4959260821342468,0.8326733708381653,0.2123928964138031,0.945292055606842
54,RIGHT_HEEL,0.47855624556541443,0.8339217901229858,0.19058319926261902,0.9221071600914001
54,LEFT_FOOT_INDEX,0.5161294937133789,0.8540440201759338,0.11631254851818085,0.993264377117157
54,RIGHT_FOOT_INDEX,0.45498529076576233,0.8510469794273376,0.09417396038770676,0.9876754283905029
55,NOSE,0.4740056097507477,0.3191467523574829,-0.30042529106140137,0.9999951720237732
55,LEFT_EYE_INNER,0.47729116678237915,0.3091225028038025,-0.2865867018699646,0.9999890923500061
55,LEFT_EYE,0.48004263639450073,0.30911633372306824,-0.2868219017982483,0.9999869465827942
55,LEFT_EYE_OUTER,0.48307403922080994,0.3092467784881592,-0.28679126501083374,0.9999904632568359
55,RIGHT_EYE_INNER,0.4699386954307556,0.3101215064525604,-0.2888409495353699,0.999992847442627
55,RIGHT_EYE,0.46715250611305237,0.31104323267936707,-0.2890529930591583,0.9999933838844299
55,RIGHT_EYE_OUTER,0.4652857780456543,0.31203386187553406,-0.28916865587234497,0.999994695186615
55,LEFT_EAR,0.4855974614620209,0.3160648047924042,-0.1944061517715454,0.9999886751174927
55,RIGHT_EAR,0.4633702337741852,0.32015252113342285,-0.20414677262306213,0.9999751448631287
55,MOUTH_LEFT,0.47910594940185547,0.3318130075931549,-0.26355013251304626,0.9999938607215881
55,MOUTH_RIGHT,0.4712141156196594,0.33281928300857544,-0.26758697628974915,0.9999937415122986
55,LEFT_SHOULDER,0.5088555812835693,0.3999047875404358,-0.11674302816390991,0.9999946355819702
55,RIGHT_SHOULDER,0.4455481469631195,0.40177005529403687,-0.13065798580646515,0.9999909400939941
55,LEFT_ELBOW,0.5214806199073792,0.48168283700942993,-0.0821298211812973,0.9914113879203796
55,RIGHT_ELBOW,0.43521636724472046,0.49640926718711853,-0.1217837706208229,0.9919541478157043
55,LEFT_WRIST,0.5301651954650879,0.5518894791603088,-0.16368484497070312,0.9936362504959106
55,RIGHT_WRIST,0.43275514245033264,0.5793659090995789,-0.20759563148021698,0.9966439008712769
55,LEFT_PINKY,0.533977210521698,0.5768148899078369,-0.1885049194097519,0.9885480999946594
55,RIGHT_PINKY,0.4299732744693756,0.606702446937561,-0.23911885917186737,0.9929008483886719
55,LEFT_INDEX,0.5286151766777039,0.5776545405387878,-0.2160058468580246,0.9901348352432251
55,RIGHT_INDEX,0.4367169737815857,0.6057350039482117,-0.2626096308231354,0.993767499923706
55,LEFT_THUMB,0.5250206589698792,0.5694809556007385,-0.1759384274482727,0.9854689836502075
55,RIGHT_THUMB,0.4398079514503479,0.5963352918624878,-0.21966776251792908,0.9904679656028748
55,LEFT_HIP,0.5022699236869812,0.5763124823570251,0.003383808536455035,0.999994158744812
55,RIGHT_HIP,0.4651532769203186,0.580851674079895,-0.003520277561619878,0.9999933838844299
55,LEFT_KNEE,0.5037547945976257,0.7021223902702332,0.05436582490801811,0.9919608235359192
55,RIGHT_KNEE,0.46941500902175903,0.7062208652496338,0.0378437414765358,0.9759324789047241
55,LEFT_ANKLE,0.5018410682678223,0.8115870356559753,0.21728789806365967,0.9941510558128357
55,RIGHT_ANKLE,0.47119903564453125,0.8217909932136536,0.16949647665023804,0.9911908507347107
55,LEFT_HEEL,0.49540743231773376,0.8292583227157593,0.22685308754444122,0.9472332000732422
55,RIGHT_HEEL,0.47853001952171326,0.8341460227966309,0.17719031870365143,0.9265004396438599
55,LEFT_FOOT_INDEX,0.516109824180603,0.8506197333335876,0.13516518473625183,0.9935660362243652
55,RIGHT_FOOT_INDEX,0.4550209045410156,0.8511711955070496,0.08165395259857178,0.9885429739952087
56,NOSE,0.47256579995155334,0.3198125958442688,-0.3012946546077728,0.9999954700469971
56,LEFT_EYE_INNER,0.47585543990135193,0.3096673786640167,-0.2876374423503876,0.9999897480010986
56,LEFT_EYE,0.47866353392601013,0.30959823727607727,-0.28787195682525635,0.9999877214431763
56,LEFT_EYE_OUTER,0.48175159096717834,0.3096905052661896,-0.2878400981426239,0.9999909996986389
56,RIGHT_EYE_INNER,0.46858644485473633,0.3108385503292084,-0.28991764783859253,0.9999932646751404
56,RIGHT_EYE,0.46593108773231506,0.31173673272132874,-0.2901333272457123,0.9999938011169434
56,RIGHT_EYE_OUTER,0.4642466902732849,0.3126956522464752,-0.2902508080005646,0.9999950528144836
56,LEFT_EAR,0.4847586154937744,0.3162626624107361,-0.1960555613040924,0.9999893307685852
56,RIGHT_EAR,0.4625168442726135,0.32050785422325134,-0.205351322889328,0.999976634979248
56,MOUTH_LEFT,0.47780174016952515,0.33208316564559937,-0.2645716667175293,0.9999942183494568
56,MOUTH_RIGHT,0.4700392186641693,0.33317050337791443,-0.26866117119789124,0.9999940991401672
56,LEFT_SHOULDER,0.5084367394447327,0.3994195759296417,-0.1172468289732933,0.9999948740005493
56,RIGHT_SHOULDER,0.44533586502075195,0.40169936418533325,-0.13582678139209747,0.9999914169311523
56,LEFT_ELBOW,0.5214824080467224,0.48058411478996277,-0.07464993000030518,0.9917013645172119
56,RIGHT_ELBOW,0.43524980545043945,0.49664735794067383,-0.12496401369571686,0.9921873807907104
56,LEFT_WRIST,0.5299925208091736,0.5511195063591003,-0.14783595502376556,0.9939294457435608
56,RIGHT_WRIST,0.4326392710208893,0.5803817510604858,-0.2083369493484497,0.9967204332351685
56,LEFT_PINKY,0.5334547162055969,0.5759016871452332,-0.17085841298103333,0.9890391826629639
56,RIGHT_PINKY,0.4298156201839447,0.6073105931282043,-0.23973476886749268,0.9930250644683838
56,LEFT_INDEX,0.5279284119606018,0.5769331455230713,-0.19875946640968323,0.990561306476593
56,RIGHT_INDEX,0.43659529089927673,0.6066423058509827,-0.2629609704017639,0.9938732981681824
56,LEFT_THUMB,0.524560809135437,0.5687713027000427,-0.15989693999290466,0.986088752746582
56,RIGHT_THUMB,0.439706414937973,0.5970179438591003,-0.22020010650157928,0.9905944466590881
56,LEFT_HIP,0.5021837949752808,0.5742236375808716,0.005997013300657272,0.9999943971633911
56,RIGHT_HIP,0.46526628732681274,0.5796816945075989,-0.006132262758910656,0.9999937415122986
56,LEFT_KNEE,0.5037428140640259,0.7013522386550903,0.06047064810991287,0.9924181699752808
56,RIGHT_KNEE,0.4698092043399811,0.7062594294548035,0.03287295997142792,0.9778416752815247
56,LEFT_ANKLE,0.500819981098175,0.8073070049285889,0.2308642417192459,0.9944533705711365
56,RIGHT_ANKLE,0.4712161123752594,0.8218303918838501,0.16474580764770508,0.9918972253799438
56,LEFT_HEEL,0.49397459626197815,0.8243355751037598,0.24142587184906006,0.9492811560630798
56,RIGHT_HEEL,0.4785638749599457,0.8339892029762268,0.17265459895133972,0.9309222102165222
56,LEFT_FOOT_INDEX,0.5159050226211548,0.8473378419876099,0.1526363044977188,0.9938814640045166
56,RIGHT_FOOT_INDEX,0.4550938010215759,0.8511985540390015,0.07762075960636139,0.9894124865531921
57,NOSE,0.4716638922691345,0.32127222418785095,-0.3122502863407135,0.9999957084655762
57,LEFT_EYE_INNER,0.47487562894821167,0.31119197607040405,-0.2993205785751343,0.9999903440475464
57,LEFT_EYE,0.4778229296207428,0.3109701871871948,-0.29956358671188354,0.9999883770942688
57,LEFT_EYE_OUTER,0.48092570900917053,0.31087204813957214,-0.2995334267616272,0.9999914765357971
57,RIGHT_EYE_INNER,0.4674913287162781,0.31246307492256165,-0.30063188076019287,0.9999936819076538
57,RIGHT_EYE,0.46502089500427246,0.3132619559764862,-0.3008471429347992,0.999994158744812
57,RIGHT_EYE_OUTER,0.4633689522743225,0.3140791058540344,-0.30096641182899475,0.9999953508377075
57,LEFT_EAR,0.4840499758720398,0.3169217109680176,-0.2090822458267212,0.999989926815033
57,RIGHT_EAR,0.46185359358787537,0.3214118778705597,-0.21424821019172668,0.9999780058860779
57,MOUTH_LEFT,0.4770270884037018,0.3331140875816345,-0.2758861184120178,0.9999945163726807
57,MOUTH_RIGHT,0.4692866802215576,0.33440491557121277,-0.2786993384361267,0.9999944567680359
57,LEFT_SHOULDER,0.5081047415733337,0.39937442541122437,-0.12729832530021667,0.9999950528144836
57,RIGHT_SHOULDER,0.44506335258483887,0.40239858627319336,-0.1431760936975479,0.9999918341636658
57,LEFT_ELBOW,0.5214053392410278,0.4803336560726166,-0.08341428637504578,0.9918899536132812
57,RIGHT_ELBOW,0.43529677391052246,0.4974514842033386,-0.1306624710559845,0.9924148917198181
57,LEFT_WRIST,0.5300858020782471,0.5495297908782959,-0.15082703530788422,0.9941010475158691
57,RIGHT_WRIST,0.43267878890037537,0.5812331438064575,-0.2140272855758667,0.9967958927154541
57,LEFT_PINKY,0.5334144234657288,0.5753007531166077,-0.17345967888832092,0.989334762096405
57,RIGHT_PINKY,0.4298010468482971,0.6079534888267517,-0.24576619267463684,0.9931495189666748
57,LEFT_INDEX,0.5279603004455566,0.5757851600646973,-0.20108680427074432,0.9908159375190735
57,RIGHT_INDEX,0.43655329942703247,0.607808530330658,-0.269048273563385,0.9939805269241333
57,LEFT_THUMB,0.5247845649719238,0.5672118067741394,-0.1622813194990158,0.9864498376846313
57,RIGHT_THUMB,0.43967342376708984,0.598019540309906,-0.2259451150894165,0.9907258749008179
57,LEFT_HIP,0.5019640326499939,0.5733969807624817,0.005348580423742533,0.9999946355819702
57,RIGHT_HIP,0.46534863114356995,0.579284131526947,-0.005483048036694527,0.9999940395355225
57,LEFT_KNEE,0.503767728805542,0.7002624273300171,0.06163835525512695,0.9928056597709656
57,RIGHT_KNEE,0.46989312767982483,0.7059221267700195,0.0401923805475235,0.9795104265213013
57,LEFT_ANKLE,0.5005947947502136,0.8041362166404724,0.23782126605510712,0.9947000741958618
57,RIGHT_ANKLE,0.47120460867881775,0.821913480758667,0.17808523774147034,0.9925228357315063
57,LEFT_HEEL,0.4937172830104828,0.820979118347168,0.24904367327690125,0.9508838653564453
57,RIGHT_HEEL,0.47843870520591736,0.8339544534683228,0.18651443719863892,0.9348630309104919
57,LEFT_FOOT_INDEX,0.5160479545593262,0.8448476791381836,0.16053913533687592,0.9941322803497314
57,RIGHT_FOOT_INDEX,0.4552328586578369,0.851180374622345,0.09213240444660187,0.9901731610298157
58,NOSE,0.47115135192871094,0.3239052891731262,-0.32360509037971497,0.9999958872795105
58,LEFT_EYE_INNER,0.4742220938205719,0.3145820200443268,-0.31094449758529663,0.9999908208847046
58,LEFT_EYE,0.47731107473373413,0.31432148814201355,-0.3111869692802429,0.9999889135360718
58,LEFT_EYE_OUTER,0.480438768863678,0.3139705955982208,-0.3111534118652344,0.9999918341636658
58,RIGHT_EYE_INNER,0.46709904074668884,0.315573513507843,-0.3118135929107666,0.9999940395355225
58,RIGHT_EYE,0.4647568166255951,0.3162911832332611,-0.3120277523994446,0.9999944567680359
58,RIGHT_EYE_OUTER,0.4631027281284332,0.316968709230423,-0.31214508414268494,0.9999955892562866
