frame,landmark,x,y,z,visibility
51,RIGHT_EYE_INNER,0.6453606486320496,0.19777405261993408,-0.2754359543323517,0.9990744590759277
51,RIGHT_EYE,0.6367780566215515,0.1978040486574173,-0.2762835919857025,0.9991335868835449
51,RIGHT_EYE_OUTER,0.6285042762756348,0.19749949872493744,-0.2766723334789276,0.9993785619735718
51,LEFT_EAR,0.7042640447616577,0.20346489548683167,-0.1421150118112564,0.9990774989128113
51,RIGHT_EAR,0.6121960878372192,0.20214612782001495,-0.1585349291563034,0.9984576106071472
51,MOUTH_LEFT,0.6770296096801758,0.22768986225128174,-0.2344767451286316,0.9994245171546936
51,MOUTH_RIGHT,0.6434093117713928,0.2268466353416443,-0.24511028826236725,0.999416708946228
51,LEFT_SHOULDER,0.772833526134491,0.3028632700443268,-0.08219437301158905,0.9999681711196899
51,RIGHT_SHOULDER,0.5181032419204712,0.29818928241729736,-0.10398934781551361,0.9999513030052185
51,LEFT_ELBOW,0.8009171485900879,0.41955989599227905,-0.028395796194672585,0.908578097820282
51,RIGHT_ELBOW,0.4764682352542877,0.41267096996307373,-0.10648638755083084,0.9780283570289612
51,LEFT_WRIST,0.8010136485099792,0.5232699513435364,-0.10242772102355957,0.955560564994812
51,RIGHT_WRIST,0.47393670678138733,0.51927250623703,-0.19821244478225708,0.990422785282135
51,LEFT_PINKY,0.7976174354553223,0.557391881942749,-0.12821917235851288,0.9475921988487244
51,RIGHT_PINKY,0.47175532579421997,0.5540933609008789,-0.2305646538734436,0.9869900345802307
51,LEFT_INDEX,0.7748404741287231,0.5528106093406677,-0.1770385205745697,0.951271653175354
51,RIGHT_INDEX,0.4974261522293091,0.5536386370658875,-0.2823408246040344,0.9880176186561584
51,LEFT_THUMB,0.7676722407341003,0.5422778725624084,-0.11895714700222015,0.9392296671867371
51,RIGHT_THUMB,0.508025050163269,0.5417088270187378,-0.22186100482940674,0.9837116599082947
51,LEFT_HIP,0.708053708076477,0.52220219373703,0.026559656485915184,0.9999624490737915
51,RIGHT_HIP,0.5549628734588623,0.5209397673606873,-0.02730797417461872,0.9999599456787109
51,LEFT_KNEE,0.6971771121025085,0.6794552803039551,0.10510727763175964,0.7467249035835266
51,RIGHT_KNEE,0.5474573373794556,0.680754542350769,-0.05161507800221443,0.9082430005073547
51,LEFT_ANKLE,0.6772425174713135,0.8139941692352295,0.3085567057132721,0.8555207848548889
51,RIGHT_ANKLE,0.5400291085243225,0.8149762749671936,0.1301247775554657,0.9391340613365173
51,LEFT_HEEL,0.6485157608985901,0.8299311995506287,0.3166944682598114,0.5629788041114807
51,RIGHT_HEEL,0.5447753667831421,0.8272859454154968,0.14480449259281158,0.6329198479652405
51,LEFT_FOOT_INDEX,0.7340967655181885,0.8859617710113525,0.17049117386341095,0.8824283480644226
51,RIGHT_FOOT_INDEX,0.5455552935600281,0.8846582770347595,0.001094735343940556,0.9313735961914062
