frame,landmark,x,y,z,visibility
43,RIGHT_KNEE,0.5154344439506531,0.6223199367523193,0.36028528213500977,0.18749947845935822
43,LEFT_ANKLE,0.5638042092323303,0.8019598126411438,0.04233541339635849,0.9704546332359314
43,RIGHT_ANKLE,0.5414435267448425,0.7683544754981995,0.5376779437065125,0.38321325182914734
43,LEFT_HEEL,0.5988373756408691,0.8321730494499207,0.03717956319451332,0.8828243017196655
43,RIGHT_HEEL,0.5714886784553528,0.7934966087341309,0.5454216003417969,0.44418826699256897
43,LEFT_FOOT_INDEX,0.4283773899078369,0.848604679107666,-0.18494214117527008,0.9673618674278259
43,RIGHT_FOOT_INDEX,0.4193202555179596,0.7990565299987793,0.42829832434654236,0.5832183361053467
44,NOSE,0.425333708524704,0.2088940292596817,-0.28835561871528625,0.9996924996376038
44,LEFT_EYE_INNER,0.43469083309173584,0.1951582431793213,-0.34408941864967346,0.999631941318512
44,LEFT_EYE,0.4400927722454071,0.1941656917333603,-0.344616562128067,0.9996587038040161
44,LEFT_EYE_OUTER,0.4448087811470032,0.19302712380886078,-0.344425231218338,0.9997453689575195
44,RIGHT_EYE_INNER,0.43227022886276245,0.19547510147094727,-0.2728874087333679,0.9996179938316345
44,RIGHT_EYE,0.4356883764266968,0.19490981101989746,-0.27362507581710815,0.9996422529220581
44,RIGHT_EYE_OUTER,0.4391975700855255,0.19407884776592255,-0.27391454577445984,0.9996759295463562
44,LEFT_EAR,0.484884649515152,0.19088061153888702,-0.4654984772205353,0.9998590350151062
44,RIGHT_EAR,0.477038711309433,0.19287550449371338,-0.13960368931293488,0.9993672370910645
44,MOUTH_LEFT,0.4493197500705719,0.22161200642585754,-0.3125614821910858,0.9994810819625854
44,MOUTH_RIGHT,0.4465457499027252,0.22229257225990295,-0.22335326671600342,0.9990456700325012
44,LEFT_SHOULDER,0.556639552116394,0.26233822107315063,-0.5790048241615295,0.9999921321868896
44,RIGHT_SHOULDER,0.5244747996330261,0.27048900723457336,0.13090763986110687,0.9992765188217163
44,LEFT_ELBOW,0.5622380375862122,0.3846451938152313,-0.6595855951309204,0.9947489500045776
44,RIGHT_ELBOW,0.5410856604576111,0.38474369049072266,0.22401754558086395,0.046975985169410706
44,LEFT_WRIST,0.4803725481033325,0.4903857409954071,-0.6359043121337891,0.982618510723114
44,RIGHT_WRIST,0.4780997633934021,0.48384782671928406,0.12722401320934296,0.063656747341156
44,LEFT_PINKY,0.4748452603816986,0.5215303301811218,-0.6926733255386353,0.9676389098167419
44,RIGHT_PINKY,0.4837319552898407,0.5136804580688477,0.11468055844306946,0.07127026468515396
44,LEFT_INDEX,0.4518873989582062,0.5238876342773438,-0.7015411257743835,0.9673548340797424
44,RIGHT_INDEX,0.4621826410293579,0.5123299956321716,0.05124128237366676,0.07230255752801895
44,LEFT_THUMB,0.451404869556427,0.5142003297805786,-0.6324546933174133,0.9403114914894104
44,RIGHT_THUMB,0.4572608768939972,0.5033815503120422,0.0933583602309227,0.07210637629032135
44,LEFT_HIP,0.54084712266922,0.4745425283908844,-0.2310747653245926,0.9999645948410034
44,RIGHT_HIP,0.5081989765167236,0.47148627042770386,0.2311459630727768,0.9998729228973389
44,LEFT_KNEE,0.527931809425354,0.6336426734924316,-0.07725967466831207,0.9445178508758545
44,RIGHT_KNEE,0.5170655846595764,0.6237139701843262,0.3559485375881195,0.17564627528190613
44,LEFT_ANKLE,0.5643284320831299,0.8040297627449036,0.024156395345926285,0.9705721735954285
44,RIGHT_ANKLE,0.5417538285255432,0.7702390551567078,0.5370088815689087,0.37129756808280945
44,LEFT_HEEL,0.598888099193573,0.8336305022239685,0.017618054524064064,0.8839948177337646
44,RIGHT_HEEL,0.5715048909187317,0.7949181199073792,0.5447831153869629,0.4359242022037506
44,LEFT_FOOT_INDEX,0.42745885252952576,0.8487139344215393,-0.20590312778949738,0.9675270915031433
44,RIGHT_FOOT_INDEX,0.4195733368396759,0.799757719039917,0.4165719747543335,0.5756250023841858
45,NOSE,0.42522531747817993,0.2086670994758606,-0.28725317120552063,0.9996944069862366
45,LEFT_EYE_INNER,0.4344078302383423,0.19502079486846924,-0.34214162826538086,0.9996396899223328
45,LEFT_EYE,0.4397715628147125,0.1940523087978363,-0.34265998005867004,0.9996654391288757
45,LEFT_EYE_OUTER,0.44450458884239197,0.19291868805885315,-0.3424611985683441,0.9997497797012329
45,RIGHT_EYE_INNER,0.4320489168167114,0.19525767862796783,-0.2718835473060608,0.9996269345283508
45,RIGHT_EYE,0.4355023503303528,0.1946728229522705,-0.2726261615753174,0.9996500611305237
45,RIGHT_EYE_OUTER,0.43905991315841675,0.19381479918956757,-0.27291277050971985,0.9996837377548218
45,LEFT_EAR,0.48500505089759827,0.1905469298362732,-0.4627373218536377,0.9998621344566345
45,RIGHT_EAR,0.4770713746547699,0.19250822067260742,-0.13933275640010834,0.9993866682052612
45,MOUTH_LEFT,0.44939449429512024,0.22143980860710144,-0.31072092056274414,0.9994815587997437
45,MOUTH_RIGHT,0.4465995728969574,0.22191490232944489,-0.22262606024742126,0.9990550875663757
45,LEFT_SHOULDER,0.5563559532165527,0.2619168162345886,-0.5678748488426208,0.9999920129776001
45,RIGHT_SHOULDER,0.5281530022621155,0.2693883776664734,0.12619872391223907,0.9992702007293701
45,LEFT_ELBOW,0.5631153583526611,0.38448166847229004,-0.6472623348236084,0.99474036693573
45,RIGHT_ELBOW,0.5415900349617004,0.3847905397415161,0.2113603800535202,0.04268183931708336
45,LEFT_WRIST,0.48093292117118835,0.4905107319355011,-0.6205765604972839,0.9819630980491638
45,RIGHT_WRIST,0.47862517833709717,0.48409968614578247,0.12099394202232361,0.05795598402619362
45,LEFT_PINKY,0.4753149449825287,0.5221073031425476,-0.6733819246292114,0.9665327668190002
45,RIGHT_PINKY,0.4852498471736908,0.5140694379806519,0.10819815844297409,0.06515097618103027
45,LEFT_INDEX,0.45212289690971375,0.5241890549659729,-0.6841070652008057,0.9662479162216187
45,RIGHT_INDEX,0.4621949791908264,0.5125188231468201,0.0468963086605072,0.06612435728311539
45,LEFT_THUMB,0.45167168974876404,0.5143387913703918,-0.6176283955574036,0.9383400082588196
45,RIGHT_THUMB,0.4574275016784668,0.5034264326095581,0.08832777291536331,0.06597431004047394
45,LEFT_HIP,0.5408375859260559,0.47465217113494873,-0.22645488381385803,0.9999637603759766
45,RIGHT_HIP,0.509032130241394,0.47150903940200806,0.22650159895420074,0.9998708963394165
45,LEFT_KNEE,0.5313762426376343,0.6338179707527161,-0.07515949010848999,0.9437658786773682
45,RIGHT_KNEE,0.5182705521583557,0.6240705847740173,0.3399966359138489,0.16479919850826263
45,LEFT_ANKLE,0.5647433400154114,0.804408848285675,0.020868591964244843,0.9705708622932434
45,RIGHT_ANKLE,0.5420107841491699,0.7706882357597351,0.5067194104194641,0.35974591970443726
45,LEFT_HEEL,0.5989819765090942,0.8341130614280701,0.013861311599612236,0.8847521543502808
45,RIGHT_HEEL,0.5715043544769287,0.7953014373779297,0.5128465890884399,0.42688116431236267
45,LEFT_FOOT_INDEX,0.42789459228515625,0.8487215042114258,-0.20840702950954437,0.9676124453544617
45,RIGHT_FOOT_INDEX,0.4204377830028534,0.7998836636543274,0.38788342475891113,0.5681518912315369
46,NOSE,0.4252749979496002,0.20829349756240845,-0.2890729606151581,0.9997007250785828
46,LEFT_EYE_INNER,0.43442925810813904,0.194733664393425,-0.34360039234161377,0.9996511936187744
46,LEFT_EYE,0.43981343507766724,0.19374674558639526,-0.3441202640533447,0.9996762275695801
46,LEFT_EYE_OUTER,0.4445887506008148,0.19254536926746368,-0.34392085671424866,0.9997573494911194
46,RIGHT_EYE_INNER,0.4320753514766693,0.19495902955532074,-0.2745751440525055,0.999639093875885
46,RIGHT_EYE,0.4355394244194031,0.19435995817184448,-0.2753290832042694,0.9996610879898071
46,RIGHT_EYE_OUTER,0.4390908181667328,0.19346433877944946,-0.27561670541763306,0.9996938705444336
46,LEFT_EAR,0.4851360321044922,0.18981879949569702,-0.46089768409729004,0.9998671412467957
46,RIGHT_EAR,0.4773021936416626,0.19183595478534698,-0.14386440813541412,0.9994104504585266
46,MOUTH_LEFT,0.4494422972202301,0.2210613340139389,-0.31161579489707947,0.9994914531707764
46,MOUTH_RIGHT,0.44665977358818054,0.22144019603729248,-0.22507989406585693,0.9990778565406799
46,LEFT_SHOULDER,0.5565686821937561,0.2610088884830475,-0.5652673840522766,0.9999920725822449
46,RIGHT_SHOULDER,0.5287095308303833,0.2684890925884247,0.11479945480823517,0.9992707371711731
46,LEFT_ELBOW,0.563702404499054,0.38438257575035095,-0.6393013000488281,0.9948159456253052
46,RIGHT_ELBOW,0.5414773225784302,0.38484951853752136,0.1976444125175476,0.03888312354683876
46,LEFT_WRIST,0.4819415509700775,0.49091222882270813,-0.6099844574928284,0.9816439747810364
46,RIGHT_WRIST,0.47855132818222046,0.4842400550842285,0.11376795917749405,0.05281057953834534
46,LEFT_PINKY,0.4756631553173065,0.522501528263092,-0.6609234809875488,0.9659410119056702
46,RIGHT_PINKY,0.48377540707588196,0.5141993165016174,0.10103735327720642,0.05960159748792648
46,LEFT_INDEX,0.45312127470970154,0.5243370532989502,-0.6725412011146545,0.9656636714935303
46,RIGHT_INDEX,0.46197816729545593,0.512660026550293,0.041894081979990005,0.06052210181951523
46,LEFT_THUMB,0.45268431305885315,0.5145443677902222,-0.607212245464325,0.9373001456260681
46,RIGHT_THUMB,0.4573895037174225,0.5035045146942139,0.08230441063642502,0.06042304262518883
46,LEFT_HIP,0.5409165620803833,0.4747488796710968,-0.22163398563861847,0.9999635219573975
46,RIGHT_HIP,0.5089583396911621,0.47156020998954773,0.2216736376285553,0.9998703002929688
46,LEFT_KNEE,0.5339375734329224,0.634037435054779,-0.07217714190483093,0.9442105293273926
46,RIGHT_KNEE,0.5190873742103577,0.624088704586029,0.3332511782646179,0.1562226116657257
46,LEFT_ANKLE,0.5650553703308105,0.8048689961433411,0.02342556230723858,0.9709083437919617
46,RIGHT_ANKLE,0.5423101782798767,0.7706723809242249,0.49862197041511536,0.35115480422973633
46,LEFT_HEEL,0.5992481708526611,0.8345920443534851,0.01650376431643963,0.8860365748405457
46,RIGHT_HEEL,0.571474552154541,0.7953097224235535,0.5047984719276428,0.4199736416339874
46,LEFT_FOOT_INDEX,0.4280410706996918,0.8486628532409668,-0.2037486881017685,0.9680395126342773
46,RIGHT_FOOT_INDEX,0.42124494910240173,0.799913763999939,0.3836427927017212,0.563995897769928
47,NOSE,0.4252968728542328,0.20755480229854584,-0.29122570157051086,0.9997010231018066
47,LEFT_EYE_INNER,0.4344556927680969,0.19393107295036316,-0.3463001251220703,0.9996556043624878
47,LEFT_EYE,0.4398674964904785,0.19282442331314087,-0.3468320071697235,0.9996808767318726
47,LEFT_EYE_OUTER,0.44467511773109436,0.19146186113357544,-0.34664079546928406,0.9997607469558716
47,RIGHT_EYE_INNER,0.43210989236831665,0.19419097900390625,-0.2783634066581726,0.9996435642242432
47,RIGHT_EYE,0.43556198477745056,0.19350361824035645,-0.2791203260421753,0.9996649026870728
47,RIGHT_EYE_OUTER,0.439186692237854,0.19246235489845276,-0.2794102132320404,0.9996976256370544
47,LEFT_EAR,0.4852626621723175,0.18817508220672607,-0.4641174077987671,0.9998703598976135
47,RIGHT_EAR,0.4777326285839081,0.19008879363536835,-0.15350471436977386,0.9994245767593384
47,MOUTH_LEFT,0.4494917690753937,0.22040259838104248,-0.31403496861457825,0.9994978308677673
47,MOUTH_RIGHT,0.44671595096588135,0.22070354223251343,-0.2289624810218811,0.9990941882133484
47,LEFT_SHOULDER,0.556718647480011,0.2596096694469452,-0.5660349726676941,0.9999921917915344
47,RIGHT_SHOULDER,0.5284529328346252,0.26761680841445923,0.10126939415931702,0.9992743730545044
47,LEFT_ELBOW,0.5639345645904541,0.3842976987361908,-0.6388373374938965,0.9949033260345459
47,RIGHT_ELBOW,0.5391982793807983,0.3848929703235626,0.18760892748832703,0.035499054938554764
47,LEFT_WRIST,0.4840758144855499,0.4918138086795807,-0.6093623638153076,0.9815621376037598
47,RIGHT_WRIST,0.47836777567863464,0.48504316806793213,0.11084567755460739,0.048217251896858215
47,LEFT_PINKY,0.4791744649410248,0.5240035653114319,-0.6607517004013062,0.9657091498374939
47,RIGHT_PINKY,0.48347151279449463,0.515429675579071,0.09844204038381577,0.054638952016830444
47,LEFT_INDEX,0.45446646213531494,0.5248505473136902,-0.6726847290992737,0.9654364585876465
47,RIGHT_INDEX,0.4616134762763977,0.5132408738136292,0.03956587240099907,0.055518798530101776
47,LEFT_THUMB,0.45366033911705017,0.5150280594825745,-0.6067365407943726,0.9368115663528442
47,RIGHT_THUMB,0.4569738805294037,0.5038698315620422,0.07973576337099075,0.05546439811587334
47,LEFT_HIP,0.5410045385360718,0.4747675657272339,-0.21811525523662567,0.9999634027481079
47,RIGHT_HIP,0.5083808302879333,0.47155463695526123,0.21814891695976257,0.9998700022697449
47,LEFT_KNEE,0.5364116430282593,0.6344687342643738,-0.06479752063751221,0.94384765625
47,RIGHT_KNEE,0.5191509127616882,0.6242187023162842,0.33116790652275085,0.14754928648471832
47,LEFT_ANKLE,0.565171480178833,0.8050975203514099,0.03726787865161896,0.9707649946212769
47,RIGHT_ANKLE,0.5427957773208618,0.7708037495613098,0.49820345640182495,0.34060028195381165
47,LEFT_HEEL,0.5993606448173523,0.8348328471183777,0.031059905886650085,0.8857534527778625
47,RIGHT_HEEL,0.5715054273605347,0.7955855131149292,0.5045478343963623,0.41110581159591675
47,LEFT_FOOT_INDEX,0.4281888008117676,0.8486016988754272,-0.187592014670372,0.9679850339889526
47,RIGHT_FOOT_INDEX,0.42193207144737244,0.7999221682548523,0.3837128281593323,0.5572100877761841
48,NOSE,0.4253190755844116,0.207117959856987,-0.2910599410533905,0.9997015595436096
48,LEFT_EYE_INNER,0.43448030948638916,0.19346915185451508,-0.34616267681121826,0.9996601343154907
48,LEFT_EYE,0.43992385268211365,0.19231745600700378,-0.3466966152191162,0.999686062335968
48,LEFT_EYE_OUTER,0.44475257396698,0.19088400900363922,-0.3465079665184021,0.9997642636299133
48,RIGHT_EYE_INNER,0.43211641907691956,0.1937609314918518,-0.27827325463294983,0.999647855758667
48,RIGHT_EYE,0.4355911612510681,0.19306421279907227,-0.2790291905403137,0.9996688365936279
48,RIGHT_EYE_OUTER,0.43920549750328064,0.19200176000595093,-0.2793196141719818,0.9997009634971619
48,LEFT_EAR,0.485359251499176,0.1875356286764145,-0.462910920381546,0.999873697757721
48,RIGHT_EAR,0.4779726564884186,0.18956004083156586,-0.15344102680683136,0.9994384050369263
48,MOUTH_LEFT,0.449541836977005,0.22003629803657532,-0.3139135241508484,0.9995032548904419
48,MOUTH_RIGHT,0.44673535227775574,0.2203194946050644,-0.22885294258594513,0.9991075992584229
48,LEFT_SHOULDER,0.5567939877510071,0.25877243280410767,-0.5645336508750916,0.999992311000824
48,RIGHT_SHOULDER,0.5283566117286682,0.26703429222106934,0.09890060126781464,0.9992759227752686
48,LEFT_ELBOW,0.5645962357521057,0.38415881991386414,-0.6346452236175537,0.9950330257415771
48,RIGHT_ELBOW,0.5360042452812195,0.3848353922367096,0.18302269279956818,0.032512448728084564
48,LEFT_WRIST,0.4877489507198334,0.4924374222755432,-0.6050535440444946,0.9817260503768921
48,RIGHT_WRIST,0.4783647358417511,0.48511648178100586,0.10894187539815903,0.044108785688877106
48,LEFT_PINKY,0.48461392521858215,0.5247487425804138,-0.6555892825126648,0.9659706950187683
48,RIGHT_PINKY,0.4834194779396057,0.5154964923858643,0.09689070284366608,0.050205666571855545
48,LEFT_INDEX,0.4567963480949402,0.5252060890197754,-0.6685969829559326,0.9657060503959656
48,RIGHT_INDEX,0.4615830183029175,0.5132365226745605,0.03856007754802704,0.05105103179812431
48,LEFT_THUMB,0.4555375874042511,0.5153387784957886,-0.6028286218643188,0.9372434020042419
48,RIGHT_THUMB,0.4569331705570221,0.5038719773292542,0.07817086577415466,0.051046937704086304
48,LEFT_HIP,0.5413475632667542,0.4745286703109741,-0.21551735699176788,0.9999635815620422
48,RIGHT_HIP,0.5075206160545349,0.47123610973358154,0.21556204557418823,0.9998704195022583
48,LEFT_KNEE,0.5371283888816833,0.6335974931716919,-0.07045788317918777,0.9449634552001953
48,RIGHT_KNEE,0.5190234184265137,0.623775839805603,0.31524857878685,0.14160606265068054
48,LEFT_ANKLE,0.5653628706932068,0.8047763109207153,0.03564920648932457,0.971510648727417
48,RIGHT_ANKLE,0.5428054332733154,0.7707824110984802,0.4652506113052368,0.3369878828525543
48,LEFT_HEEL,0.5994584560394287,0.834460973739624,0.028967387974262238,0.8880171775817871
48,RIGHT_HEEL,0.5713282823562622,0.7955607771873474,0.4699189066886902,0.408854603767395
48,LEFT_FOOT_INDEX,0.4285481870174408,0.8483629822731018,-0.18876534700393677,0.968822717666626
48,RIGHT_FOOT_INDEX,0.42203742265701294,0.8002100586891174,0.3518202006816864,0.5580012798309326
49,NOSE,0.425315260887146,0.20612598955631256,-0.29551589488983154,0.9996927976608276
49,LEFT_EYE_INNER,0.4345185160636902,0.1923893243074417,-0.3512986898422241,0.9996544122695923
49,LEFT_EYE,0.4399644434452057,0.19116508960723877,-0.35184478759765625,0.9996815919876099
49,LEFT_EYE_OUTER,0.444794625043869,0.189697265625,-0.35166993737220764,0.999760627746582
49,RIGHT_EYE_INNER,0.4321341812610626,0.19271808862686157,-0.2829274535179138,0.9996412396430969
49,RIGHT_EYE,0.4356493651866913,0.19195251166820526,-0.28368470072746277,0.9996625185012817
49,RIGHT_EYE_OUTER,0.4393562972545624,0.1908193826675415,-0.2839869558811188,0.9996956586837769
49,LEFT_EAR,0.4854377806186676,0.18649710714817047,-0.4684786796569824,0.9998733997344971
49,RIGHT_EAR,0.4784395396709442,0.18839006125926971,-0.15606242418289185,0.9994363188743591
49,MOUTH_LEFT,0.4496150314807892,0.2191636562347412,-0.3182729184627533,0.9994958639144897
49,MOUTH_RIGHT,0.4467790722846985,0.2194080501794815,-0.2327168881893158,0.9990987777709961
49,LEFT_SHOULDER,0.556995153427124,0.2579922080039978,-0.5709506869316101,0.9999923706054688
49,RIGHT_SHOULDER,0.5280735492706299,0.26682087779045105,0.10012855380773544,0.9992766380310059
49,LEFT_ELBOW,0.5656600594520569,0.38386696577072144,-0.6454622149467468,0.9950436353683472
49,RIGHT_ELBOW,0.5330819487571716,0.3847918212413788,0.18580588698387146,0.029766958206892014
49,LEFT_WRIST,0.49126318097114563,0.49303850531578064,-0.6199782490730286,0.9812495112419128
49,RIGHT_WRIST,0.47846633195877075,0.48522305488586426,0.10782779008150101,0.04037638381123543
49,LEFT_PINKY,0.489506334066391,0.5252595543861389,-0.6722556352615356,0.9651004672050476
49,RIGHT_PINKY,0.4840300679206848,0.5155652761459351,0.09546146541833878,0.04618249833583832
49,LEFT_INDEX,0.4592449963092804,0.5253574252128601,-0.6858206391334534,0.964814305305481
49,RIGHT_INDEX,0.46157315373420715,0.5132002830505371,0.03687175735831261,0.04699238762259483
49,LEFT_THUMB,0.4576883018016815,0.5155694484710693,-0.6180787086486816,0.9356164336204529
49,RIGHT_THUMB,0.4570630192756653,0.5038884282112122,0.07684861123561859,0.04702755808830261
49,LEFT_HIP,0.5416626930236816,0.4743053913116455,-0.21576495468616486,0.9999639391899109
49,RIGHT_HIP,0.5058934092521667,0.4710821211338043,0.21580944955348969,0.9998719096183777
49,LEFT_KNEE,0.5377553701400757,0.6327164173126221,-0.07317186146974564,0.9452424645423889
49,RIGHT_KNEE,0.5189070701599121,0.6233536601066589,0.31686335802078247,0.13604000210762024
49,LEFT_ANKLE,0.5655353665351868,0.8044184446334839,0.027230048552155495,0.9720529913902283
49,RIGHT_ANKLE,0.5428045392036438,0.7707282304763794,0.46822768449783325,0.3345584571361542
49,LEFT_HEEL,0.5995723009109497,0.8344225287437439,0.02035435661673546,0.8892521858215332
49,RIGHT_HEEL,0.5710570812225342,0.7955394983291626,0.4731689393520355,0.40731844305992126
49,LEFT_FOOT_INDEX,0.429086834192276,0.8483619689941406,-0.1962074637413025,0.9693830609321594
49,RIGHT_FOOT_INDEX,0.42203962802886963,0.8004684448242188,0.358185738325119,0.5589492321014404
