frame,landmark,x,y,z,visibility
59,RIGHT_ELBOW,0.4358115792274475,0.4890305697917938,-0.13525821268558502,0.9911331534385681
59,LEFT_WRIST,0.5364804863929749,0.5574867129325867,-0.216304749250412,0.992674708366394
59,RIGHT_WRIST,0.4292251467704773,0.5731197595596313,-0.2225181609392166,0.9963270425796509
59,LEFT_PINKY,0.539251983165741,0.5841469168663025,-0.2452988624572754,0.9877042770385742
59,RIGHT_PINKY,0.42706966400146484,0.5996172428131104,-0.25517407059669495,0.992989718914032
59,LEFT_INDEX,0.5349546670913696,0.5831786394119263,-0.2739564776420593,0.9894802570343018
59,RIGHT_INDEX,0.4299996495246887,0.6014984846115112,-0.28055834770202637,0.9938759207725525
59,LEFT_THUMB,0.530816912651062,0.5748156905174255,-0.22932526469230652,0.9845288991928101
59,RIGHT_THUMB,0.4327675402164459,0.5930652022361755,-0.23536233603954315,0.9904239177703857
59,LEFT_HIP,0.5002179741859436,0.5709494352340698,0.0075415088795125484,0.9999890327453613
59,RIGHT_HIP,0.46335554122924805,0.5701559782028198,-0.007695940323174,0.9999887943267822
59,LEFT_KNEE,0.49267831444740295,0.7014197111129761,0.07334605604410172,0.9814944267272949
59,RIGHT_KNEE,0.4645525813102722,0.7034876346588135,0.002498774090781808,0.9621284008026123
59,LEFT_ANKLE,0.4844856858253479,0.8224390745162964,0.24183814227581024,0.985841691493988
59,RIGHT_ANKLE,0.46334752440452576,0.8486408591270447,0.08394187688827515,0.9835548400878906
59,LEFT_HEEL,0.4802398681640625,0.835526704788208,0.25202590227127075,0.8636728525161743
59,RIGHT_HEEL,0.4673367142677307,0.8685092329978943,0.08641363680362701,0.8410378098487854
59,LEFT_FOOT_INDEX,0.486248254776001,0.8665882349014282,0.15507858991622925,0.9876530766487122
59,RIGHT_FOOT_INDEX,0.457353413105011,0.8829951882362366,-0.028806477785110474,0.9811631441116333
60,NOSE,0.47689300775527954,0.30858924984931946,-0.334036648273468,0.9999777674674988
60,LEFT_EYE_INNER,0.48149675130844116,0.2980405390262604,-0.32095423340797424,0.9999656081199646
60,LEFT_EYE,0.48486724495887756,0.29869750142097473,-0.32118934392929077,0.9999659657478333
60,LEFT_EYE_OUTER,0.48705965280532837,0.29920923709869385,-0.32114940881729126,0.9999736547470093
60,RIGHT_EYE_INNER,0.47291770577430725,0.2989802658557892,-0.32237696647644043,0.9999683499336243
60,RIGHT_EYE,0.4707532525062561,0.2996050715446472,-0.3225964903831482,0.9999733567237854
60,RIGHT_EYE_OUTER,0.46882644295692444,0.30021458864212036,-0.32271093130111694,0.9999768137931824
60,LEFT_EAR,0.4911608099937439,0.30623409152030945,-0.22711169719696045,0.9999797940254211
60,RIGHT_EAR,0.4667406976222992,0.3068974018096924,-0.23329885303974152,0.9999537467956543
60,MOUTH_LEFT,0.4826725125312805,0.3227524161338806,-0.29630404710769653,0.9999756217002869
60,MOUTH_RIGHT,0.47366100549697876,0.322550892829895,-0.29946306347846985,0.9999678730964661
60,LEFT_SHOULDER,0.5142000913619995,0.39262789487838745,-0.14332106709480286,0.999996542930603
60,RIGHT_SHOULDER,0.4457491934299469,0.3953075110912323,-0.15798139572143555,0.9999942183494568
60,LEFT_ELBOW,0.5317133665084839,0.4832325279712677,-0.12338495254516602,0.9890000224113464
60,RIGHT_ELBOW,0.43579816818237305,0.4905772805213928,-0.1423720121383667,0.9909979701042175
60,LEFT_WRIST,0.5369824767112732,0.5575917959213257,-0.2355843484401703,0.9929741024971008
60,RIGHT_WRIST,0.42910557985305786,0.5775073170661926,-0.23289164900779724,0.9963434934616089
60,LEFT_PINKY,0.5398707389831543,0.5838848948478699,-0.2666155993938446,0.988181471824646
60,RIGHT_PINKY,0.42693382501602173,0.6030235886573792,-0.26744791865348816,0.9930181503295898
60,LEFT_INDEX,0.5352544188499451,0.5825228095054626,-0.29522833228111267,0.98989337682724
60,RIGHT_INDEX,0.42974981665611267,0.6052123308181763,-0.29328519105911255,0.9939082860946655
60,LEFT_THUMB,0.5310715436935425,0.573835015296936,-0.248957559466362,0.9850759506225586
60,RIGHT_THUMB,0.4325350224971771,0.5964479446411133,-0.2461048811674118,0.9903995990753174
60,LEFT_HIP,0.5007745623588562,0.5714264512062073,0.01046404056251049,0.9999892711639404
60,RIGHT_HIP,0.4633443355560303,0.5717458724975586,-0.010606540367007256,0.9999892711639404
60,LEFT_KNEE,0.49259787797927856,0.7020583748817444,0.09895232319831848,0.9795985221862793
60,RIGHT_KNEE,0.46541571617126465,0.7047961950302124,-0.004119721241295338,0.9648452997207642
60,LEFT_ANKLE,0.4844051003456116,0.8234882950782776,0.2707180082798004,0.9848816394805908
60,RIGHT_ANKLE,0.4632326662540436,0.8555615544319153,0.06716793030500412,0.9848291277885437
60,LEFT_HEEL,0.479835569858551,0.8378716111183167,0.2809411883354187,0.8611802458763123
60,RIGHT_HEEL,0.4665636122226715,0.8727959394454956,0.06839769333600998,0.8490415811538696
60,LEFT_FOOT_INDEX,0.4865289330482483,0.866644561290741,0.1812785565853119,0.9871355295181274
60,RIGHT_FOOT_INDEX,0.45792707800865173,0.8889090418815613,-0.05369500070810318,0.982560396194458
61,NOSE,0.4765748083591461,0.3065830171108246,-0.3383353650569916,0.9999796748161316
61,LEFT_EYE_INNER,0.48097658157348633,0.29618626832962036,-0.325251042842865,0.999968409538269
61,LEFT_EYE,0.4844474196434021,0.2968508005142212,-0.32549312710762024,0.9999685287475586
61,LEFT_EYE_OUTER,0.48642340302467346,0.2972484827041626,-0.32545965909957886,0.9999756813049316
61,RIGHT_EYE_INNER,0.47210946679115295,0.2972555458545685,-0.32735759019851685,0.9999711513519287
61,RIGHT_EYE,0.469806432723999,0.2980203330516815,-0.32757896184921265,0.9999756813049316
61,RIGHT_EYE_OUTER,0.4674443304538727,0.2987399697303772,-0.3276990056037903,0.9999788403511047
61,LEFT_EAR,0.4898238182067871,0.3037129044532776,-0.23060914874076843,0.9999812245368958
61,RIGHT_EAR,0.4651111960411072,0.30544230341911316,-0.24005849659442902,0.9999573230743408
61,MOUTH_LEFT,0.48241448402404785,0.3211679756641388,-0.30021387338638306,0.9999778866767883
61,MOUTH_RIGHT,0.4729938507080078,0.3211090862751007,-0.30429527163505554,0.9999709129333496
61,LEFT_SHOULDER,0.5140305757522583,0.3909775912761688,-0.14539846777915955,0.9999967217445374
61,RIGHT_SHOULDER,0.4447605013847351,0.3952276408672333,-0.16456064581871033,0.9999943971633911
61,LEFT_ELBOW,0.5314170122146606,0.4828360378742218,-0.12123922258615494,0.9894505739212036
61,RIGHT_ELBOW,0.4353915750980377,0.4926469624042511,-0.1495678573846817,0.9909324049949646
61,LEFT_WRIST,0.5374020934104919,0.5577681064605713,-0.22627146542072296,0.9933103919029236
61,RIGHT_WRIST,0.42852455377578735,0.5823745131492615,-0.23881609737873077,0.9963348507881165
61,LEFT_PINKY,0.5401514768600464,0.5836652517318726,-0.2557837665081024,0.9887247085571289
61,RIGHT_PINKY,0.4264264702796936,0.6071133613586426,-0.2731601297855377,0.9930005073547363
61,LEFT_INDEX,0.5355715751647949,0.5827598571777344,-0.28467023372650146,0.9903646111488342
61,RIGHT_INDEX,0.42913126945495605,0.609804630279541,-0.298826664686203,0.9939026236534119
61,LEFT_THUMB,0.5315436124801636,0.5742955207824707,-0.2395516186952591,0.985731303691864
61,RIGHT_THUMB,0.4318968653678894,0.6012337803840637,-0.2519368827342987,0.9903400540351868
61,LEFT_HIP,0.5012392401695251,0.5721206068992615,0.011685970239341259,0.99998939037323
61,RIGHT_HIP,0.4632314145565033,0.5732467770576477,-0.011828802525997162,0.9999896287918091
61,LEFT_KNEE,0.492809921503067,0.7021670937538147,0.09997308999300003,0.979352593421936
61,RIGHT_KNEE,0.4651569426059723,0.7061487436294556,0.0013749307254329324,0.9675236940383911
61,LEFT_ANKLE,0.4841807782649994,0.8239125609397888,0.28444916009902954,0.9847200512886047
61,RIGHT_ANKLE,0.46309179067611694,0.856802225112915,0.09366082400083542,0.9860277771949768
61,LEFT_HEEL,0.47937846183776855,0.8384762406349182,0.2963773012161255,0.8618869781494141
61,RIGHT_HEEL,0.4665135443210602,0.8731147050857544,0.09747928380966187,0.856934130191803
61,LEFT_FOOT_INDEX,0.48681220412254333,0.8666666746139526,0.19881942868232727,0.9870980381965637
61,RIGHT_FOOT_INDEX,0.45850807428359985,0.8974730372428894,-0.01972917653620243,0.9838603138923645
62,NOSE,0.47562175989151,0.30599430203437805,-0.35069411993026733,0.999981164932251
62,LEFT_EYE_INNER,0.4798429608345032,0.2943919897079468,-0.3378210663795471,0.9999704360961914
62,LEFT_EYE,0.4834030568599701,0.2947172522544861,-0.3380693793296814,0.9999702572822571
62,LEFT_EYE_OUTER,0.4853741228580475,0.2950066328048706,-0.33803829550743103,0.9999771118164062
62,RIGHT_EYE_INNER,0.4706958830356598,0.2959590256214142,-0.3400309681892395,0.9999734163284302
62,RIGHT_EYE,0.4679669439792633,0.29673120379447937,-0.3402581512928009,0.9999775290489197
62,RIGHT_EYE_OUTER,0.46540671586990356,0.2975000739097595,-0.340387761592865,0.9999805092811584
62,LEFT_EAR,0.4881913661956787,0.3002822995185852,-0.24168142676353455,0.9999821186065674
62,RIGHT_EAR,0.4634803831577301,0.3038378655910492,-0.251703679561615,0.9999599456787109
62,MOUTH_LEFT,0.48161959648132324,0.31993070244789124,-0.3117291331291199,0.9999797940254211
62,MOUTH_RIGHT,0.4719061851501465,0.3205253779888153,-0.3159774839878082,0.9999735355377197
62,LEFT_SHOULDER,0.5140770673751831,0.39109179377555847,-0.15295244753360748,0.9999968409538269
62,RIGHT_SHOULDER,0.4436566233634949,0.3944406807422638,-0.17325526475906372,0.9999945163726807
62,LEFT_ELBOW,0.5319284200668335,0.4833991527557373,-0.1274828165769577,0.9898099303245544
62,RIGHT_ELBOW,0.4347713887691498,0.49393776059150696,-0.1562776118516922,0.9908396005630493
62,LEFT_WRIST,0.53753262758255,0.5584039688110352,-0.23304219543933868,0.9935236573219299
62,RIGHT_WRIST,0.4281017780303955,0.5854038000106812,-0.24486295878887177,0.9963494539260864
62,LEFT_PINKY,0.540296733379364,0.584233283996582,-0.26300048828125,0.9890625476837158
62,RIGHT_PINKY,0.4258400797843933,0.6102200150489807,-0.27962154150009155,0.9930230975151062
62,LEFT_INDEX,0.5357153415679932,0.5834173560142517,-0.29165205359458923,0.9906508326530457
62,RIGHT_INDEX,0.4288256764411926,0.6128223538398743,-0.30523890256881714,0.9939243793487549
62,LEFT_THUMB,0.5317693948745728,0.5750429630279541,-0.2461860179901123,0.9861041903495789
62,RIGHT_THUMB,0.43157634139060974,0.6039255857467651,-0.25787797570228577,0.9903077483177185
62,LEFT_HIP,0.5011078119277954,0.5723164677619934,0.012230915948748589,0.9999895691871643
62,RIGHT_HIP,0.46299833059310913,0.5733900666236877,-0.01236689742654562,0.9999899864196777
62,LEFT_KNEE,0.49299949407577515,0.703145444393158,0.1106414645910263,0.9794729351997375
62,RIGHT_KNEE,0.4647913873195648,0.7071517705917358,0.001399563392624259,0.9702032208442688
62,LEFT_ANKLE,0.4837466776371002,0.8238691687583923,0.3064659535884857,0.9850123524665833
62,RIGHT_ANKLE,0.4632655680179596,0.8573049902915955,0.0965510755777359,0.9872159361839294
62,LEFT_HEEL,0.47900763154029846,0.838243842124939,0.3194705843925476,0.8655303716659546
62,RIGHT_HEEL,0.466667115688324,0.8748524785041809,0.10052373260259628,0.8660975098609924
62,LEFT_FOOT_INDEX,0.48704057931900024,0.8666233420372009,0.22304323315620422,0.987281858921051
62,RIGHT_FOOT_INDEX,0.45945197343826294,0.9037323594093323,-0.019080597907304764,0.9851453900337219
63,NOSE,0.473026841878891,0.3021406829357147,-0.34654587507247925,0.999982476234436
63,LEFT_EYE_INNER,0.477356493473053,0.2903546988964081,-0.33352261781692505,0.9999722838401794
63,LEFT_EYE,0.48092108964920044,0.29043713212013245,-0.3337779641151428,0.999971866607666
63,LEFT_EYE_OUTER,0.48367276787757874,0.2906516194343567,-0.3337530791759491,0.9999784231185913
63,RIGHT_EYE_INNER,0.46784767508506775,0.2932893633842468,-0.33534806966781616,0.9999753832817078
63,RIGHT_EYE,0.4651181101799011,0.29428067803382874,-0.33557432889938354,0.9999790787696838
63,RIGHT_EYE_OUTER,0.463364839553833,0.29491326212882996,-0.3357045650482178,0.9999819397926331
63,LEFT_EAR,0.4864351749420166,0.29616573452949524,-0.2383887767791748,0.999983012676239
63,RIGHT_EAR,0.4617336690425873,0.3011733293533325,-0.2465958595275879,0.9999620318412781
63,MOUTH_LEFT,0.47980713844299316,0.3160265386104584,-0.3081631362438202,0.9999815225601196
63,MOUTH_RIGHT,0.469841331243515,0.3175869584083557,-0.31188660860061646,0.999975860118866
63,LEFT_SHOULDER,0.5140600204467773,0.3890766203403473,-0.1523916870355606,0.9999969601631165
63,RIGHT_SHOULDER,0.4423564374446869,0.39370056986808777,-0.17124108970165253,0.9999945163726807
63,LEFT_ELBOW,0.5313873887062073,0.48291948437690735,-0.13178123533725739,0.9902234077453613
63,RIGHT_ELBOW,0.433459997177124,0.4945965111255646,-0.15999385714530945,0.9905899167060852
63,LEFT_WRIST,0.536913275718689,0.5588216781616211,-0.24238991737365723,0.9938286542892456
63,RIGHT_WRIST,0.42715388536453247,0.5871476531028748,-0.2528645396232605,0.9962840676307678
63,LEFT_PINKY,0.5396798253059387,0.5845591425895691,-0.27369454503059387,0.9895808100700378
63,RIGHT_PINKY,0.42484036087989807,0.6115975379943848,-0.28894945979118347,0.9929267168045044
63,LEFT_INDEX,0.5350836515426636,0.5838391780853271,-0.30272212624549866,0.9910933971405029
63,RIGHT_INDEX,0.4280918538570404,0.6140972971916199,-0.3145070970058441,0.9938415884971619
63,LEFT_THUMB,0.5311597585678101,0.5755284428596497,-0.2558906674385071,0.9867087602615356
63,RIGHT_THUMB,0.4308593273162842,0.6054021716117859,-0.2661169469356537,0.9901253581047058
63,LEFT_HIP,0.5008679032325745,0.5740675330162048,0.012260532937943935,0.999989926815033
63,RIGHT_HIP,0.46218958497047424,0.5758644342422485,-0.012395856902003288,0.9999904632568359
63,LEFT_KNEE,0.4926813542842865,0.7070392370223999,0.11770657449960709,0.9793035387992859
63,RIGHT_KNEE,0.4641994535923004,0.7139262557029724,0.0007808962254785001,0.972596287727356
63,LEFT_ANKLE,0.48310914635658264,0.8237638473510742,0.32446572184562683,0.984993577003479
63,RIGHT_ANKLE,0.4632810056209564,0.8619077801704407,0.09842825680971146,0.9882737994194031
63,LEFT_HEEL,0.47856640815734863,0.8381528258323669,0.33867594599723816,0.8680943846702576
63,RIGHT_HEEL,0.46680840849876404,0.879023551940918,0.1027066558599472,0.8746455311775208
63,LEFT_FOOT_INDEX,0.48729920387268066,0.8665908575057983,0.24841734766960144,0.9871886968612671
63,RIGHT_FOOT_INDEX,0.45946937799453735,0.9100598692893982,-0.013351067900657654,0.9862824082374573
64,NOSE,0.471386581659317,0.2965793311595917,-0.34751343727111816,0.9999836683273315
64,LEFT_EYE_INNER,0.47526440024375916,0.2848416864871979,-0.3343423008918762,0.9999739527702332
64,LEFT_EYE,0.47869616746902466,0.28478318452835083,-0.3346039652824402,0.9999733567237854
64,LEFT_EYE_OUTER,0.4817766547203064,0.285152405500412,-0.3345838189125061,0.9999796152114868
64,RIGHT_EYE_INNER,0.46617382764816284,0.287826806306839,-0.3365844190120697,0.999977171421051
64,RIGHT_EYE,0.46346315741539,0.28912508487701416,-0.33681175112724304,0.9999805092811584
64,RIGHT_EYE_OUTER,0.46173182129859924,0.2899073362350464,-0.33694326877593994,0.9999832510948181
64,LEFT_EAR,0.4852115213871002,0.2918239235877991,-0.2389516830444336,0.9999838471412659
64,RIGHT_EAR,0.4597274661064148,0.2960788309574127,-0.2489243745803833,0.9999640583992004
64,MOUTH_LEFT,0.47810259461402893,0.310805082321167,-0.30908694863319397,0.9999830722808838
64,MOUTH_RIGHT,0.46781888604164124,0.312412291765213,-0.31334054470062256,0.9999779462814331
64,LEFT_SHOULDER,0.5125135779380798,0.3839688301086426,-0.15390239655971527,0.9999970197677612
64,RIGHT_SHOULDER,0.4404658377170563,0.39147207140922546,-0.17342302203178406,0.9999945163726807
64,LEFT_ELBOW,0.5307679772377014,0.48167067766189575,-0.13153955340385437,0.9906014204025269
64,RIGHT_ELBOW,0.43240126967430115,0.4946005046367645,-0.16118940711021423,0.9904151558876038
64,LEFT_WRIST,0.5367702841758728,0.55872642993927,-0.23896066844463348,0.9941226840019226
64,RIGHT_WRIST,0.42565909028053284,0.5879343748092651,-0.2508348226547241,0.9962615966796875
64,LEFT_PINKY,0.539794385433197,0.5848521590232849,-0.2694893479347229,0.9900802969932556
64,RIGHT_PINKY,0.4235301613807678,0.6128488183021545,-0.28617534041404724,0.9929153919219971
64,LEFT_INDEX,0.5352002382278442,0.5840991139411926,-0.29915720224380493,0.9915217757225037
64,RIGHT_INDEX,0.4271489679813385,0.6153165698051453,-0.31217607855796814,0.9938319325447083
64,LEFT_THUMB,0.5314055681228638,0.5758606791496277,-0.25266122817993164,0.9873206615447998
64,RIGHT_THUMB,0.429828941822052,0.6064376831054688,-0.2641679644584656,0.9900887608528137
64,LEFT_HIP,0.5006878972053528,0.5740829706192017,0.012008913792669773,0.9999902248382568
64,RIGHT_HIP,0.4614483416080475,0.5757758617401123,-0.01214639376848936,0.9999908804893494
64,LEFT_KNEE,0.49257200956344604,0.7073084115982056,0.12469837814569473,0.9794901609420776
64,RIGHT_KNEE,0.46342524886131287,0.7125380635261536,0.001501403166912496,0.9747834205627441
64,LEFT_ANKLE,0.4828778803348541,0.8236868381500244,0.3280908465385437,0.9852911829948425
64,RIGHT_ANKLE,0.4632880687713623,0.8628904819488525,0.10196810960769653,0.9892632365226746
64,LEFT_HEEL,0.47845736145973206,0.8381084203720093,0.341869056224823,0.871794581413269
64,RIGHT_HEEL,0.4670732021331787,0.8803419470787048,0.10605387389659882,0.8830519318580627
64,LEFT_FOOT_INDEX,0.4875152111053467,0.8666899800300598,0.25193506479263306,0.9873397946357727
64,RIGHT_FOOT_INDEX,0.4596267342567444,0.9129783511161804,-0.008770899847149849,0.9873571991920471
65,NOSE,0.4693956971168518,0.29108887910842896,-0.344432532787323,0.999984622001648
65,LEFT_EYE_INNER,0.4730216860771179,0.2785777449607849,-0.33112937211990356,0.999975323677063
65,LEFT_EYE,0.4763200283050537,0.27825191617012024,-0.33139097690582275,0.9999745488166809
65,LEFT_EYE_OUTER,0.4794044494628906,0.27834463119506836,-0.33137246966362,0.9999805688858032
65,RIGHT_EYE_INNER,0.46405228972435,0.28152668476104736,-0.3332986831665039,0.9999787211418152
65,RIGHT_EYE,0.46169060468673706,0.283133864402771,-0.33352917432785034,0.9999817609786987
65,RIGHT_EYE_OUTER,0.45980292558670044,0.28439298272132874,-0.3336654305458069,0.9999843835830688
65,LEFT_EAR,0.48374849557876587,0.2856025993824005,-0.23574049770832062,0.9999845623970032
65,RIGHT_EAR,0.4577658772468567,0.29148826003074646,-0.24511440098285675,0.9999658465385437
65,MOUTH_LEFT,0.47641706466674805,0.30544790625572205,-0.30588605999946594,0.9999843835830688
65,MOUTH_RIGHT,0.4660604000091553,0.30729982256889343,-0.31003254652023315,0.9999797940254211
65,LEFT_SHOULDER,0.5110281705856323,0.37730544805526733,-0.15170887112617493,0.999997079372406
65,RIGHT_SHOULDER,0.4385226368904114,0.38757455348968506,-0.1694713979959488,0.9999944567680359
65,LEFT_ELBOW,0.5287481546401978,0.47720450162887573,-0.1202673688530922,0.9909030199050903
65,RIGHT_ELBOW,0.4315715730190277,0.4941302537918091,-0.15587148070335388,0.9902685284614563
65,LEFT_WRIST,0.5366178750991821,0.5582292675971985,-0.21350309252738953,0.994384765625
65,RIGHT_WRIST,0.42463645339012146,0.5876536965370178,-0.2442616969347,0.9962612986564636
65,LEFT_PINKY,0.5394822359085083,0.5850762128829956,-0.24063029885292053,0.9905098676681519
65,RIGHT_PINKY,0.42279067635536194,0.6129671931266785,-0.27849096059799194,0.9929307699203491
65,LEFT_INDEX,0.5348933935165405,0.5842021107673645,-0.27259382605552673,0.9918917417526245
65,RIGHT_INDEX,0.42599281668663025,0.6155948042869568,-0.30395394563674927,0.9938434362411499
65,LEFT_THUMB,0.5310993194580078,0.5761420726776123,-0.22763657569885254,0.9878740310668945
