frame,landmark,x,y,z,visibility
51,RIGHT_EAR,0.4622099697589874,0.18000441789627075,-0.1791963428258896,0.999294102191925
51,MOUTH_LEFT,0.43400585651397705,0.2113817036151886,-0.380717396736145,0.9993283152580261
51,MOUTH_RIGHT,0.42935287952423096,0.21244625747203827,-0.2855488955974579,0.9987905025482178
51,LEFT_SHOULDER,0.5496277809143066,0.25302037596702576,-0.642735481262207,0.9999896287918091
51,RIGHT_SHOULDER,0.5138595104217529,0.2620532810688019,0.1300092339515686,0.9991607069969177
51,LEFT_ELBOW,0.5543224215507507,0.38344690203666687,-0.725494384765625,0.9926313161849976
51,RIGHT_ELBOW,0.5316141247749329,0.3842668831348419,0.2367575466632843,0.01735430583357811
51,LEFT_WRIST,0.4749212861061096,0.4995635151863098,-0.6871238946914673,0.9638290405273438
51,RIGHT_WRIST,0.46809542179107666,0.49005091190338135,0.12858673930168152,0.03435354679822922
51,LEFT_PINKY,0.47352349758148193,0.53232342004776,-0.7499595880508423,0.9313382506370544
51,RIGHT_PINKY,0.47799065709114075,0.5198609232902527,0.114494688808918,0.03889381140470505
51,LEFT_INDEX,0.4478936195373535,0.5335034728050232,-0.759151816368103,0.9304221272468567
51,RIGHT_INDEX,0.4525239169597626,0.5178566575050354,0.04813891649246216,0.039698682725429535
51,LEFT_THUMB,0.4469006359577179,0.5243468284606934,-0.6832923293113708,0.8763706088066101
51,RIGHT_THUMB,0.4491020739078522,0.5101336240768433,0.09317552298307419,0.03905331343412399
51,LEFT_HIP,0.5370604991912842,0.48054784536361694,-0.25014784932136536,0.9999467134475708
51,RIGHT_HIP,0.5070170164108276,0.47750914096832275,0.2502109110355377,0.999823272228241
51,LEFT_KNEE,0.5261579751968384,0.638876736164093,-0.07872813194990158,0.8972836136817932
51,RIGHT_KNEE,0.5199413299560547,0.6277815699577332,0.39749568700790405,0.0800735279917717
51,LEFT_ANKLE,0.5521562099456787,0.8119214773178101,0.06104115769267082,0.9480811357498169
51,RIGHT_ANKLE,0.5347461700439453,0.7809234261512756,0.6016185283660889,0.23895147442817688
51,LEFT_HEEL,0.587954580783844,0.8447360396385193,0.05809056758880615,0.8336066007614136
51,RIGHT_HEEL,0.5708834528923035,0.8103250861167908,0.6122440099716187,0.3412048816680908
51,LEFT_FOOT_INDEX,0.40476152300834656,0.8540597558021545,-0.17253592610359192,0.9422151446342468
51,RIGHT_FOOT_INDEX,0.40522465109825134,0.8045048713684082,0.49033355712890625,0.4396168291568756
52,NOSE,0.41141581535339355,0.19843320548534393,-0.36200299859046936,0.9996587634086609
52,LEFT_EYE_INNER,0.4240227937698364,0.1821565479040146,-0.4178786873817444,0.9996123909950256
52,LEFT_EYE,0.42973458766937256,0.18105757236480713,-0.41844138503074646,0.9996312260627747
52,LEFT_EYE_OUTER,0.434885174036026,0.17997796833515167,-0.41826871037483215,0.9997266530990601
52,RIGHT_EYE_INNER,0.41906097531318665,0.18284280598163605,-0.3420703709125519,0.9995882511138916
52,RIGHT_EYE,0.42107805609703064,0.18231219053268433,-0.34282198548316956,0.9995999932289124
52,RIGHT_EYE_OUTER,0.4230611026287079,0.181536003947258,-0.3431444764137268,0.9996563792228699
52,LEFT_EAR,0.4757380783557892,0.17730289697647095,-0.5246841907501221,0.9998487234115601
52,RIGHT_EAR,0.4615955650806427,0.17995856702327728,-0.17804919183254242,0.9993082284927368
52,MOUTH_LEFT,0.4340658187866211,0.2112903594970703,-0.3791697323322296,0.9993396401405334
52,MOUTH_RIGHT,0.4293888807296753,0.2123870998620987,-0.2842669188976288,0.9988051652908325
52,LEFT_SHOULDER,0.5495424270629883,0.25315114855766296,-0.6402856111526489,0.9999896287918091
52,RIGHT_SHOULDER,0.5136468410491943,0.2620690166950226,0.12948700785636902,0.9991501569747925
52,LEFT_ELBOW,0.5550121068954468,0.38357624411582947,-0.7229029536247253,0.9926708936691284
52,RIGHT_ELBOW,0.5316284894943237,0.3843248784542084,0.23402144014835358,0.015904847532510757
52,LEFT_WRIST,0.47552749514579773,0.4997727572917938,-0.685178279876709,0.9635717868804932
52,RIGHT_WRIST,0.46941012144088745,0.4901890158653259,0.1260128766298294,0.03133638948202133
52,LEFT_PINKY,0.4739861786365509,0.5323725938796997,-0.7479912638664246,0.930757999420166
52,RIGHT_PINKY,0.47929027676582336,0.5198820233345032,0.11177653819322586,0.03567693755030632
52,LEFT_INDEX,0.44911736249923706,0.5336983799934387,-0.7566032409667969,0.9298490881919861
52,RIGHT_INDEX,0.4551832973957062,0.5180833339691162,0.046019237488508224,0.03642656281590462
52,LEFT_THUMB,0.4482186436653137,0.5245294570922852,-0.6811845898628235,0.8754715323448181
52,RIGHT_THUMB,0.4509846270084381,0.5102375149726868,0.09085884690284729,0.03588765114545822
52,LEFT_HIP,0.537369966506958,0.48081886768341064,-0.25011536478996277,0.9999474287033081
52,RIGHT_HIP,0.5070077180862427,0.4777310788631439,0.2501784861087799,0.9998253583908081
52,LEFT_KNEE,0.5263283252716064,0.6388909816741943,-0.07858285307884216,0.8987787365913391
52,RIGHT_KNEE,0.5198792815208435,0.6277796030044556,0.39706864953041077,0.07909367978572845
52,LEFT_ANKLE,0.552172839641571,0.81204754114151,0.06358901411294937,0.9489798545837402
52,RIGHT_ANKLE,0.5347583293914795,0.7809866666793823,0.6007938981056213,0.24055072665214539
52,LEFT_HEEL,0.5877839922904968,0.844826877117157,0.06095300242304802,0.8353393077850342
52,RIGHT_HEEL,0.5708758234977722,0.8105574250221252,0.611411452293396,0.3439280688762665
52,LEFT_FOOT_INDEX,0.4045257270336151,0.8540834784507751,-0.1699250489473343,0.9429894685745239
52,RIGHT_FOOT_INDEX,0.40526679158210754,0.8045118451118469,0.4899525046348572,0.4431995451450348
53,NOSE,0.4109080135822296,0.19840764999389648,-0.35952889919281006,0.9996601343154907
53,LEFT_EYE_INNER,0.4234093427658081,0.18211953341960907,-0.41641461849212646,0.9996172785758972
53,LEFT_EYE,0.4291565418243408,0.18100307881832123,-0.41698047518730164,0.999635636806488
53,LEFT_EYE_OUTER,0.4343625009059906,0.17989228665828705,-0.4168141186237335,0.999730110168457
53,RIGHT_EYE_INNER,0.41836369037628174,0.18280838429927826,-0.33946147561073303,0.999592661857605
53,RIGHT_EYE,0.42033082246780396,0.18227064609527588,-0.34020423889160156,0.9996033310890198
53,RIGHT_EYE_OUTER,0.4222562611103058,0.18148809671401978,-0.3405214250087738,0.9996589422225952
53,LEFT_EAR,0.47564074397087097,0.17713172733783722,-0.519021213054657,0.9998505115509033
53,RIGHT_EAR,0.4608958661556244,0.17989471554756165,-0.17626948654651642,0.9993141889572144
53,MOUTH_LEFT,0.43406757712364197,0.2112337350845337,-0.37838733196258545,0.9993384480476379
53,MOUTH_RIGHT,0.4292833209037781,0.21233917772769928,-0.28192490339279175,0.998801589012146
53,LEFT_SHOULDER,0.5494256615638733,0.2534857392311096,-0.6243216395378113,0.9999895095825195
53,RIGHT_SHOULDER,0.5135528445243835,0.2620832622051239,0.12644131481647491,0.9991282224655151
53,LEFT_ELBOW,0.5554134249687195,0.38372325897216797,-0.700276255607605,0.9926583766937256
53,RIGHT_ELBOW,0.5316309928894043,0.384450763463974,0.2270539253950119,0.014594261534512043
53,LEFT_WRIST,0.4762326180934906,0.5000104308128357,-0.6609984040260315,0.9631797671318054
53,RIGHT_WRIST,0.4702185392379761,0.49019598960876465,0.12444303929805756,0.028601836413145065
53,LEFT_PINKY,0.47445282340049744,0.532435417175293,-0.7193299531936646,0.9301751852035522
53,RIGHT_PINKY,0.4800732433795929,0.519838273525238,0.1104588434100151,0.03274970129132271
53,LEFT_INDEX,0.45020219683647156,0.533959150314331,-0.7299125790596008,0.9292652606964111
53,RIGHT_INDEX,0.45658305287361145,0.518091082572937,0.045681875199079514,0.0334467813372612
53,LEFT_THUMB,0.44946807622909546,0.5247607231140137,-0.657684326171875,0.8746346235275269
53,RIGHT_THUMB,0.45203256607055664,0.5102306604385376,0.08995161950588226,0.0329972542822361
53,LEFT_HIP,0.5374716520309448,0.4810897707939148,-0.24530769884586334,0.9999480843544006
53,RIGHT_HIP,0.5070009827613831,0.47784242033958435,0.24537214636802673,0.9998271465301514
53,LEFT_KNEE,0.5263784527778625,0.638932466506958,-0.07624360918998718,0.9010053873062134
53,RIGHT_KNEE,0.5198270678520203,0.6277827620506287,0.37769290804862976,0.07827992737293243
53,LEFT_ANKLE,0.5521655678749084,0.8120355010032654,0.06501218676567078,0.9502435922622681
53,RIGHT_ANKLE,0.534767210483551,0.7809735536575317,0.5743016004562378,0.24237005412578583
53,LEFT_HEEL,0.5876913666725159,0.8448089361190796,0.06234966591000557,0.8381879925727844
53,RIGHT_HEEL,0.5708690285682678,0.8105648159980774,0.5842331647872925,0.345588743686676
53,LEFT_FOOT_INDEX,0.4045845568180084,0.8541009426116943,-0.16469614207744598,0.9442310333251953
53,RIGHT_FOOT_INDEX,0.40533003211021423,0.8045151233673096,0.4648571312427521,0.4471825659275055
54,NOSE,0.41049864888191223,0.19838687777519226,-0.35925358533859253,0.9996634125709534
54,LEFT_EYE_INNER,0.4229561984539032,0.1821087896823883,-0.4153360426425934,0.9996245503425598
54,LEFT_EYE,0.4287276268005371,0.1809798628091812,-0.415898859500885,0.9996423721313477
54,LEFT_EYE_OUTER,0.4339626133441925,0.17984358966350555,-0.4157269597053528,0.999735414981842
54,RIGHT_EYE_INNER,0.41789159178733826,0.1828002631664276,-0.33979570865631104,0.999599277973175
54,RIGHT_EYE,0.4198561906814575,0.1822589635848999,-0.34055063128471375,0.9996086955070496
54,RIGHT_EYE_OUTER,0.42177438735961914,0.18147288262844086,-0.34087154269218445,0.999663233757019
54,LEFT_EAR,0.47560372948646545,0.17700302600860596,-0.5189246535301208,0.9998533129692078
54,RIGHT_EAR,0.46047845482826233,0.17986197769641876,-0.17871341109275818,0.9993229508399963
54,MOUTH_LEFT,0.4340640604496002,0.21119758486747742,-0.3771416246891022,0.9993436932563782
54,MOUTH_RIGHT,0.429214745759964,0.2123059779405594,-0.2825527787208557,0.9988076686859131
54,LEFT_SHOULDER,0.5493239164352417,0.25373145937919617,-0.6243923306465149,0.9999894499778748
54,RIGHT_SHOULDER,0.5134223699569702,0.2621310353279114,0.12055134028196335,0.9991121888160706
54,LEFT_ELBOW,0.5555083751678467,0.38381344079971313,-0.7007714509963989,0.9926762580871582
54,RIGHT_ELBOW,0.5317404270172119,0.38458937406539917,0.22088943421840668,0.013416321948170662
54,LEFT_WRIST,0.4766148626804352,0.5003238320350647,-0.6612327098846436,0.9629465341567993
54,RIGHT_WRIST,0.4709266424179077,0.49025624990463257,0.12135763466358185,0.02613775059580803
54,LEFT_PINKY,0.47463259100914,0.5326553583145142,-0.7197962403297424,0.9298067092895508
54,RIGHT_PINKY,0.4836868345737457,0.5198478698730469,0.10736920684576035,0.03010847605764866
54,LEFT_INDEX,0.45084038376808167,0.534401535987854,-0.7303307056427002,0.9288949370384216
54,RIGHT_INDEX,0.4573048949241638,0.5180922746658325,0.04347265139222145,0.03075782209634781
54,LEFT_THUMB,0.4502047896385193,0.5251767039299011,-0.6578971743583679,0.8740980625152588
54,RIGHT_THUMB,0.45272889733314514,0.5102247595787048,0.08730904012918472,0.03039165586233139
54,LEFT_HIP,0.5378687381744385,0.4817178547382355,-0.24351319670677185,0.9999491572380066
54,RIGHT_HIP,0.5069984793663025,0.47831544280052185,0.2435758113861084,0.9998303055763245
54,LEFT_KNEE,0.5265437364578247,0.6394015550613403,-0.06434009224176407,0.9033283591270447
54,RIGHT_KNEE,0.5197951793670654,0.627997875213623,0.37848711013793945,0.07853338122367859
54,LEFT_ANKLE,0.5521754622459412,0.8120165467262268,0.08934938907623291,0.9516502022743225
54,RIGHT_ANKLE,0.5348373055458069,0.7809638381004333,0.5757554173469543,0.24676214158535004
54,LEFT_HEEL,0.5876716375350952,0.8447911739349365,0.08802364021539688,0.8411403298377991
54,RIGHT_HEEL,0.5708690881729126,0.8105452060699463,0.5868051052093506,0.3495836555957794
54,LEFT_FOOT_INDEX,0.4046561121940613,0.8541234731674194,-0.1375505030155182,0.9456019997596741
54,RIGHT_FOOT_INDEX,0.40553051233291626,0.8044908046722412,0.4684712886810303,0.4538274109363556
55,NOSE,0.4099067151546478,0.19839051365852356,-0.3588043451309204,0.9996546506881714
55,LEFT_EYE_INNER,0.42217016220092773,0.18211142718791962,-0.414958655834198,0.9996188879013062
55,LEFT_EYE,0.427901029586792,0.1809813529253006,-0.41552242636680603,0.9996369481086731
55,LEFT_EYE_OUTER,0.4331384003162384,0.1798376590013504,-0.41535019874572754,0.9997320771217346
55,RIGHT_EYE_INNER,0.4172646999359131,0.18280282616615295,-0.3402162790298462,0.9995918273925781
55,RIGHT_EYE,0.4193025231361389,0.1822596937417984,-0.3409786820411682,0.9996005892753601
55,RIGHT_EYE_OUTER,0.42131689190864563,0.18147003650665283,-0.34130576252937317,0.9996563792228699
55,LEFT_EAR,0.47523367404937744,0.17694483697414398,-0.5216298699378967,0.9998518824577332
55,RIGHT_EAR,0.46029022336006165,0.17983172833919525,-0.18383634090423584,0.9993118047714233
55,MOUTH_LEFT,0.43389439582824707,0.21119840443134308,-0.376952201128006,0.9993335008621216
55,MOUTH_RIGHT,0.4290677309036255,0.21230584383010864,-0.2834719717502594,0.9987860918045044
55,LEFT_SHOULDER,0.5492662787437439,0.25392964482307434,-0.6260169744491577,0.9999892711639404
55,RIGHT_SHOULDER,0.5134165287017822,0.26214438676834106,0.11272358894348145,0.9990885257720947
55,LEFT_ELBOW,0.5554766654968262,0.38394761085510254,-0.7009401321411133,0.9926344752311707
55,RIGHT_ELBOW,0.5323866009712219,0.3847101330757141,0.21489854156970978,0.012336614541709423
55,LEFT_WRIST,0.47672590613365173,0.5006928443908691,-0.6597332954406738,0.9624832272529602
55,RIGHT_WRIST,0.4714045226573944,0.49027004837989807,0.11809235066175461,0.023901646956801414
55,LEFT_PINKY,0.4747021198272705,0.5329352021217346,-0.7181428670883179,0.9290209412574768
55,RIGHT_PINKY,0.4832887649536133,0.5198153257369995,0.10414339601993561,0.027701640501618385
55,LEFT_INDEX,0.45094525814056396,0.5347347259521484,-0.7290388345718384,0.9281044602394104
55,RIGHT_INDEX,0.45750442147254944,0.5180894732475281,0.040490422397851944,0.028307830914855003
55,LEFT_THUMB,0.4502767324447632,0.5255231857299805,-0.6565327644348145,0.8728430271148682
55,RIGHT_THUMB,0.45296216011047363,0.5102207660675049,0.08424019068479538,0.028012610971927643
55,LEFT_HIP,0.5382825136184692,0.482024610042572,-0.2420129030942917,0.9999497532844543
55,RIGHT_HIP,0.507235586643219,0.47862377762794495,0.24206998944282532,0.999832034111023
55,LEFT_KNEE,0.5267377495765686,0.6401426792144775,-0.052377596497535706,0.904693603515625
55,RIGHT_KNEE,0.51982182264328,0.62852942943573,0.38179680705070496,0.0778343677520752
55,LEFT_ANKLE,0.5521879196166992,0.8120424747467041,0.11072055995464325,0.9525200724601746
55,RIGHT_ANKLE,0.5350705981254578,0.7809527516365051,0.5949347615242004,0.24817544221878052
55,LEFT_HEEL,0.5876793265342712,0.8447837829589844,0.11028505116701126,0.8426479697227478
55,RIGHT_HEEL,0.570888340473175,0.8104833960533142,0.6072917580604553,0.35070931911468506
55,LEFT_FOOT_INDEX,0.4047243297100067,0.8542096018791199,-0.11482859402894974,0.946325421333313
55,RIGHT_FOOT_INDEX,0.40567269921302795,0.8042653799057007,0.4896851181983948,0.45663461089134216
56,NOSE,0.4092409312725067,0.1983899623155594,-0.35979440808296204,0.9996449947357178
56,LEFT_EYE_INNER,0.42135709524154663,0.18210440874099731,-0.41622641682624817,0.9996117353439331
56,LEFT_EYE,0.4270191788673401,0.18096905946731567,-0.41679033637046814,0.9996299147605896
56,LEFT_EYE_OUTER,0.43225038051605225,0.17980840802192688,-0.4166197180747986,0.9997275471687317
56,RIGHT_EYE_INNER,0.416644811630249,0.1827871948480606,-0.3419029414653778,0.9995831847190857
56,RIGHT_EYE,0.41875746846199036,0.18223494291305542,-0.3426709473133087,0.9995914101600647
56,RIGHT_EYE_OUTER,0.42086663842201233,0.18143387138843536,-0.34300172328948975,0.9996488094329834
56,LEFT_EAR,0.47481656074523926,0.17687255144119263,-0.5252243876457214,0.9998496770858765
56,RIGHT_EAR,0.46008723974227905,0.17978402972221375,-0.18783800303936005,0.9992992281913757
56,MOUTH_LEFT,0.4336015284061432,0.21119752526283264,-0.3782658874988556,0.9993202090263367
56,MOUTH_RIGHT,0.42878594994544983,0.2123028188943863,-0.28533095121383667,0.9987607002258301
56,LEFT_SHOULDER,0.549170970916748,0.2541106045246124,-0.6278095841407776,0.9999890327453613
56,RIGHT_SHOULDER,0.5134255886077881,0.26215115189552307,0.10696587711572647,0.9990661144256592
56,LEFT_ELBOW,0.5554619431495667,0.38402581214904785,-0.7011380791664124,0.9925644993782043
56,RIGHT_ELBOW,0.5327795743942261,0.3847832977771759,0.20952965319156647,0.011356765404343605
56,LEFT_WRIST,0.4766562581062317,0.5007691383361816,-0.6601837873458862,0.9619386792182922
56,RIGHT_WRIST,0.4723242521286011,0.49026811122894287,0.11381613463163376,0.021881982684135437
56,LEFT_PINKY,0.47460997104644775,0.5330690145492554,-0.7188830971717834,0.9281076192855835
56,RIGHT_PINKY,0.4866150915622711,0.5198016166687012,0.09961257874965668,0.02552218548953533
56,LEFT_INDEX,0.45085716247558594,0.5348502993583679,-0.7294241189956665,0.9271912574768066
56,RIGHT_INDEX,0.45833414793014526,0.5180809497833252,0.036076221615076065,0.02609037421643734
56,LEFT_THUMB,0.45016512274742126,0.5256270170211792,-0.6568468809127808,0.8713334798812866
56,RIGHT_THUMB,0.4536357522010803,0.5101960301399231,0.0800609141588211,0.02585303969681263
56,LEFT_HIP,0.5385241508483887,0.48225441575050354,-0.24070534110069275,0.9999500513076782
56,RIGHT_HIP,0.5076153874397278,0.4787802994251251,0.24075816571712494,0.9998328685760498
56,LEFT_KNEE,0.5269255042076111,0.6405287981033325,-0.052009209990501404,0.9051396250724792
56,RIGHT_KNEE,0.5202273726463318,0.6288076639175415,0.38273850083351135,0.07626476883888245
56,LEFT_ANKLE,0.5522018671035767,0.8121568560600281,0.10645382106304169,0.9529225826263428
56,RIGHT_ANKLE,0.5353332161903381,0.7809471487998962,0.5973107218742371,0.24716442823410034
56,LEFT_HEEL,0.5877135992050171,0.8448922634124756,0.10536573082208633,0.8432217836380005
56,RIGHT_HEEL,0.5709267258644104,0.8104742765426636,0.6093578934669495,0.3495306968688965
56,LEFT_FOOT_INDEX,0.40477317571640015,0.8542118072509766,-0.12105996161699295,0.9466552138328552
56,RIGHT_FOOT_INDEX,0.4057413339614868,0.8041900992393494,0.49096715450286865,0.45677924156188965
