frame,landmark,x,y,z,visibility
331,LEFT_INDEX,0.576422393321991,0.6014609336853027,-0.18230029940605164,0.9922577142715454
331,RIGHT_INDEX,0.43767911195755005,0.5956321954727173,-0.29779666662216187,0.9937142133712769
331,LEFT_THUMB,0.5732772350311279,0.5904930830001831,-0.13713517785072327,0.9893706440925598
331,RIGHT_THUMB,0.44212135672569275,0.5827348232269287,-0.24715808033943176,0.9911580085754395
331,LEFT_HIP,0.5332610607147217,0.5765340328216553,0.009159807115793228,0.9999919533729553
331,RIGHT_HIP,0.4836578369140625,0.573829174041748,-0.009418829344213009,0.9999907612800598
331,LEFT_KNEE,0.5326783061027527,0.7362040281295776,0.08896207809448242,0.9907849431037903
331,RIGHT_KNEE,0.48169034719467163,0.7413181066513062,0.07187545299530029,0.9872677326202393
331,LEFT_ANKLE,0.531421959400177,0.8777554631233215,0.28750306367874146,0.9918519854545593
331,RIGHT_ANKLE,0.4797039031982422,0.879286527633667,0.2553609311580658,0.991405189037323
331,LEFT_HEEL,0.5228093266487122,0.8956053853034973,0.3004032075405121,0.934623658657074
331,RIGHT_HEEL,0.4863923490047455,0.8944141864776611,0.2683103680610657,0.9252267479896545
331,LEFT_FOOT_INDEX,0.553092360496521,0.9436091780662537,0.18949821591377258,0.9912818074226379
331,RIGHT_FOOT_INDEX,0.46732378005981445,0.9444105625152588,0.15624108910560608,0.98883056640625
332,NOSE,0.5239243507385254,0.19948741793632507,-0.3012493848800659,0.9999778270721436
332,LEFT_EYE_INNER,0.5294057130813599,0.1841362863779068,-0.28203997015953064,0.9999479651451111
332,LEFT_EYE,0.5332101583480835,0.18529675900936127,-0.28235942125320435,0.99993896484375
332,LEFT_EYE_OUTER,0.5363296270370483,0.18648725748062134,-0.2823229432106018,0.9999529719352722
332,RIGHT_EYE_INNER,0.518143892288208,0.1826711893081665,-0.285928875207901,0.9999666213989258
332,RIGHT_EYE,0.5142102241516113,0.1829969882965088,-0.2862183451652527,0.9999712109565735
332,RIGHT_EYE_OUTER,0.5097507238388062,0.18326342105865479,-0.28638362884521484,0.9999772906303406
332,LEFT_EAR,0.5375990867614746,0.1951688975095749,-0.16943572461605072,0.9999592900276184
332,RIGHT_EAR,0.503182590007782,0.19143597781658173,-0.18711480498313904,0.9999285340309143
332,MOUTH_LEFT,0.5275315046310425,0.2206830382347107,-0.2570968270301819,0.9999783635139465
332,MOUTH_RIGHT,0.5159429907798767,0.217435821890831,-0.2639034390449524,0.9999808073043823
332,LEFT_SHOULDER,0.5606151819229126,0.32424861192703247,-0.09152986109256744,0.9999921321868896
332,RIGHT_SHOULDER,0.46796727180480957,0.3096350431442261,-0.11856292188167572,0.9999855756759644
332,LEFT_ELBOW,0.5757919549942017,0.4494155943393707,-0.042764242738485336,0.9920666217803955
332,RIGHT_ELBOW,0.4494704306125641,0.4418357014656067,-0.12181558459997177,0.9919359683990479
332,LEFT_WRIST,0.5799531936645508,0.5639107823371887,-0.12332995980978012,0.9950442314147949
332,RIGHT_WRIST,0.4394610524177551,0.5564762949943542,-0.23203149437904358,0.9964082837104797
332,LEFT_PINKY,0.5813888907432556,0.6003596186637878,-0.1486479490995407,0.9913485050201416
332,RIGHT_PINKY,0.43530145287513733,0.5961376428604126,-0.26960885524749756,0.9930188655853271
332,LEFT_INDEX,0.5766578912734985,0.6013954877853394,-0.18274328112602234,0.9924045205116272
332,RIGHT_INDEX,0.4391120374202728,0.5957189202308655,-0.29701775312423706,0.9938845038414001
332,LEFT_THUMB,0.57347172498703,0.5904110670089722,-0.13767489790916443,0.989549994468689
332,RIGHT_THUMB,0.4436027407646179,0.582743763923645,-0.24614784121513367,0.9913738965988159
332,LEFT_HIP,0.5350639224052429,0.5763605237007141,0.01067853532731533,0.9999918937683105
332,RIGHT_HIP,0.4850078225135803,0.5733006596565247,-0.010933386161923409,0.999990701675415
332,LEFT_KNEE,0.5332075357437134,0.7362008094787598,0.08894037455320358,0.9911596179008484
332,RIGHT_KNEE,0.4820472300052643,0.7411981225013733,0.07093203812837601,0.9876417517662048
332,LEFT_ANKLE,0.531474232673645,0.8783011436462402,0.29053255915641785,0.9923334717750549
332,RIGHT_ANKLE,0.47975149750709534,0.8792366981506348,0.25699299573898315,0.9918994307518005
332,LEFT_HEEL,0.5228339433670044,0.8959790468215942,0.3040342926979065,0.9362185597419739
332,RIGHT_HEEL,0.486394464969635,0.894142746925354,0.270574152469635,0.925940215587616
332,LEFT_FOOT_INDEX,0.5530637502670288,0.9436458349227905,0.19401618838310242,0.9917230010032654
332,RIGHT_FOOT_INDEX,0.4674080014228821,0.944398820400238,0.15673646330833435,0.9893196225166321
333,NOSE,0.5237463712692261,0.1998307704925537,-0.3014022409915924,0.9999775886535645
333,LEFT_EYE_INNER,0.5295100212097168,0.18419036269187927,-0.282270610332489,0.999946653842926
333,LEFT_EYE,0.5336715579032898,0.1853254735469818,-0.28259164094924927,0.9999375343322754
333,LEFT_EYE_OUTER,0.5370738506317139,0.18651233613491058,-0.28255680203437805,0.9999518990516663
333,RIGHT_EYE_INNER,0.5182412266731262,0.18273815512657166,-0.28590232133865356,0.9999657273292542
333,RIGHT_EYE,0.5143669843673706,0.1830754578113556,-0.28619176149368286,0.9999704957008362
333,RIGHT_EYE_OUTER,0.5100327730178833,0.18331778049468994,-0.2863580584526062,0.999976634979248
333,LEFT_EAR,0.5388054251670837,0.1951397806406021,-0.17003747820854187,0.999958336353302
333,RIGHT_EAR,0.5039920806884766,0.19145484268665314,-0.18694236874580383,0.9999263882637024
333,MOUTH_LEFT,0.5282286405563354,0.22098596394062042,-0.2574079632759094,0.9999781250953674
333,MOUTH_RIGHT,0.516352117061615,0.2178248018026352,-0.2639152705669403,0.9999804496765137
333,LEFT_SHOULDER,0.5619609355926514,0.3238600492477417,-0.09314003586769104,0.9999919533729553
333,RIGHT_SHOULDER,0.46969836950302124,0.3086772561073303,-0.11852768808603287,0.9999852776527405
333,LEFT_ELBOW,0.5776110887527466,0.4492974281311035,-0.04778371751308441,0.992082417011261
333,RIGHT_ELBOW,0.4515373706817627,0.44134682416915894,-0.12171770632266998,0.991971492767334
333,LEFT_WRIST,0.5811215043067932,0.5636788606643677,-0.12959061563014984,0.9950413107872009
333,RIGHT_WRIST,0.440713495016098,0.5561296343803406,-0.2319546937942505,0.9964737296104431
333,LEFT_PINKY,0.581999659538269,0.6003323197364807,-0.15560606122016907,0.9913364052772522
333,RIGHT_PINKY,0.4364679753780365,0.5959686636924744,-0.2694937586784363,0.9931455850601196
333,LEFT_INDEX,0.5769495964050293,0.601074755191803,-0.18933428823947906,0.9923957586288452
333,RIGHT_INDEX,0.4402688145637512,0.5956712961196899,-0.29697149991989136,0.9939894676208496
333,LEFT_THUMB,0.5739074945449829,0.5899727940559387,-0.14381611347198486,0.9895306825637817
333,RIGHT_THUMB,0.44480085372924805,0.5823724269866943,-0.24609509110450745,0.9915152192115784
333,LEFT_HIP,0.5361271500587463,0.5763088464736938,0.01038205437362194,0.9999919533729553
333,RIGHT_HIP,0.48568838834762573,0.5729648470878601,-0.010635670274496078,0.9999907612800598
333,LEFT_KNEE,0.5340465307235718,0.7361577153205872,0.08702199161052704,0.991513192653656
333,RIGHT_KNEE,0.48209309577941895,0.740791380405426,0.07231755554676056,0.9880157113075256
333,LEFT_ANKLE,0.53155916929245,0.878524124622345,0.28999361395835876,0.9927965402603149
333,RIGHT_ANKLE,0.47977009415626526,0.8791168928146362,0.2571556270122528,0.9924010038375854
333,LEFT_HEEL,0.5227816104888916,0.8961884379386902,0.3032798171043396,0.937859833240509
333,RIGHT_HEEL,0.4864758551120758,0.8941372632980347,0.27106839418411255,0.9276258945465088
333,LEFT_FOOT_INDEX,0.5530658960342407,0.9441242814064026,0.19174125790596008,0.9921445846557617
333,RIGHT_FOOT_INDEX,0.46708568930625916,0.9443742632865906,0.15845182538032532,0.9898465871810913
334,NOSE,0.5235458612442017,0.200723335146904,-0.30975106358528137,0.999978244304657
334,LEFT_EYE_INNER,0.5294873118400574,0.18461555242538452,-0.2911083698272705,0.9999479055404663
334,LEFT_EYE,0.5335288047790527,0.18559515476226807,-0.2914348244667053,0.9999391436576843
334,LEFT_EYE_OUTER,0.5373838543891907,0.18678167462348938,-0.291400671005249,0.9999530911445618
334,RIGHT_EYE_INNER,0.5185386538505554,0.18329398334026337,-0.2935880720615387,0.9999663829803467
334,RIGHT_EYE,0.5145931839942932,0.18363261222839355,-0.29388096928596497,0.9999710917472839
334,RIGHT_EYE_OUTER,0.5106177926063538,0.18381942808628082,-0.29405054450035095,0.9999769926071167
334,LEFT_EAR,0.5395364165306091,0.19519121944904327,-0.17967106401920319,0.999959409236908
334,RIGHT_EAR,0.5048536062240601,0.19179606437683105,-0.19125035405158997,0.9999274015426636
334,MOUTH_LEFT,0.5287160873413086,0.22144381701946259,-0.2659761905670166,0.99997878074646
334,MOUTH_RIGHT,0.5168101191520691,0.21881745755672455,-0.27099180221557617,0.9999809265136719
334,LEFT_SHOULDER,0.5635793805122375,0.32364118099212646,-0.10178139060735703,0.9999920725822449
334,RIGHT_SHOULDER,0.4711562991142273,0.3078320324420929,-0.12103279680013657,0.9999853372573853
334,LEFT_ELBOW,0.5794501900672913,0.44926881790161133,-0.054294366389513016,0.9924091696739197
334,RIGHT_ELBOW,0.45263075828552246,0.44084522128105164,-0.12449140846729279,0.9921961426734924
334,LEFT_WRIST,0.5825122594833374,0.5636128187179565,-0.13369359076023102,0.9952782392501831
334,RIGHT_WRIST,0.4412774443626404,0.5560347437858582,-0.23625652492046356,0.9966154098510742
334,LEFT_PINKY,0.5835039019584656,0.6002801656723022,-0.1596047729253769,0.9917163252830505
334,RIGHT_PINKY,0.4370090961456299,0.5956283807754517,-0.2739351987838745,0.9934077262878418
334,LEFT_INDEX,0.5776850581169128,0.6006423234939575,-0.1935919225215912,0.9927323460578918
334,RIGHT_INDEX,0.4412078857421875,0.5956538915634155,-0.30227845907211304,0.9942174553871155
334,LEFT_THUMB,0.5747353434562683,0.5896648168563843,-0.14786683022975922,0.9899780750274658
334,RIGHT_THUMB,0.4457235336303711,0.5824280381202698,-0.2509317398071289,0.9918299317359924
334,LEFT_HIP,0.5369337797164917,0.5760618448257446,0.010364227928221226,0.9999920725822449
334,RIGHT_HIP,0.4862920343875885,0.5721060633659363,-0.010617448017001152,0.9999908804893494
334,LEFT_KNEE,0.5350667238235474,0.735770583152771,0.08488523960113525,0.9919640421867371
334,RIGHT_KNEE,0.4821797013282776,0.7399241924285889,0.07072959095239639,0.9886106848716736
334,LEFT_ANKLE,0.5316503643989563,0.8788058161735535,0.28655487298965454,0.9932911992073059
334,RIGHT_ANKLE,0.4798489511013031,0.8789902329444885,0.2556512951850891,0.9929286241531372
334,LEFT_HEEL,0.5227421522140503,0.8964675068855286,0.2994096875190735,0.9403600096702576
334,RIGHT_HEEL,0.48660773038864136,0.8941070437431335,0.2688968777656555,0.9302719831466675
334,LEFT_FOOT_INDEX,0.5530774593353271,0.9445936679840088,0.1863192617893219,0.992638111114502
334,RIGHT_FOOT_INDEX,0.4669421315193176,0.9443748593330383,0.1554451584815979,0.9904662370681763
335,NOSE,0.5233575105667114,0.20182043313980103,-0.30861881375312805,0.9999789595603943
335,LEFT_EYE_INNER,0.529354453086853,0.1854129433631897,-0.2901841998100281,0.9999494552612305
335,LEFT_EYE,0.5333796739578247,0.1863337904214859,-0.29051095247268677,0.9999409914016724
335,LEFT_EYE_OUTER,0.5373963713645935,0.18760858476161957,-0.29047754406929016,0.9999545216560364
335,RIGHT_EYE_INNER,0.5183029174804688,0.18390503525733948,-0.2923218607902527,0.9999672174453735
335,RIGHT_EYE,0.5142996311187744,0.18406811356544495,-0.29261383414268494,0.9999718070030212
335,RIGHT_EYE_OUTER,0.5109941363334656,0.18413271009922028,-0.2927824854850769,0.9999774694442749
335,LEFT_EAR,0.5405121445655823,0.19601519405841827,-0.18035873770713806,0.9999606609344482
335,RIGHT_EAR,0.5060604810714722,0.1919558346271515,-0.19109326601028442,0.9999287128448486
335,MOUTH_LEFT,0.5291422605514526,0.22218479216098785,-0.26528245210647583,0.9999794363975525
335,MOUTH_RIGHT,0.516769289970398,0.219847172498703,-0.2699444591999054,0.9999814033508301
335,LEFT_SHOULDER,0.5643872022628784,0.32148534059524536,-0.10398950427770615,0.9999921917915344
335,RIGHT_SHOULDER,0.4722744822502136,0.3069974184036255,-0.11983881890773773,0.9999853372573853
335,LEFT_ELBOW,0.5813612937927246,0.4485850930213928,-0.05968062952160835,0.9927307367324829
335,RIGHT_ELBOW,0.4547048509120941,0.44031232595443726,-0.12415045499801636,0.9923157095909119
335,LEFT_WRIST,0.5836479067802429,0.5636175274848938,-0.14088858664035797,0.9954931139945984
335,RIGHT_WRIST,0.44240903854370117,0.5555182695388794,-0.23710981011390686,0.9967169761657715
335,LEFT_PINKY,0.5847246050834656,0.6004918217658997,-0.16759052872657776,0.9920564889907837
335,RIGHT_PINKY,0.4381228983402252,0.595364511013031,-0.2752106785774231,0.9935972094535828
335,LEFT_INDEX,0.578148603439331,0.6006665825843811,-0.2012658566236496,0.9930295348167419
335,RIGHT_INDEX,0.4422401487827301,0.5953683853149414,-0.30374521017074585,0.9943804144859314
335,LEFT_THUMB,0.5752349495887756,0.58965003490448,-0.15494917333126068,0.990360677242279
335,RIGHT_THUMB,0.44679051637649536,0.5820700526237488,-0.25203996896743774,0.9920520782470703
335,LEFT_HIP,0.5375050902366638,0.5756029486656189,0.009980296716094017,0.9999921917915344
335,RIGHT_HIP,0.48654064536094666,0.5711754560470581,-0.010234363377094269,0.9999909996986389
335,LEFT_KNEE,0.5358819365501404,0.7356048822402954,0.08340709656476974,0.9923199415206909
335,RIGHT_KNEE,0.4822920262813568,0.7399222254753113,0.06944157183170319,0.9890798926353455
335,LEFT_ANKLE,0.5317989587783813,0.8790543675422668,0.28255391120910645,0.9937037229537964
335,RIGHT_ANKLE,0.4800708293914795,0.8792317509651184,0.25207263231277466,0.9933685660362244
335,LEFT_HEEL,0.5228076577186584,0.8969616293907166,0.2948576807975769,0.9422240257263184
335,RIGHT_HEEL,0.4871324598789215,0.8944268822669983,0.26465609669685364,0.9324249625205994
335,LEFT_FOOT_INDEX,0.5531067848205566,0.9446865320205688,0.18061921000480652,0.9930408596992493
335,RIGHT_FOOT_INDEX,0.46693673729896545,0.9443784356117249,0.1507791131734848,0.990973949432373
336,NOSE,0.5243548154830933,0.20417705178260803,-0.3127874732017517,0.9999794363975525
336,LEFT_EYE_INNER,0.5305269360542297,0.1869128793478012,-0.29425323009490967,0.9999504089355469
336,LEFT_EYE,0.5345720052719116,0.18749700486660004,-0.2945813536643982,0.9999421238899231
336,LEFT_EYE_OUTER,0.5388656854629517,0.1889893263578415,-0.29454854130744934,0.9999554753303528
336,RIGHT_EYE_INNER,0.519093930721283,0.18571773171424866,-0.2961750626564026,0.999967634677887
336,RIGHT_EYE,0.514907717704773,0.18565711379051208,-0.2964630424976349,0.9999721050262451
336,RIGHT_EYE_OUTER,0.5120006799697876,0.18569107353687286,-0.29663288593292236,0.9999776482582092
336,LEFT_EAR,0.5421082377433777,0.19738474488258362,-0.18296505510807037,0.9999614357948303
336,RIGHT_EAR,0.5070444345474243,0.1931937336921692,-0.19229498505592346,0.999928891658783
336,MOUTH_LEFT,0.5308005809783936,0.2243216186761856,-0.26891520619392395,0.9999799132347107
336,MOUTH_RIGHT,0.518013596534729,0.22227373719215393,-0.2732556462287903,0.9999816417694092
336,LEFT_SHOULDER,0.565991222858429,0.32150837779045105,-0.10471455007791519,0.9999922513961792
336,RIGHT_SHOULDER,0.47300392389297485,0.3066561222076416,-0.1214468702673912,0.9999851584434509
336,LEFT_ELBOW,0.5830191969871521,0.44856786727905273,-0.0586627721786499,0.9930150508880615
336,RIGHT_ELBOW,0.4552381932735443,0.4388730227947235,-0.12617048621177673,0.9924026727676392
336,LEFT_WRIST,0.5849806070327759,0.5637441277503967,-0.13951124250888824,0.9957007169723511
336,RIGHT_WRIST,0.44337886571884155,0.5551199316978455,-0.23881082236766815,0.9967904686927795
336,LEFT_PINKY,0.5867208242416382,0.6004953980445862,-0.16583876311779022,0.9923856258392334
336,RIGHT_PINKY,0.43925604224205017,0.5951327681541443,-0.27735650539398193,0.9937270283699036
336,LEFT_INDEX,0.5796632766723633,0.6007422208786011,-0.1997106373310089,0.993317186832428
336,RIGHT_INDEX,0.4434366822242737,0.5951387286186218,-0.30561891198158264,0.9944900870323181
336,LEFT_THUMB,0.5765966773033142,0.5897598266601562,-0.1537306010723114,0.9907333254814148
336,RIGHT_THUMB,0.4477282464504242,0.5819772481918335,-0.25364935398101807,0.9921960234642029
336,LEFT_HIP,0.5379337072372437,0.5755211114883423,0.010178443044424057,0.9999921917915344
336,RIGHT_HIP,0.4865747392177582,0.5704532265663147,-0.01042973343282938,0.9999909400939941
336,LEFT_KNEE,0.5367796421051025,0.7355062961578369,0.08701124042272568,0.9926108121871948
336,RIGHT_KNEE,0.48230329155921936,0.7384211421012878,0.06886734813451767,0.9894775152206421
336,LEFT_ANKLE,0.531929612159729,0.8791688084602356,0.2884911000728607,0.9940879344940186
336,RIGHT_ANKLE,0.4803917407989502,0.879207193851471,0.25277262926101685,0.9937549233436584
336,LEFT_HEEL,0.5228878259658813,0.89717698097229,0.300656795501709,0.944240391254425
336,RIGHT_HEEL,0.487844318151474,0.8944066166877747,0.26583045721054077,0.9342616200447083
336,LEFT_FOOT_INDEX,0.5531108379364014,0.9446911215782166,0.180876687169075,0.9934042096138
336,RIGHT_FOOT_INDEX,0.4669601023197174,0.9443936944007874,0.15215632319450378,0.9913927912712097
337,NOSE,0.5251263380050659,0.2043260931968689,-0.3197315037250519,0.9999800324440002
337,LEFT_EYE_INNER,0.531322717666626,0.187612846493721,-0.3020198345184326,0.9999516010284424
337,LEFT_EYE,0.5352758169174194,0.1881636679172516,-0.30234888195991516,0.9999434947967529
337,LEFT_EYE_OUTER,0.5394195914268494,0.18963336944580078,-0.3023138642311096,0.9999565482139587
337,RIGHT_EYE_INNER,0.5198900699615479,0.18644051253795624,-0.3042892515659332,0.999968409538269
337,RIGHT_EYE,0.5157923102378845,0.1864561140537262,-0.3045784831047058,0.9999727606773376
337,RIGHT_EYE_OUTER,0.5130347013473511,0.1865130513906479,-0.30474457144737244,0.9999781250953674
337,LEFT_EAR,0.5428400635719299,0.1983872950077057,-0.19345049560070038,0.9999622702598572
337,RIGHT_EAR,0.5074792504310608,0.19422052800655365,-0.20367681980133057,0.9999301433563232
337,MOUTH_LEFT,0.5318886637687683,0.22446399927139282,-0.27671998739242554,0.9999805092811584
337,MOUTH_RIGHT,0.5189482569694519,0.2225264012813568,-0.2813960909843445,0.9999821186065674
337,LEFT_SHOULDER,0.5668764114379883,0.3218393325805664,-0.1146857887506485,0.9999923706054688
337,RIGHT_SHOULDER,0.4736371636390686,0.306603342294693,-0.13348713517189026,0.9999853372573853
337,LEFT_ELBOW,0.5841527581214905,0.44857296347618103,-0.07056745886802673,0.9932464957237244
337,RIGHT_ELBOW,0.455020010471344,0.4389709532260895,-0.13661059737205505,0.9925811886787415
337,LEFT_WRIST,0.5857815742492676,0.5637603998184204,-0.15542712807655334,0.9958297610282898
337,RIGHT_WRIST,0.444007933139801,0.5551537871360779,-0.24413838982582092,0.9968830347061157
337,LEFT_PINKY,0.5878890156745911,0.6005633473396301,-0.18259204924106598,0.9925875067710876
337,RIGHT_PINKY,0.4398171901702881,0.5951353907585144,-0.2822646498680115,0.9938892126083374
337,LEFT_INDEX,0.5806880593299866,0.6007459163665771,-0.21658901870250702,0.9934940934181213
337,RIGHT_INDEX,0.4442087709903717,0.5951548218727112,-0.3102421164512634,0.9946277737617493
337,LEFT_THUMB,0.5774484276771545,0.589735209941864,-0.1697179675102234,0.9909594655036926
337,RIGHT_THUMB,0.4483974874019623,0.5820574760437012,-0.2586486339569092,0.9923799633979797
