frame,landmark,x,y,z,visibility
44,LEFT_INDEX,0.6246415376663208,0.6266351342201233,-0.18681588768959045,0.983478844165802
44,RIGHT_INDEX,0.48665064573287964,0.6033234000205994,-0.3124648630619049,0.9966089129447937
44,LEFT_THUMB,0.6213409900665283,0.6146215200424194,-0.13873246312141418,0.9804292917251587
44,RIGHT_THUMB,0.4912649095058441,0.5916025638580322,-0.257396936416626,0.9949837327003479
44,LEFT_HIP,0.5812288522720337,0.5931841135025024,0.007235297467559576,0.9999929666519165
44,RIGHT_HIP,0.5288537740707397,0.5830626487731934,-0.007506805006414652,0.9999924302101135
44,LEFT_KNEE,0.5759205222129822,0.7741843461990356,0.03655357286334038,0.9901964664459229
44,RIGHT_KNEE,0.5328002572059631,0.7656033635139465,0.010401962324976921,0.9909665584564209
44,LEFT_ANKLE,0.5617503523826599,0.9092399477958679,0.2760314345359802,0.9937434792518616
44,RIGHT_ANKLE,0.5353236794471741,0.9075391888618469,0.231371209025383,0.9953453540802002
44,LEFT_HEEL,0.554153323173523,0.9232102036476135,0.2949543595314026,0.9376338124275208
44,RIGHT_HEEL,0.5383872985839844,0.921675980091095,0.24906811118125916,0.9292965531349182
44,LEFT_FOOT_INDEX,0.5790942907333374,0.9776195287704468,0.19419215619564056,0.9929567575454712
44,RIGHT_FOOT_INDEX,0.5256952047348022,0.9748760461807251,0.14621877670288086,0.9924234747886658
45,NOSE,0.5693787336349487,0.19328849017620087,-0.2950579524040222,0.9999802708625793
45,LEFT_EYE_INNER,0.5759882926940918,0.17810575664043427,-0.273593008518219,0.9999505877494812
45,LEFT_EYE,0.5801920294761658,0.17953510582447052,-0.2739282250404358,0.9999414682388306
45,LEFT_EYE_OUTER,0.5841652154922485,0.18087667226791382,-0.27391141653060913,0.999955952167511
45,RIGHT_EYE_INNER,0.5640753507614136,0.17677749693393707,-0.27616700530052185,0.9999701976776123
45,RIGHT_EYE,0.5599218606948853,0.17691455781459808,-0.27647674083709717,0.9999745488166809
45,RIGHT_EYE_OUTER,0.5567377805709839,0.17704950273036957,-0.27665412425994873,0.9999798536300659
45,LEFT_EAR,0.5878263711929321,0.19039639830589294,-0.15354123711585999,0.999962568283081
45,RIGHT_EAR,0.549568772315979,0.18500569462776184,-0.1657145917415619,0.9999392032623291
45,MOUTH_LEFT,0.5760958194732666,0.2168515920639038,-0.24872076511383057,0.9999822378158569
45,MOUTH_RIGHT,0.5620179176330566,0.21329070627689362,-0.2540949583053589,0.9999842047691345
45,LEFT_SHOULDER,0.6095201969146729,0.3267171084880829,-0.07732675224542618,0.9999911189079285
45,RIGHT_SHOULDER,0.5106621980667114,0.3080497086048126,-0.09953639656305313,0.9999867081642151
45,LEFT_ELBOW,0.6229456663131714,0.4656773805618286,-0.02483431249856949,0.9845645427703857
45,RIGHT_ELBOW,0.49312132596969604,0.4477223753929138,-0.11454297602176666,0.9934126138687134
45,LEFT_WRIST,0.6278406381607056,0.5861367583274841,-0.10427016019821167,0.9871413111686707
45,RIGHT_WRIST,0.4864422380924225,0.5639565587043762,-0.2433665543794632,0.9980447292327881
45,LEFT_PINKY,0.6292283535003662,0.6250895261764526,-0.12975431978702545,0.9835783839225769
45,RIGHT_PINKY,0.4828677773475647,0.6027373671531677,-0.2852851450443268,0.9962916374206543
45,LEFT_INDEX,0.6253268718719482,0.6255903244018555,-0.16596242785453796,0.9847204685211182
45,RIGHT_INDEX,0.48749294877052307,0.6034892797470093,-0.31299954652786255,0.9967160224914551
45,LEFT_THUMB,0.6221916675567627,0.613217294216156,-0.11926142126321793,0.981816291809082
45,RIGHT_THUMB,0.4914115369319916,0.5913446545600891,-0.25816410779953003,0.9951380491256714
45,LEFT_HIP,0.5815340280532837,0.5945066809654236,0.008516219444572926,0.9999927282333374
45,RIGHT_HIP,0.5294126868247986,0.5844197869300842,-0.008781836368143559,0.9999921917915344
45,LEFT_KNEE,0.5766043066978455,0.7753962874412537,0.041622601449489594,0.9905193448066711
45,RIGHT_KNEE,0.5332695245742798,0.7682318091392517,0.005289069376885891,0.9909740090370178
45,LEFT_ANKLE,0.5617668628692627,0.9091113805770874,0.2873159348964691,0.9936068058013916
45,RIGHT_ANKLE,0.5357713103294373,0.909807562828064,0.22675161063671112,0.9951444864273071
45,LEFT_HEEL,0.5543925166130066,0.9223414063453674,0.30620077252388,0.9353688955307007
45,RIGHT_HEEL,0.5387970209121704,0.9227465391159058,0.24462100863456726,0.9269436597824097
45,LEFT_FOOT_INDEX,0.5788477659225464,0.9771941900253296,0.20613186061382294,0.9927281737327576
45,RIGHT_FOOT_INDEX,0.5258064866065979,0.9767186641693115,0.14158384501934052,0.9921236038208008
46,NOSE,0.5694313645362854,0.19329902529716492,-0.28874149918556213,0.9999808073043823
46,LEFT_EYE_INNER,0.5756892561912537,0.17810632288455963,-0.2668043076992035,0.9999523162841797
46,LEFT_EYE,0.5800330638885498,0.179472416639328,-0.267143189907074,0.9999434947967529
46,LEFT_EYE_OUTER,0.583579421043396,0.1805812567472458,-0.26712581515312195,0.9999575614929199
46,RIGHT_EYE_INNER,0.5636650323867798,0.1768844872713089,-0.2701864540576935,0.9999712109565735
46,RIGHT_EYE,0.5597988367080688,0.17700526118278503,-0.2704949975013733,0.9999753832817078
46,RIGHT_EYE_OUTER,0.5563129186630249,0.17714670300483704,-0.27066901326179504,0.9999805092811584
46,LEFT_EAR,0.5870152711868286,0.190164253115654,-0.1461455076932907,0.9999639391899109
46,RIGHT_EAR,0.5490413904190063,0.1853545904159546,-0.16203522682189941,0.9999411106109619
46,MOUTH_LEFT,0.5761159658432007,0.21665747463703156,-0.24204234778881073,0.9999827742576599
46,MOUTH_RIGHT,0.5619305372238159,0.21343080699443817,-0.24847424030303955,0.9999847412109375
46,LEFT_SHOULDER,0.6093047261238098,0.3270227015018463,-0.06867700070142746,0.9999911785125732
46,RIGHT_SHOULDER,0.5101722478866577,0.30839627981185913,-0.09828487038612366,0.9999868273735046
46,LEFT_ELBOW,0.6223675608634949,0.4656633734703064,-0.014190157875418663,0.9852848052978516
46,RIGHT_ELBOW,0.4932714104652405,0.4477929472923279,-0.11402250826358795,0.9934967756271362
46,LEFT_WRIST,0.6288588643074036,0.5853135585784912,-0.09648454189300537,0.9881244897842407
46,RIGHT_WRIST,0.4870046079158783,0.5640096068382263,-0.2436385601758957,0.9981089234352112
46,LEFT_PINKY,0.6296241879463196,0.6245507597923279,-0.12188750505447388,0.9847193956375122
46,RIGHT_PINKY,0.48358672857284546,0.602952241897583,-0.2866387963294983,0.99642413854599
46,LEFT_INDEX,0.625381588935852,0.6248617768287659,-0.15882696211338043,0.985817551612854
46,RIGHT_INDEX,0.4882313311100006,0.6036548018455505,-0.3137386739253998,0.9968354105949402
46,LEFT_THUMB,0.6225022077560425,0.6123760938644409,-0.11198146641254425,0.9830402135848999
46,RIGHT_THUMB,0.49205270409584045,0.5914718508720398,-0.25824159383773804,0.9953043460845947
46,LEFT_HIP,0.5823177099227905,0.5969963669776917,0.01045299507677555,0.9999925494194031
46,RIGHT_HIP,0.5304872989654541,0.5868884921073914,-0.010716665536165237,0.9999920129776001
46,LEFT_KNEE,0.5770028829574585,0.7770652174949646,0.05063815042376518,0.9908277988433838
46,RIGHT_KNEE,0.5338400602340698,0.7711320519447327,0.015795864164829254,0.9909420609474182
46,LEFT_ANKLE,0.5617386102676392,0.9090558290481567,0.30198046565055847,0.9935195446014404
46,RIGHT_ANKLE,0.5368168950080872,0.9123039245605469,0.2292720079421997,0.9950010180473328
46,LEFT_HEEL,0.5543810725212097,0.9219110012054443,0.32070842385292053,0.9342921376228333
46,RIGHT_HEEL,0.5397687554359436,0.9246145486831665,0.2490723878145218,0.9251679182052612
46,LEFT_FOOT_INDEX,0.5782656669616699,0.9768449664115906,0.220907062292099,0.9925923943519592
46,RIGHT_FOOT_INDEX,0.5264561772346497,0.9781613945960999,0.14675933122634888,0.9919083714485168
47,NOSE,0.5695317983627319,0.19337311387062073,-0.29530197381973267,0.9999821186065674
47,LEFT_EYE_INNER,0.575296938419342,0.17823456227779388,-0.2731204926967621,0.9999557137489319
47,LEFT_EYE,0.5796570777893066,0.1795877069234848,-0.2734590172767639,0.9999475479125977
47,LEFT_EYE_OUTER,0.5829260349273682,0.1806146204471588,-0.27343475818634033,0.9999606013298035
47,RIGHT_EYE_INNER,0.5634974241256714,0.17710019648075104,-0.27694737911224365,0.9999732375144958
47,RIGHT_EYE,0.5596867799758911,0.17721088230609894,-0.27725353837013245,0.9999771118164062
47,RIGHT_EYE_OUTER,0.5557720065116882,0.17744603753089905,-0.27740558981895447,0.9999818205833435
47,LEFT_EAR,0.5860666036605835,0.19021457433700562,-0.14638322591781616,0.9999663829803467
47,RIGHT_EAR,0.5480634570121765,0.186333566904068,-0.16688935458660126,0.9999448657035828
47,MOUTH_LEFT,0.5759747624397278,0.21666628122329712,-0.24684354662895203,0.9999838471412659
47,MOUTH_RIGHT,0.5618689060211182,0.21414600312709808,-0.2541155219078064,0.9999856948852539
47,LEFT_SHOULDER,0.6089080572128296,0.3270675241947174,-0.07481634616851807,0.9999915361404419
47,RIGHT_SHOULDER,0.5095639228820801,0.3090226352214813,-0.10007822513580322,0.9999871850013733
47,LEFT_ELBOW,0.6214572787284851,0.4652929902076721,-0.02452734485268593,0.9862169027328491
47,RIGHT_ELBOW,0.4927002489566803,0.44756880402565,-0.11461824178695679,0.9936781525611877
47,LEFT_WRIST,0.6286683082580566,0.5826702117919922,-0.10769393295049667,0.9891042113304138
47,RIGHT_WRIST,0.4865444600582123,0.5641570687294006,-0.24392828345298767,0.9981693625450134
47,LEFT_PINKY,0.6297510862350464,0.6224780082702637,-0.1339503526687622,0.9858693480491638
47,RIGHT_PINKY,0.48369407653808594,0.6034224629402161,-0.28721654415130615,0.996536910533905
47,LEFT_INDEX,0.6254298686981201,0.6230520606040955,-0.17066162824630737,0.9869126677513123
47,RIGHT_INDEX,0.48870888352394104,0.603849470615387,-0.3147946894168854,0.996940016746521
47,LEFT_THUMB,0.6225067377090454,0.6102907657623291,-0.12312455475330353,0.9842787981033325
47,RIGHT_THUMB,0.49244722723960876,0.5916337370872498,-0.25876283645629883,0.9954509139060974
47,LEFT_HIP,0.582773745059967,0.5950146913528442,0.010236491449177265,0.9999924302101135
47,RIGHT_HIP,0.5306857824325562,0.5864903926849365,-0.010500717908143997,0.9999918341636658
47,LEFT_KNEE,0.577658474445343,0.7749545574188232,0.058587681502103806,0.9911051988601685
47,RIGHT_KNEE,0.53457111120224,0.7708887457847595,0.021466316655278206,0.9908280968666077
47,LEFT_ANKLE,0.5630449056625366,0.9091583490371704,0.2960920035839081,0.9935404658317566
47,RIGHT_ANKLE,0.5381070971488953,0.913336455821991,0.23196975886821747,0.994931697845459
47,LEFT_HEEL,0.555779218673706,0.9226051568984985,0.314577579498291,0.9336209893226624
47,RIGHT_HEEL,0.5416554808616638,0.9273292422294617,0.24980290234088898,0.9241198897361755
47,LEFT_FOOT_INDEX,0.5785053968429565,0.9767618775367737,0.21989791095256805,0.9926627278327942
47,RIGHT_FOOT_INDEX,0.5279794931411743,0.9782297611236572,0.14169588685035706,0.9919007420539856
48,NOSE,0.5696167945861816,0.19355717301368713,-0.3011687099933624,0.9999831318855286
48,LEFT_EYE_INNER,0.5752063989639282,0.17840465903282166,-0.2786520719528198,0.9999583959579468
48,LEFT_EYE,0.5795470476150513,0.17971093952655792,-0.2789865732192993,0.9999507069587708
48,LEFT_EYE_OUTER,0.5826901793479919,0.1806490570306778,-0.2789560854434967,0.9999629855155945
48,RIGHT_EYE_INNER,0.563463568687439,0.17741094529628754,-0.28255337476730347,0.9999748468399048
48,RIGHT_EYE,0.5596594214439392,0.177495539188385,-0.2828596234321594,0.9999784231185913
48,RIGHT_EYE_OUTER,0.5555544495582581,0.17780350148677826,-0.28300920128822327,0.9999828934669495
48,LEFT_EAR,0.5856407284736633,0.19023071229457855,-0.1467922180891037,0.9999682903289795
48,RIGHT_EAR,0.5476382374763489,0.18714562058448792,-0.1708044856786728,0.999947726726532
48,MOUTH_LEFT,0.5760219693183899,0.21670864522457123,-0.251980721950531,0.9999846816062927
48,MOUTH_RIGHT,0.5618831515312195,0.21478456258773804,-0.2594587802886963,0.999986469745636
48,LEFT_SHOULDER,0.6086776256561279,0.3270626962184906,-0.07835763692855835,0.999991774559021
48,RIGHT_SHOULDER,0.5093453526496887,0.3094288408756256,-0.10075372457504272,0.9999874234199524
48,LEFT_ELBOW,0.6215245127677917,0.46493127942085266,-0.029087111353874207,0.9870324730873108
48,RIGHT_ELBOW,0.49272990226745605,0.4476962089538574,-0.11506931483745575,0.9938189387321472
48,LEFT_WRIST,0.6290371417999268,0.5818065404891968,-0.11014987528324127,0.9899754524230957
48,RIGHT_WRIST,0.486351877450943,0.5646691918373108,-0.24692559242248535,0.9982227087020874
48,LEFT_PINKY,0.6302324533462524,0.6217489242553711,-0.13870033621788025,0.986893892288208
48,RIGHT_PINKY,0.4836106300354004,0.6039207577705383,-0.2902635633945465,0.9966346621513367
48,LEFT_INDEX,0.6257502436637878,0.6222705841064453,-0.17594677209854126,0.9878867268562317
48,RIGHT_INDEX,0.4885198175907135,0.6041188836097717,-0.3183797001838684,0.99703049659729
48,LEFT_THUMB,0.6227037906646729,0.6094198822975159,-0.1261318475008011,0.9853739142417908
48,RIGHT_THUMB,0.4922769069671631,0.5917080640792847,-0.2620346248149872,0.9955761432647705
48,LEFT_HIP,0.5828763246536255,0.5934885740280151,0.010853107087314129,0.9999923706054688
48,RIGHT_HIP,0.5314069986343384,0.5856108665466309,-0.011118636466562748,0.999991774559021
48,LEFT_KNEE,0.5780848264694214,0.7742475867271423,0.05688735097646713,0.9913525581359863
48,RIGHT_KNEE,0.5342447757720947,0.7692734599113464,0.011964722536504269,0.9908707737922668
48,LEFT_ANKLE,0.5632811784744263,0.9081995487213135,0.2926168143749237,0.9935207962989807
48,RIGHT_ANKLE,0.5380128622055054,0.9132509231567383,0.22393043339252472,0.9948792457580566
48,LEFT_HEEL,0.5561221837997437,0.9214931130409241,0.3099907636642456,0.9329355359077454
48,RIGHT_HEEL,0.5415314435958862,0.927252471446991,0.2406037300825119,0.9231098890304565
48,LEFT_FOOT_INDEX,0.5784586668014526,0.9765611290931702,0.2103731632232666,0.9926750063896179
48,RIGHT_FOOT_INDEX,0.5286561846733093,0.9784297347068787,0.12837845087051392,0.991879940032959
49,NOSE,0.5694330930709839,0.19357168674468994,-0.3023356795310974,0.9999840259552002
49,LEFT_EYE_INNER,0.5747432112693787,0.17850689589977264,-0.28006136417388916,0.9999608397483826
49,LEFT_EYE,0.5791574120521545,0.17979255318641663,-0.28039950132369995,0.9999536275863647
49,LEFT_EYE_OUTER,0.5823094844818115,0.1806912124156952,-0.28036946058273315,0.9999651908874512
49,RIGHT_EYE_INNER,0.5630010366439819,0.1774677038192749,-0.28427553176879883,0.9999762773513794
49,RIGHT_EYE,0.5591586828231812,0.17758367955684662,-0.28457993268966675,0.9999796152114868
49,RIGHT_EYE_OUTER,0.5550335645675659,0.17790880799293518,-0.28473156690597534,0.9999837875366211
49,LEFT_EAR,0.5850194692611694,0.1902245134115219,-0.1473078429698944,0.9999701380729675
49,RIGHT_EAR,0.547195315361023,0.1872243881225586,-0.17504064738750458,0.9999502897262573
49,MOUTH_LEFT,0.575653076171875,0.2165091335773468,-0.25331905484199524,0.9999855160713196
49,MOUTH_RIGHT,0.5617695450782776,0.21482232213020325,-0.26126807928085327,0.9999871850013733
49,LEFT_SHOULDER,0.6084193587303162,0.32691043615341187,-0.08019642531871796,0.9999920725822449
49,RIGHT_SHOULDER,0.5092638731002808,0.3103187084197998,-0.1032526046037674,0.9999876022338867
49,LEFT_ELBOW,0.6212015748023987,0.4639508128166199,-0.02656553126871586,0.9878188371658325
49,RIGHT_ELBOW,0.49251851439476013,0.4479610323905945,-0.11723711341619492,0.9939435124397278
49,LEFT_WRIST,0.629096508026123,0.5814241766929626,-0.1067727580666542,0.9907962083816528
49,RIGHT_WRIST,0.48645883798599243,0.5658702850341797,-0.25080710649490356,0.9982661604881287
49,LEFT_PINKY,0.6301761865615845,0.6211937069892883,-0.1331605613231659,0.9878721833229065
49,RIGHT_PINKY,0.4837094843387604,0.6048678159713745,-0.29399916529655457,0.996719241142273
49,LEFT_INDEX,0.6256924867630005,0.6216298341751099,-0.1704825460910797,0.9888132214546204
49,RIGHT_INDEX,0.48887839913368225,0.6051986813545227,-0.3219030499458313,0.9971080422401428
49,LEFT_THUMB,0.6227487325668335,0.6089149713516235,-0.12239549309015274,0.9864320755004883
49,RIGHT_THUMB,0.4928041994571686,0.5927870273590088,-0.2659078538417816,0.9956831336021423
49,LEFT_HIP,0.5833696722984314,0.5931777358055115,0.010894045233726501,0.9999923706054688
49,RIGHT_HIP,0.531955897808075,0.5855928063392639,-0.011157948523759842,0.999991774559021
49,LEFT_KNEE,0.578892171382904,0.7697709202766418,0.0655784159898758,0.9917249083518982
49,RIGHT_KNEE,0.533869206905365,0.7683476209640503,0.024959329515695572,0.9910747408866882
49,LEFT_ANKLE,0.5648725628852844,0.9069817662239075,0.30135732889175415,0.9936937093734741
49,RIGHT_ANKLE,0.5377795100212097,0.9145805239677429,0.22719697654247284,0.9950448870658875
49,LEFT_HEEL,0.557449460029602,0.921073317527771,0.31823021173477173,0.9335623979568481
49,RIGHT_HEEL,0.5418954491615295,0.9282724261283875,0.24351176619529724,0.9245694875717163
49,LEFT_FOOT_INDEX,0.5790462493896484,0.9765114784240723,0.2124783992767334,0.9928726553916931
49,RIGHT_FOOT_INDEX,0.5278259515762329,0.9793030023574829,0.13068559765815735,0.9921563267707825
50,NOSE,0.569010317325592,0.19336293637752533,-0.31162387132644653,0.9999849200248718
50,LEFT_EYE_INNER,0.5742626190185547,0.17848490178585052,-0.28955304622650146,0.9999632239341736
50,LEFT_EYE,0.5786416530609131,0.17975398898124695,-0.28989237546920776,0.999956488609314
50,LEFT_EYE_OUTER,0.5818533301353455,0.18067020177841187,-0.28986242413520813,0.9999673962593079
50,RIGHT_EYE_INNER,0.5625234246253967,0.17732752859592438,-0.2937927842140198,0.9999776482582092
50,RIGHT_EYE,0.5586667656898499,0.17749428749084473,-0.2940976619720459,0.9999807476997375
50,RIGHT_EYE_OUTER,0.5545559525489807,0.17786568403244019,-0.2942509055137634,0.9999846816062927
50,LEFT_EAR,0.5845767259597778,0.19011442363262177,-0.1627364605665207,0.999971866607666
50,RIGHT_EAR,0.546777069568634,0.18727925419807434,-0.1859196126461029,0.9999527335166931
50,MOUTH_LEFT,0.5750172734260559,0.2158193141222,-0.2635374665260315,0.9999863505363464
50,MOUTH_RIGHT,0.5613995790481567,0.21477177739143372,-0.27124688029289246,0.9999879002571106
50,LEFT_SHOULDER,0.6081126928329468,0.32612094283103943,-0.08493559062480927,0.9999924302101135
50,RIGHT_SHOULDER,0.5089079141616821,0.3112916648387909,-0.1122678741812706,0.9999879002571106
50,LEFT_ELBOW,0.6208590269088745,0.46260866522789,-0.02884884551167488,0.9886713027954102
50,RIGHT_ELBOW,0.4921928346157074,0.44965696334838867,-0.12021082639694214,0.9940854907035828
50,LEFT_WRIST,0.6288624405860901,0.5790438055992126,-0.11091716587543488,0.991603672504425
50,RIGHT_WRIST,0.48665928840637207,0.5674877762794495,-0.25132322311401367,0.9983208775520325
50,LEFT_PINKY,0.6298758387565613,0.618811845779419,-0.13738250732421875,0.9888700842857361
50,RIGHT_PINKY,0.4838184714317322,0.6059611439704895,-0.29377424716949463,0.9968227744102478
50,LEFT_INDEX,0.6257728338241577,0.6188178658485413,-0.17431601881980896,0.9897478222846985
50,RIGHT_INDEX,0.4891021251678467,0.6065692901611328,-0.3221309185028076,0.99720299243927
50,LEFT_THUMB,0.6228246688842773,0.6061602830886841,-0.12640002369880676,0.9875215888023376
50,RIGHT_THUMB,0.4930032789707184,0.5943574905395508,-0.26651662588119507,0.9958191514015198
50,LEFT_HIP,0.5836985111236572,0.5908483862876892,0.011627333238720894,0.9999924302101135
50,RIGHT_HIP,0.5318213105201721,0.5853660106658936,-0.011891834437847137,0.999991774559021
50,LEFT_KNEE,0.5808884501457214,0.7610840797424316,0.052832622081041336,0.9920720458030701
50,RIGHT_KNEE,0.5338451266288757,0.7667208313941956,0.0036836634390056133,0.9913098812103271
