frame,landmark,x,y,z,visibility
65,RIGHT_EYE,0.38446277379989624,0.1748989373445511,-0.25565531849861145,0.9999304413795471
65,RIGHT_EYE_OUTER,0.3815668225288391,0.17511650919914246,-0.2558620274066925,0.9999473690986633
65,LEFT_EAR,0.41403132677078247,0.18398888409137726,-0.1445101499557495,0.9999015927314758
65,RIGHT_EAR,0.37583935260772705,0.18398886919021606,-0.15014907717704773,0.9998377561569214
65,MOUTH_LEFT,0.4013740122318268,0.2110784351825714,-0.2309112250804901,0.999949038028717
65,MOUTH_RIGHT,0.38700735569000244,0.21096231043338776,-0.23437178134918213,0.9999544620513916
65,LEFT_SHOULDER,0.44352850317955017,0.31479859352111816,-0.07544347643852234,0.9999815821647644
65,RIGHT_SHOULDER,0.3458985388278961,0.30997365713119507,-0.09040970355272293,0.9999759793281555
65,LEFT_ELBOW,0.45344558358192444,0.45176446437835693,-0.025310570374131203,0.9841030836105347
65,RIGHT_ELBOW,0.33377060294151306,0.45358550548553467,-0.10596092790365219,0.987447202205658
65,LEFT_WRIST,0.45446014404296875,0.5660281181335449,-0.09167143702507019,0.9904099106788635
65,RIGHT_WRIST,0.32999661564826965,0.5701325535774231,-0.22707073390483856,0.9958668947219849
65,LEFT_PINKY,0.4528551995754242,0.6066789627075195,-0.11543692648410797,0.9861783981323242
65,RIGHT_PINKY,0.3276039958000183,0.6087292432785034,-0.2677415609359741,0.9929036498069763
65,LEFT_INDEX,0.4476575255393982,0.6037689447402954,-0.14931756258010864,0.9878890514373779
65,RIGHT_INDEX,0.3335864841938019,0.6073318719863892,-0.2925551235675812,0.9936602711677551
65,LEFT_THUMB,0.44570621848106384,0.5901082158088684,-0.10549364984035492,0.9836605787277222
65,RIGHT_THUMB,0.33816373348236084,0.5941908359527588,-0.24089255928993225,0.9912052154541016
65,LEFT_HIP,0.4226820468902588,0.5854762196540833,0.00497942790389061,0.9999909996986389
65,RIGHT_HIP,0.3712944984436035,0.586555004119873,-0.005218007136136293,0.9999908208847046
65,LEFT_KNEE,0.422093003988266,0.7542272210121155,0.09298653155565262,0.9931071400642395
65,RIGHT_KNEE,0.3762040436267853,0.7570536136627197,0.07547512650489807,0.9880960583686829
65,LEFT_ANKLE,0.4204133450984955,0.8906148076057434,0.32225120067596436,0.9948645830154419
65,RIGHT_ANKLE,0.37678855657577515,0.895308256149292,0.2753596603870392,0.9953117966651917
65,LEFT_HEEL,0.412356436252594,0.9057205319404602,0.33837029337882996,0.9306977987289429
65,RIGHT_HEEL,0.38513538241386414,0.9140722751617432,0.2903502583503723,0.9337220191955566
65,LEFT_FOOT_INDEX,0.4368237555027008,0.9620595574378967,0.2374965399503708,0.9928680658340454
65,RIGHT_FOOT_INDEX,0.3493897616863251,0.9674969911575317,0.18761424720287323,0.9922241568565369
66,NOSE,0.39488598704338074,0.18941839039325714,-0.2749355733394623,0.999944806098938
66,LEFT_EYE_INNER,0.40100687742233276,0.1737722009420395,-0.255575954914093,0.9998698234558105
66,LEFT_EYE,0.40551477670669556,0.17453056573867798,-0.2559223175048828,0.9998466968536377
66,LEFT_EYE_OUTER,0.4095560610294342,0.17495816946029663,-0.2558983564376831,0.9998871088027954
66,RIGHT_EYE_INNER,0.3898094892501831,0.17443512380123138,-0.2567397952079773,0.99991774559021
66,RIGHT_EYE,0.38598203659057617,0.17495523393154144,-0.2570600211620331,0.9999289512634277
66,RIGHT_EYE_OUTER,0.3831667900085449,0.1751278042793274,-0.25726646184921265,0.9999464154243469
66,LEFT_EAR,0.4153077006340027,0.18397240340709686,-0.146165132522583,0.9998980164527893
66,RIGHT_EAR,0.3775256276130676,0.18394391238689423,-0.15098394453525543,0.9998345971107483
66,MOUTH_LEFT,0.40300050377845764,0.21121491491794586,-0.23227600753307343,0.9999471306800842
66,MOUTH_RIGHT,0.38884371519088745,0.21100430190563202,-0.23571309447288513,0.9999530911445618
66,LEFT_SHOULDER,0.4446776807308197,0.3148641884326935,-0.07669492065906525,0.9999811053276062
66,RIGHT_SHOULDER,0.3472543954849243,0.3091277480125427,-0.09049089252948761,0.999975860118866
66,LEFT_ELBOW,0.45376601815223694,0.45189619064331055,-0.024724643677473068,0.9835853576660156
66,RIGHT_ELBOW,0.3345033526420593,0.4535864591598511,-0.10571937263011932,0.9872734546661377
66,LEFT_WRIST,0.4546535909175873,0.5661970973014832,-0.08846475929021835,0.990028977394104
66,RIGHT_WRIST,0.330787718296051,0.5701590776443481,-0.22519901394844055,0.9958368539810181
66,LEFT_PINKY,0.4530276656150818,0.6069241166114807,-0.111533522605896,0.985666036605835
66,RIGHT_PINKY,0.32808631658554077,0.6086850762367249,-0.2652788758277893,0.9928595423698425
66,LEFT_INDEX,0.4478854238986969,0.603981077671051,-0.1452028453350067,0.9874332547187805
66,RIGHT_INDEX,0.3341788947582245,0.6073325276374817,-0.29044920206069946,0.9936171770095825
66,LEFT_THUMB,0.4459403455257416,0.5902327299118042,-0.10207684338092804,0.9830816984176636
66,RIGHT_THUMB,0.3389490246772766,0.5942674279212952,-0.23903481662273407,0.9911379218101501
66,LEFT_HIP,0.422841876745224,0.5854169130325317,0.005435757339000702,0.9999909996986389
66,RIGHT_HIP,0.3716029226779938,0.5860587954521179,-0.005671130958944559,0.9999908804893494
66,LEFT_KNEE,0.4224444031715393,0.7538813352584839,0.09826851636171341,0.9930543303489685
66,RIGHT_KNEE,0.37636178731918335,0.7570802569389343,0.07320170104503632,0.9881839752197266
66,LEFT_ANKLE,0.4204169809818268,0.8904310464859009,0.32654523849487305,0.9948892593383789
66,RIGHT_ANKLE,0.37678927183151245,0.8953102231025696,0.27276962995529175,0.9953517913818359
66,LEFT_HEEL,0.41235631704330444,0.9054533243179321,0.3425103724002838,0.9310911297798157
66,RIGHT_HEEL,0.38514718413352966,0.9140564799308777,0.28779149055480957,0.934025228023529
66,LEFT_FOOT_INDEX,0.4368549883365631,0.9620654582977295,0.24156305193901062,0.9928738474845886
66,RIGHT_FOOT_INDEX,0.34914630651474,0.9675515294075012,0.18451933562755585,0.9922595024108887
67,NOSE,0.3950008749961853,0.18940117955207825,-0.2819622755050659,0.9999423027038574
67,LEFT_EYE_INNER,0.4012386202812195,0.17374996840953827,-0.2633303701877594,0.9998639822006226
67,LEFT_EYE,0.40599626302719116,0.1745198369026184,-0.26367640495300293,0.9998388290405273
67,LEFT_EYE_OUTER,0.410001277923584,0.17500001192092896,-0.26364704966545105,0.9998814463615417
67,RIGHT_EYE_INNER,0.3901316225528717,0.1744028627872467,-0.2649460732936859,0.9999144673347473
67,RIGHT_EYE,0.3866017460823059,0.1749269813299179,-0.2652736306190491,0.9999260902404785
67,RIGHT_EYE_OUTER,0.3838566839694977,0.17510920763015747,-0.26548880338668823,0.9999446272850037
67,LEFT_EAR,0.4163276255130768,0.1840950846672058,-0.15521851181983948,0.9998917579650879
67,RIGHT_EAR,0.3787378668785095,0.18393489718437195,-0.16264697909355164,0.9998286366462708
67,MOUTH_LEFT,0.40320295095443726,0.2112598419189453,-0.239547997713089,0.9999443292617798
67,MOUTH_RIGHT,0.3890667259693146,0.21099352836608887,-0.2435677945613861,0.9999510049819946
67,LEFT_SHOULDER,0.4458619952201843,0.3153001666069031,-0.08074834942817688,0.9999803304672241
67,RIGHT_SHOULDER,0.3483182489871979,0.3084059953689575,-0.10501215606927872,0.9999756813049316
67,LEFT_ELBOW,0.4542000889778137,0.45283737778663635,-0.025492271408438683,0.9828397035598755
67,RIGHT_ELBOW,0.3353502154350281,0.45338118076324463,-0.1197410374879837,0.9871318340301514
67,LEFT_WRIST,0.4546968936920166,0.5673108100891113,-0.09083601087331772,0.9894881844520569
67,RIGHT_WRIST,0.3312649428844452,0.5699130296707153,-0.23836807906627655,0.9958137273788452
67,LEFT_PINKY,0.4531022012233734,0.6079548001289368,-0.11420383304357529,0.9849572777748108
67,RIGHT_PINKY,0.328316330909729,0.6081892251968384,-0.2792820334434509,0.9928014874458313
67,LEFT_INDEX,0.44792041182518005,0.6046579480171204,-0.14804165065288544,0.9868128299713135
67,RIGHT_INDEX,0.33455756306648254,0.6069793701171875,-0.30409184098243713,0.9935635924339294
67,LEFT_THUMB,0.44595223665237427,0.5909954309463501,-0.10451211035251617,0.9822820425033569
67,RIGHT_THUMB,0.3394780158996582,0.594262421131134,-0.25205326080322266,0.9910439252853394
67,LEFT_HIP,0.42314544320106506,0.5852190852165222,0.006965348031371832,0.9999909400939941
67,RIGHT_HIP,0.37186333537101746,0.5855761766433716,-0.007196933031082153,0.9999909400939941
67,LEFT_KNEE,0.4226110577583313,0.7528854608535767,0.1039464920759201,0.9927883744239807
67,RIGHT_KNEE,0.3763512074947357,0.7563951015472412,0.0707985907793045,0.9880611300468445
67,LEFT_ANKLE,0.42043042182922363,0.8903055191040039,0.33139586448669434,0.9948328733444214
67,RIGHT_ANKLE,0.376792848110199,0.8947429060935974,0.26939108967781067,0.9953292608261108
67,LEFT_HEEL,0.4123024046421051,0.9051398634910583,0.34718674421310425,0.9306972026824951
67,RIGHT_HEEL,0.38535818457603455,0.9134454727172852,0.28429609537124634,0.933555543422699
67,LEFT_FOOT_INDEX,0.43687987327575684,0.9620069861412048,0.24501018226146698,0.9927817583084106
67,RIGHT_FOOT_INDEX,0.34916919469833374,0.9675461649894714,0.17930787801742554,0.9922009110450745
68,NOSE,0.39622464776039124,0.189304918050766,-0.2874727249145508,0.9999414086341858
68,LEFT_EYE_INNER,0.40260791778564453,0.1737372726202011,-0.26906466484069824,0.9998617768287659
68,LEFT_EYE,0.4074075222015381,0.1744973361492157,-0.26941031217575073,0.9998363256454468
68,LEFT_EYE_OUTER,0.4112890660762787,0.17498904466629028,-0.26938438415527344,0.9998793601989746
68,RIGHT_EYE_INNER,0.39132973551750183,0.17437830567359924,-0.26985085010528564,0.999913215637207
68,RIGHT_EYE,0.3879128098487854,0.17492017149925232,-0.27017903327941895,0.9999251961708069
68,RIGHT_EYE_OUTER,0.38530051708221436,0.17512542009353638,-0.27039575576782227,0.9999440312385559
68,LEFT_EAR,0.4176103174686432,0.1841396689414978,-0.16159804165363312,0.9998900890350342
68,RIGHT_EAR,0.38003188371658325,0.18394754827022552,-0.16539284586906433,0.9998272657394409
68,MOUTH_LEFT,0.404557466506958,0.2112373411655426,-0.24528872966766357,0.9999434351921082
68,MOUTH_RIGHT,0.39032477140426636,0.21096763014793396,-0.24820192158222198,0.9999504089355469
68,LEFT_SHOULDER,0.4471065104007721,0.3156300485134125,-0.09006597101688385,0.999980092048645
68,RIGHT_SHOULDER,0.3491594195365906,0.30787473917007446,-0.10394401848316193,0.9999757409095764
68,LEFT_ELBOW,0.4550338387489319,0.453614205121994,-0.03686385974287987,0.9828893542289734
68,RIGHT_ELBOW,0.335640549659729,0.45334675908088684,-0.11788076162338257,0.9872269630432129
68,LEFT_WRIST,0.45507651567459106,0.5682941675186157,-0.09957368671894073,0.9893584251403809
68,RIGHT_WRIST,0.3314383625984192,0.5698500871658325,-0.23732903599739075,0.9958507418632507
68,LEFT_PINKY,0.4533528685569763,0.6090348362922668,-0.12304539978504181,0.9847513437271118
68,RIGHT_PINKY,0.32840460538864136,0.6079168319702148,-0.27856242656707764,0.9928534030914307
68,LEFT_INDEX,0.4481232762336731,0.605269193649292,-0.15675769746303558,0.9866233468055725
68,RIGHT_INDEX,0.3345857858657837,0.606776237487793,-0.3031262159347534,0.993607223033905
68,LEFT_THUMB,0.4461635649204254,0.5915486812591553,-0.11307499557733536,0.9820343852043152
68,RIGHT_THUMB,0.3394924998283386,0.5942615270614624,-0.25100773572921753,0.9911030530929565
68,LEFT_HIP,0.4236827492713928,0.5843937993049622,0.005989608820527792,0.9999910593032837
68,RIGHT_HIP,0.37204572558403015,0.5847319960594177,-0.006217272020876408,0.9999911189079285
68,LEFT_KNEE,0.4226362109184265,0.7528828978538513,0.0990830808877945,0.9929518699645996
68,RIGHT_KNEE,0.3761743903160095,0.7556963562965393,0.06956474483013153,0.9884359240531921
68,LEFT_ANKLE,0.42043066024780273,0.8903011679649353,0.32860642671585083,0.9949881434440613
68,RIGHT_ANKLE,0.37679171562194824,0.8946447372436523,0.2684665024280548,0.9954854249954224
68,LEFT_HEEL,0.41208967566490173,0.905074417591095,0.3444129526615143,0.9322341084480286
68,RIGHT_HEEL,0.3855418562889099,0.9131877422332764,0.2833811640739441,0.9354348182678223
68,LEFT_FOOT_INDEX,0.43677979707717896,0.9620084166526794,0.23943085968494415,0.9929664731025696
68,RIGHT_FOOT_INDEX,0.3492373526096344,0.9675039649009705,0.17784717679023743,0.9924358129501343
69,NOSE,0.3976992666721344,0.18927332758903503,-0.2871412932872772,0.9999394416809082
69,LEFT_EYE_INNER,0.4043050706386566,0.17371512949466705,-0.2686096429824829,0.9998571872711182
69,LEFT_EYE,0.409201055765152,0.1744934469461441,-0.268955260515213,0.9998312592506409
69,LEFT_EYE_OUTER,0.413138210773468,0.1750231832265854,-0.26892977952957153,0.9998753070831299
69,RIGHT_EYE_INNER,0.3923749327659607,0.17438215017318726,-0.26964107155799866,0.999910295009613
69,RIGHT_EYE,0.38902002573013306,0.17495587468147278,-0.26996904611587524,0.9999228715896606
69,RIGHT_EYE_OUTER,0.3862984776496887,0.17518602311611176,-0.27018433809280396,0.9999422430992126
69,LEFT_EAR,0.41898512840270996,0.18418869376182556,-0.16071511805057526,0.9998868107795715
69,RIGHT_EAR,0.38091233372688293,0.1839553266763687,-0.1649719923734665,0.9998224377632141
69,MOUTH_LEFT,0.40657639503479004,0.2112613320350647,-0.24481122195720673,0.9999415278434753
69,MOUTH_RIGHT,0.39194512367248535,0.21095174551010132,-0.24799421429634094,0.9999487400054932
69,LEFT_SHOULDER,0.44812625646591187,0.31633979082107544,-0.08958127349615097,0.9999796748161316
69,RIGHT_SHOULDER,0.34992000460624695,0.30778366327285767,-0.10246790945529938,0.999975323677063
69,LEFT_ELBOW,0.45571374893188477,0.45440971851348877,-0.03978869691491127,0.9829286336898804
69,RIGHT_ELBOW,0.33595532178878784,0.45329707860946655,-0.116509810090065,0.9871105551719666
69,LEFT_WRIST,0.45540937781333923,0.5693261623382568,-0.10649751126766205,0.9892286658287048
69,RIGHT_WRIST,0.3315800428390503,0.5695705413818359,-0.2367287427186966,0.9957931041717529
69,LEFT_PINKY,0.45353564620018005,0.609889566898346,-0.1308552473783493,0.9845660328865051
69,RIGHT_PINKY,0.3284549117088318,0.6071878671646118,-0.2778063118457794,0.9927708506584167
69,LEFT_INDEX,0.4482518136501312,0.6060518026351929,-0.16443917155265808,0.9864581227302551
69,RIGHT_INDEX,0.3345012068748474,0.6064186692237854,-0.3022853434085846,0.9935327172279358
69,LEFT_THUMB,0.44628962874412537,0.5924931764602661,-0.12012598663568497,0.9818201065063477
69,RIGHT_THUMB,0.3393455445766449,0.5942118763923645,-0.2502768933773041,0.9910107254981995
69,LEFT_HIP,0.42403310537338257,0.5843725204467773,0.005666762124747038,0.9999911189079285
69,RIGHT_HIP,0.3721032738685608,0.5846598744392395,-0.005891205742955208,0.9999911785125732
69,LEFT_KNEE,0.4226451516151428,0.7536916732788086,0.09792192280292511,0.9930574893951416
69,RIGHT_KNEE,0.3757595419883728,0.7557312846183777,0.06878340989351273,0.9887303709983826
69,LEFT_ANKLE,0.42043352127075195,0.8905492424964905,0.3285049498081207,0.9951009154319763
69,RIGHT_ANKLE,0.3766654133796692,0.8946816325187683,0.2647576630115509,0.9956105351448059
69,LEFT_HEEL,0.4119877219200134,0.9053133726119995,0.34394964575767517,0.9332405924797058
69,RIGHT_HEEL,0.3855387568473816,0.9132189154624939,0.2792451083660126,0.9367495775222778
69,LEFT_FOOT_INDEX,0.4367713928222656,0.9620891809463501,0.237103670835495,0.9931008219718933
69,RIGHT_FOOT_INDEX,0.3492424786090851,0.9675242304801941,0.17214499413967133,0.9926210045814514
70,NOSE,0.39791661500930786,0.18957558274269104,-0.28566932678222656,0.99993896484375
70,LEFT_EYE_INNER,0.4046240448951721,0.17423367500305176,-0.2672039866447449,0.9998563528060913
70,LEFT_EYE,0.40965786576271057,0.17503401637077332,-0.2675483226776123,0.9998301267623901
70,LEFT_EYE_OUTER,0.41359010338783264,0.1755804717540741,-0.26751968264579773,0.9998745918273926
70,RIGHT_EYE_INNER,0.3928378224372864,0.1747821569442749,-0.26735442876815796,0.999909520149231
70,RIGHT_EYE,0.3897235691547394,0.17534761130809784,-0.2676815390586853,0.9999220967292786
70,RIGHT_EYE_OUTER,0.3868635594844818,0.1755925565958023,-0.2678944170475006,0.9999417066574097
70,LEFT_EAR,0.4199184477329254,0.18481656908988953,-0.15981636941432953,0.9998857975006104
70,RIGHT_EAR,0.3820764422416687,0.18422868847846985,-0.16012415289878845,0.9998199939727783
70,MOUTH_LEFT,0.40680256485939026,0.21172618865966797,-0.24356262385845184,0.9999409317970276
70,MOUTH_RIGHT,0.39239853620529175,0.2112347036600113,-0.2456676959991455,0.9999482035636902
70,LEFT_SHOULDER,0.44919514656066895,0.31653356552124023,-0.08945226669311523,0.9999794363975525
70,RIGHT_SHOULDER,0.35119614005088806,0.30714425444602966,-0.09602943807840347,0.9999752640724182
70,LEFT_ELBOW,0.4565935730934143,0.45515790581703186,-0.039033982902765274,0.9829100370407104
70,RIGHT_ELBOW,0.33642804622650146,0.45238667726516724,-0.10818518698215485,0.9870633482933044
70,LEFT_WRIST,0.4559974670410156,0.5698800086975098,-0.10565853118896484,0.9891784191131592
70,RIGHT_WRIST,0.3315242528915405,0.5684811472892761,-0.23271659016609192,0.9957815408706665
70,LEFT_PINKY,0.45383888483047485,0.6102970838546753,-0.13002608716487885,0.9844914078712463
70,RIGHT_PINKY,0.32855525612831116,0.6061363816261292,-0.2741073966026306,0.9927532076835632
70,LEFT_INDEX,0.4485076367855072,0.6064789891242981,-0.16365094482898712,0.9863850474357605
70,RIGHT_INDEX,0.3345416188240051,0.6050511002540588,-0.29934680461883545,0.9935144782066345
70,LEFT_THUMB,0.4465950131416321,0.5929883718490601,-0.11930825561285019,0.9817076921463013
70,RIGHT_THUMB,0.3392532765865326,0.5927631855010986,-0.24680276215076447,0.9909828901290894
70,LEFT_HIP,0.42421144247055054,0.5843607783317566,0.005142019130289555,0.9999910593032837
70,RIGHT_HIP,0.3721570074558258,0.584618866443634,-0.005370656959712505,0.9999911785125732
70,LEFT_KNEE,0.42280974984169006,0.7536928653717041,0.09725748747587204,0.9929946660995483
70,RIGHT_KNEE,0.37486153841018677,0.7536564469337463,0.07198747992515564,0.9887323379516602
70,LEFT_ANKLE,0.42043790221214294,0.8905492424964905,0.32757142186164856,0.9950720071792603
70,RIGHT_ANKLE,0.3765225112438202,0.8944322466850281,0.268142968416214,0.9956027865409851
70,LEFT_HEEL,0.4119172692298889,0.9053319096565247,0.3431181311607361,0.9330492615699768
70,RIGHT_HEEL,0.38553935289382935,0.9131080508232117,0.2825760245323181,0.9368354082107544
70,LEFT_FOOT_INDEX,0.43677717447280884,0.9620558619499207,0.23681966960430145,0.993040144443512
70,RIGHT_FOOT_INDEX,0.34927693009376526,0.9671623110771179,0.1766466349363327,0.9925855398178101
71,NOSE,0.39840012788772583,0.19065767526626587,-0.2855880856513977,0.9999387860298157
71,LEFT_EYE_INNER,0.4050518572330475,0.1750635951757431,-0.26727190613746643,0.9998565316200256
71,LEFT_EYE,0.410097599029541,0.17584578692913055,-0.26761704683303833,0.9998306632041931
71,LEFT_EYE_OUTER,0.4140315055847168,0.17649748921394348,-0.2675873637199402,0.9998748898506165
71,RIGHT_EYE_INNER,0.3934493660926819,0.1752815842628479,-0.26720908284187317,0.9999091625213623
71,RIGHT_EYE,0.3903907537460327,0.17574357986450195,-0.2675347626209259,0.9999218583106995
71,RIGHT_EYE_OUTER,0.3872678875923157,0.17595261335372925,-0.2677459120750427,0.9999414682388306
71,LEFT_EAR,0.42061907052993774,0.1857488602399826,-0.16058866679668427,0.9998862147331238
71,RIGHT_EAR,0.38273969292640686,0.18442746996879578,-0.16001737117767334,0.9998189210891724
71,MOUTH_LEFT,0.40700435638427734,0.21259447932243347,-0.243645578622818,0.9999407529830933
71,MOUTH_RIGHT,0.3928523361682892,0.21217994391918182,-0.2455127239227295,0.9999477863311768
71,LEFT_SHOULDER,0.4500423073768616,0.3168574571609497,-0.09165946394205093,0.9999794960021973
