frame,landmark,x,y,z,visibility
83,LEFT_ANKLE,0.48393505811691284,0.8135416507720947,0.12681864202022552,0.9883499145507812
83,RIGHT_ANKLE,0.4550999701023102,0.8006869554519653,0.12563499808311462,0.9762128591537476
83,LEFT_HEEL,0.4793502688407898,0.8319939374923706,0.13039574027061462,0.8900349736213684
83,RIGHT_HEEL,0.45853501558303833,0.8154642581939697,0.13072644174098969,0.7872974276542664
83,LEFT_FOOT_INDEX,0.4928451478481293,0.8376129269599915,0.038382671773433685,0.9895166158676147
83,RIGHT_FOOT_INDEX,0.44746094942092896,0.8308979272842407,0.04019817337393761,0.9733818769454956
84,NOSE,0.458207368850708,0.34889358282089233,-0.2586456835269928,0.9999949932098389
84,LEFT_EYE_INNER,0.46121659874916077,0.34062808752059937,-0.24808385968208313,0.9999882578849792
84,LEFT_EYE,0.46405133605003357,0.34074440598487854,-0.2482684850692749,0.9999851584434509
84,LEFT_EYE_OUTER,0.4665491580963135,0.3406946063041687,-0.2482365071773529,0.9999892115592957
84,RIGHT_EYE_INNER,0.4537936747074127,0.3406718671321869,-0.24836134910583496,0.9999927878379822
84,RIGHT_EYE,0.45164114236831665,0.3411615490913391,-0.24854028224945068,0.9999933242797852
84,RIGHT_EYE_OUTER,0.45026296377182007,0.3415512442588806,-0.2486269474029541,0.9999949932098389
84,LEFT_EAR,0.4685998558998108,0.3454381227493286,-0.1725510060787201,0.999984622001648
84,RIGHT_EAR,0.4482348561286926,0.3481113314628601,-0.17360812425613403,0.9999751448631287
84,MOUTH_LEFT,0.4625970423221588,0.36080610752105713,-0.22837702929973602,0.9999927878379822
84,MOUTH_RIGHT,0.4548296332359314,0.3608391582965851,-0.22972054779529572,0.9999932050704956
84,LEFT_SHOULDER,0.49029073119163513,0.42194992303848267,-0.10928080976009369,0.9999934434890747
84,RIGHT_SHOULDER,0.4302760660648346,0.4234786927700043,-0.10948026180267334,0.9999909996986389
84,LEFT_ELBOW,0.5006049871444702,0.49950480461120605,-0.08789371699094772,0.9845076203346252
84,RIGHT_ELBOW,0.42128825187683105,0.5060399770736694,-0.09430979937314987,0.990412712097168
84,LEFT_WRIST,0.5069904923439026,0.5672351717948914,-0.16128207743167877,0.9882535338401794
84,RIGHT_WRIST,0.4188433289527893,0.5801536440849304,-0.1659955531358719,0.9951275587081909
84,LEFT_PINKY,0.5075417757034302,0.5898075103759766,-0.18443940579891205,0.9797664880752563
84,RIGHT_PINKY,0.41795286536216736,0.6026034355163574,-0.1932457834482193,0.9895545840263367
84,LEFT_INDEX,0.5042145252227783,0.5890891551971436,-0.20836254954338074,0.9827907085418701
84,RIGHT_INDEX,0.42171984910964966,0.6028630137443542,-0.21429447829723358,0.9910030364990234
84,LEFT_THUMB,0.5020791888237,0.5814210176467896,-0.17210838198661804,0.9749951362609863
84,RIGHT_THUMB,0.42370834946632385,0.5953735709190369,-0.1768188178539276,0.9859781861305237
84,LEFT_HIP,0.47932761907577515,0.5754122138023376,0.0023129733745008707,0.9999861121177673
84,RIGHT_HIP,0.4466764032840729,0.579639196395874,-0.0024448412004858255,0.9999858140945435
84,LEFT_KNEE,0.4807738661766052,0.6839737296104431,0.027640659362077713,0.9750239253044128
84,RIGHT_KNEE,0.44977086782455444,0.6872124075889587,0.017590591683983803,0.940136194229126
84,LEFT_ANKLE,0.4831313490867615,0.8047580122947693,0.12528899312019348,0.9881954789161682
84,RIGHT_ANKLE,0.45512229204177856,0.8006406426429749,0.1080252155661583,0.9772680401802063
84,LEFT_HEEL,0.47887760400772095,0.8230519890785217,0.1287873089313507,0.8882201313972473
84,RIGHT_HEEL,0.45882439613342285,0.815409243106842,0.11205656826496124,0.7939275503158569
84,LEFT_FOOT_INDEX,0.49146732687950134,0.8344274163246155,0.03585303574800491,0.9894343018531799
84,RIGHT_FOOT_INDEX,0.44725126028060913,0.830305814743042,0.02141229435801506,0.9745514392852783
85,NOSE,0.4581845700740814,0.34929198026657104,-0.26316720247268677,0.9999952912330627
85,LEFT_EYE_INNER,0.4611327052116394,0.3410703241825104,-0.2526629567146301,0.9999889731407166
85,LEFT_EYE,0.46395960450172424,0.34106576442718506,-0.2528487741947174,0.9999861121177673
85,LEFT_EYE_OUTER,0.466341108083725,0.34095337986946106,-0.2528201937675476,0.9999898672103882
85,RIGHT_EYE_INNER,0.45384079217910767,0.34113505482673645,-0.25300711393356323,0.9999932646751404
85,RIGHT_EYE,0.4515139162540436,0.3415168821811676,-0.2531883120536804,0.9999937415122986
85,RIGHT_EYE_OUTER,0.4499516487121582,0.3418581783771515,-0.25327417254447937,0.9999952912330627
85,LEFT_EAR,0.46790218353271484,0.3454817533493042,-0.17642176151275635,0.9999855160713196
85,RIGHT_EAR,0.4481689929962158,0.3479748070240021,-0.1775990128517151,0.9999765753746033
85,MOUTH_LEFT,0.4623066484928131,0.36086371541023254,-0.23248222470283508,0.9999932050704956
85,MOUTH_RIGHT,0.45495352149009705,0.3608388602733612,-0.23388075828552246,0.9999935626983643
85,LEFT_SHOULDER,0.4894101619720459,0.42169520258903503,-0.11286723613739014,0.9999937415122986
85,RIGHT_SHOULDER,0.4300990104675293,0.42299097776412964,-0.1098691076040268,0.9999912977218628
85,LEFT_ELBOW,0.49999117851257324,0.4991305470466614,-0.08576352894306183,0.9853197336196899
85,RIGHT_ELBOW,0.42156094312667847,0.5060675740242004,-0.09404344856739044,0.9905939102172852
85,LEFT_WRIST,0.5061355233192444,0.5669180750846863,-0.1558922529220581,0.9888909459114075
85,RIGHT_WRIST,0.41869640350341797,0.5802249312400818,-0.1632431149482727,0.9952386617660522
85,LEFT_PINKY,0.5067063570022583,0.589688241481781,-0.17736230790615082,0.9807329773902893
85,RIGHT_PINKY,0.4175899922847748,0.6025082468986511,-0.18874529004096985,0.9897750020027161
85,LEFT_INDEX,0.5031788945198059,0.5888037085533142,-0.20095665752887726,0.9836187958717346
85,RIGHT_INDEX,0.4209182858467102,0.6031531095504761,-0.21035020053386688,0.9911962747573853
85,LEFT_THUMB,0.501120388507843,0.5811863541603088,-0.16611643135547638,0.9761667847633362
85,RIGHT_THUMB,0.4230087399482727,0.5958472490310669,-0.17413616180419922,0.9863095283508301
85,LEFT_HIP,0.4791368842124939,0.5732287168502808,0.0008010220481082797,0.9999862313270569
85,RIGHT_HIP,0.44639724493026733,0.5776860117912292,-0.0009247441776096821,0.9999860525131226
85,LEFT_KNEE,0.48050451278686523,0.6814292073249817,0.025316089391708374,0.9758647680282593
85,RIGHT_KNEE,0.44961851835250854,0.6861145496368408,0.017876653000712395,0.9433143138885498
85,LEFT_ANKLE,0.48239368200302124,0.8007879257202148,0.124028779566288,0.9882531762123108
85,RIGHT_ANKLE,0.45512834191322327,0.8006938695907593,0.10506174713373184,0.9785731434822083
85,LEFT_HEEL,0.4785357117652893,0.817819356918335,0.12758725881576538,0.8870142698287964
85,RIGHT_HEEL,0.45897164940834045,0.8156097531318665,0.10889728367328644,0.8024619221687317
85,LEFT_FOOT_INDEX,0.4902614653110504,0.8329090476036072,0.03603696450591087,0.9894850254058838
85,RIGHT_FOOT_INDEX,0.4467041492462158,0.8301389217376709,0.019330324605107307,0.9759684205055237
86,NOSE,0.4577389359474182,0.34964293241500854,-0.26565995812416077,0.9999955296516418
86,LEFT_EYE_INNER,0.4608137011528015,0.3415747582912445,-0.2550162374973297,0.9999895691871643
86,LEFT_EYE,0.46369117498397827,0.3415333032608032,-0.25520598888397217,0.9999868869781494
86,LEFT_EYE_OUTER,0.4660298228263855,0.34144794940948486,-0.25518080592155457,0.9999904036521912
86,RIGHT_EYE_INNER,0.45361098647117615,0.3417057394981384,-0.2554895281791687,0.999993622303009
86,RIGHT_EYE,0.4512909948825836,0.3420233726501465,-0.2556740343570709,0.9999940991401672
86,RIGHT_EYE_OUTER,0.44957980513572693,0.3423402011394501,-0.2557631731033325,0.9999955296516418
86,LEFT_EAR,0.46749910712242126,0.34599336981773376,-0.17782369256019592,0.9999863505363464
86,RIGHT_EAR,0.4479738771915436,0.34809958934783936,-0.17943575978279114,0.9999777674674988
86,MOUTH_LEFT,0.4617699980735779,0.3611939251422882,-0.23443707823753357,0.9999935626983643
86,MOUTH_RIGHT,0.45466405153274536,0.36096492409706116,-0.23600170016288757,0.9999938607215881
86,LEFT_SHOULDER,0.4886845052242279,0.4214728772640228,-0.11308151483535767,0.9999939799308777
86,RIGHT_SHOULDER,0.4298887848854065,0.42268624901771545,-0.10991412401199341,0.9999915361404419
86,LEFT_ELBOW,0.4994722306728363,0.49865424633026123,-0.08237370103597641,0.9861699938774109
86,RIGHT_ELBOW,0.4214220643043518,0.5059115886688232,-0.09144006669521332,0.9907795786857605
86,LEFT_WRIST,0.5061300992965698,0.5668370723724365,-0.14104726910591125,0.9896118640899658
86,RIGHT_WRIST,0.4182341992855072,0.5802696943283081,-0.15741148591041565,0.9953435659408569
86,LEFT_PINKY,0.5069066882133484,0.5895099639892578,-0.16152265667915344,0.9818536043167114
86,RIGHT_PINKY,0.41699105501174927,0.6024298667907715,-0.18185599148273468,0.9899775981903076
86,LEFT_INDEX,0.5032438635826111,0.5886602401733398,-0.18561312556266785,0.9845781326293945
86,RIGHT_INDEX,0.4201936721801758,0.6031582951545715,-0.20372886955738068,0.9913743734359741
86,LEFT_THUMB,0.5011967420578003,0.5811084508895874,-0.1513010561466217,0.9775424599647522
86,RIGHT_THUMB,0.4222852289676666,0.5960243940353394,-0.1682899445295334,0.9866292476654053
86,LEFT_HIP,0.47914639115333557,0.5719512104988098,0.00014940628898330033,0.9999863505363464
86,RIGHT_HIP,0.4465201795101166,0.5771682858467102,-0.0002715156879276037,0.9999862313270569
86,LEFT_KNEE,0.48036617040634155,0.6802434325218201,0.023367904126644135,0.976996123790741
86,RIGHT_KNEE,0.4496902525424957,0.6861751079559326,0.019699882715940475,0.9467999339103699
86,LEFT_ANKLE,0.4817407727241516,0.7972327470779419,0.12857653200626373,0.9884423017501831
86,RIGHT_ANKLE,0.4551296830177307,0.8006318211555481,0.11203140020370483,0.979964554309845
86,LEFT_HEEL,0.47788095474243164,0.8126633763313293,0.1334511786699295,0.886860191822052
86,RIGHT_HEEL,0.45904964208602905,0.8154455423355103,0.11642204225063324,0.811919093132019
86,LEFT_FOOT_INDEX,0.48927727341651917,0.8313050270080566,0.04480096697807312,0.9896116256713867
86,RIGHT_FOOT_INDEX,0.44630956649780273,0.8300451636314392,0.027119126170873642,0.9774337410926819
87,NOSE,0.45761290192604065,0.35020461678504944,-0.26544636487960815,0.999995768070221
87,LEFT_EYE_INNER,0.4609275460243225,0.3421896994113922,-0.2544279992580414,0.9999901056289673
87,LEFT_EYE,0.46376246213912964,0.34216076135635376,-0.25462111830711365,0.9999876022338867
87,LEFT_EYE_OUTER,0.4658493995666504,0.3421185612678528,-0.2545936703681946,0.9999908804893494
87,RIGHT_EYE_INNER,0.4535920023918152,0.3422425091266632,-0.25513046979904175,0.9999939203262329
87,RIGHT_EYE,0.45122194290161133,0.3424433469772339,-0.25531861186027527,0.9999943971633911
87,RIGHT_EYE_OUTER,0.4493462145328522,0.3427300751209259,-0.25540950894355774,0.999995768070221
87,LEFT_EAR,0.46704864501953125,0.34655940532684326,-0.17675474286079407,0.9999870657920837
87,RIGHT_EAR,0.4477054178714752,0.34822219610214233,-0.1790294349193573,0.9999788999557495
87,MOUTH_LEFT,0.46153026819229126,0.3616366386413574,-0.23393650352954865,0.9999938607215881
87,MOUTH_RIGHT,0.4544827938079834,0.36129340529441833,-0.235857754945755,0.999994158744812
87,LEFT_SHOULDER,0.4887571334838867,0.4215494394302368,-0.1138656735420227,0.999994158744812
87,RIGHT_SHOULDER,0.4297108054161072,0.4224063456058502,-0.10711827129125595,0.999991774559021
87,LEFT_ELBOW,0.49940937757492065,0.49868324398994446,-0.08364678919315338,0.9869542717933655
87,RIGHT_ELBOW,0.4213201403617859,0.5059812068939209,-0.08704112470149994,0.9909987449645996
87,LEFT_WRIST,0.5059810876846313,0.5668233633041382,-0.14459958672523499,0.9902428984642029
87,RIGHT_WRIST,0.4181881546974182,0.5800921320915222,-0.1539240926504135,0.9955136179924011
87,LEFT_PINKY,0.5068468451499939,0.589506983757019,-0.1665167659521103,0.9828405976295471
87,RIGHT_PINKY,0.41697031259536743,0.602277398109436,-0.17854800820350647,0.9903194904327393
87,LEFT_INDEX,0.5031558275222778,0.5886926651000977,-0.19081468880176544,0.9854202270507812
87,RIGHT_INDEX,0.4200684428215027,0.6030524969100952,-0.20027068257331848,0.9916725754737854
87,LEFT_THUMB,0.5011299848556519,0.581134021282196,-0.15530595183372498,0.9787418842315674
87,RIGHT_THUMB,0.4222046434879303,0.5959410667419434,-0.16482609510421753,0.9871118664741516
87,LEFT_HIP,0.47910112142562866,0.5717206597328186,-0.0016638310626149178,0.9999864101409912
87,RIGHT_HIP,0.44646018743515015,0.5771194100379944,0.001543583581224084,0.999986469745636
87,LEFT_KNEE,0.4801025986671448,0.6802016496658325,0.02331189624965191,0.9777428507804871
87,RIGHT_KNEE,0.4496179223060608,0.6864123940467834,0.02723020873963833,0.9496219754219055
87,LEFT_ANKLE,0.48177629709243774,0.7922660708427429,0.14157886803150177,0.9881232976913452
87,RIGHT_ANKLE,0.45525822043418884,0.8006088137626648,0.11765178292989731,0.9810630679130554
87,LEFT_HEEL,0.4778954088687897,0.807712733745575,0.14811189472675323,0.8832763433456421
87,RIGHT_HEEL,0.4593169093132019,0.8153937458992004,0.12305118888616562,0.8196334838867188
87,LEFT_FOOT_INDEX,0.48809725046157837,0.8308305740356445,0.06345947086811066,0.9893136620521545
87,RIGHT_FOOT_INDEX,0.446022093296051,0.8296574354171753,0.03434242308139801,0.9785866737365723
88,NOSE,0.4576975405216217,0.3502565324306488,-0.26469093561172485,0.9999960064888
88,LEFT_EYE_INNER,0.4610989987850189,0.3423989415168762,-0.2537451982498169,0.9999906420707703
88,LEFT_EYE,0.46388283371925354,0.3424423635005951,-0.25393617153167725,0.999988317489624
88,LEFT_EYE_OUTER,0.46571558713912964,0.3424857258796692,-0.25391075015068054,0.9999913573265076
88,RIGHT_EYE_INNER,0.4539337158203125,0.3424176871776581,-0.25449755787849426,0.9999942779541016
88,RIGHT_EYE,0.45153364539146423,0.34256601333618164,-0.2546810507774353,0.999994695186615
88,RIGHT_EYE_OUTER,0.4496002793312073,0.3428022563457489,-0.2547694742679596,0.9999960064888
88,LEFT_EAR,0.4668160080909729,0.3471560478210449,-0.17635565996170044,0.999987781047821
88,RIGHT_EAR,0.447636216878891,0.3482171893119812,-0.17837080359458923,0.999980092048645
88,MOUTH_LEFT,0.46148866415023804,0.36162859201431274,-0.23353052139282227,0.9999942183494568
88,MOUTH_RIGHT,0.4545401930809021,0.3611781597137451,-0.23551568388938904,0.9999945163726807
88,LEFT_SHOULDER,0.48874083161354065,0.42191895842552185,-0.1125086173415184,0.9999943971633911
88,RIGHT_SHOULDER,0.42974337935447693,0.4222818613052368,-0.10741408914327621,0.9999921321868896
88,LEFT_ELBOW,0.49954280257225037,0.49874794483184814,-0.08318252116441727,0.9876418709754944
88,RIGHT_ELBOW,0.4212783873081207,0.5060029029846191,-0.08894933760166168,0.9913358688354492
88,LEFT_WRIST,0.5058981776237488,0.5668702721595764,-0.14495067298412323,0.990807831287384
88,RIGHT_WRIST,0.4180486798286438,0.5800374746322632,-0.15838328003883362,0.9957466721534729
88,LEFT_PINKY,0.506744921207428,0.589510977268219,-0.16730085015296936,0.9837508201599121
88,RIGHT_PINKY,0.4168684482574463,0.6020259857177734,-0.18402329087257385,0.9908024668693542
88,LEFT_INDEX,0.5031505823135376,0.5887299180030823,-0.1919463574886322,0.9861953854560852
88,RIGHT_INDEX,0.4200062155723572,0.6030354499816895,-0.20570750534534454,0.9920892119407654
88,LEFT_THUMB,0.501105785369873,0.581173837184906,-0.1554974466562271,0.9798493981361389
88,RIGHT_THUMB,0.4221173822879791,0.5958104133605957,-0.16931886970996857,0.9877504706382751
88,LEFT_HIP,0.4789913296699524,0.5718046426773071,-0.0012433474184945226,0.9999867677688599
88,RIGHT_HIP,0.44640952348709106,0.5770834684371948,0.0011196823325008154,0.999987006187439
88,LEFT_KNEE,0.47993531823158264,0.6795498728752136,0.030563835054636,0.9786128997802734
88,RIGHT_KNEE,0.4495728015899658,0.6864311695098877,0.027321044355630875,0.9529648423194885
88,LEFT_ANKLE,0.4818204939365387,0.7867125868797302,0.16004568338394165,0.9878315329551697
88,RIGHT_ANKLE,0.4552324414253235,0.8005943298339844,0.11623872816562653,0.9823276400566101
88,LEFT_HEEL,0.47791752219200134,0.8020457029342651,0.16741780936717987,0.8800098896026611
88,RIGHT_HEEL,0.4593241810798645,0.8153146505355835,0.1206723302602768,0.8285625576972961
88,LEFT_FOOT_INDEX,0.4879406988620758,0.8272544145584106,0.08632581681013107,0.9890302419662476
88,RIGHT_FOOT_INDEX,0.44594866037368774,0.829252302646637,0.03333451598882675,0.9799110293388367
89,NOSE,0.45734691619873047,0.3501698970794678,-0.2645466923713684,0.9999961853027344
89,LEFT_EYE_INNER,0.4607677459716797,0.3423035442829132,-0.2535206377506256,0.9999911785125732
89,LEFT_EYE,0.4635799527168274,0.34240180253982544,-0.25371232628822327,0.9999889731407166
89,LEFT_EYE_OUTER,0.46538010239601135,0.34249570965766907,-0.2536852955818176,0.9999918341636658
89,RIGHT_EYE_INNER,0.45382919907569885,0.3423059582710266,-0.2542017996311188,0.9999946355819702
89,RIGHT_EYE,0.4514666199684143,0.34245771169662476,-0.2543867528438568,0.9999949932098389
89,RIGHT_EYE_OUTER,0.4494716227054596,0.34270450472831726,-0.2544758915901184,0.9999962449073792
89,LEFT_EAR,0.4666123390197754,0.3472804129123688,-0.17596304416656494,0.9999884963035583
89,RIGHT_EAR,0.44747763872146606,0.3481740951538086,-0.17780986428260803,0.9999812841415405
89,MOUTH_LEFT,0.4611131250858307,0.3614721894264221,-0.23326440155506134,0.9999945163726807
89,MOUTH_RIGHT,0.45431533455848694,0.3610003888607025,-0.23521371185779572,0.9999948740005493
89,LEFT_SHOULDER,0.48873767256736755,0.42223164439201355,-0.1117255911231041,0.9999945759773254
89,RIGHT_SHOULDER,0.42977380752563477,0.4225305914878845,-0.10796850919723511,0.9999924898147583
89,LEFT_ELBOW,0.4991830289363861,0.4987989068031311,-0.08290995657444,0.9881353378295898
89,RIGHT_ELBOW,0.4213966429233551,0.5062628984451294,-0.0926082581281662,0.991620659828186
89,LEFT_WRIST,0.5061280131340027,0.5669707655906677,-0.1455630362033844,0.991287887096405
89,RIGHT_WRIST,0.4179244637489319,0.5798527002334595,-0.16542257368564606,0.9959926009178162
89,LEFT_PINKY,0.5072101354598999,0.5895121097564697,-0.16865786910057068,0.9845623970031738
89,RIGHT_PINKY,0.4166324734687805,0.6015822291374207,-0.1922508329153061,0.9913284182548523
89,LEFT_INDEX,0.5037761330604553,0.5888733267784119,-0.19278088212013245,0.986884593963623
89,RIGHT_INDEX,0.4198357164859772,0.6029064059257507,-0.2135317325592041,0.9925406575202942
89,LEFT_THUMB,0.5016442537307739,0.5814585089683533,-0.15590372681617737,0.9808414578437805
89,RIGHT_THUMB,0.4220101833343506,0.5957460403442383,-0.17639322578907013,0.9884325861930847
89,LEFT_HIP,0.47914233803749084,0.5718802809715271,-0.0012039666762575507,0.9999872446060181
89,RIGHT_HIP,0.4465300142765045,0.5772225856781006,0.001075090141966939,0.9999876618385315
89,LEFT_KNEE,0.479937881231308,0.6789775490760803,0.0432983860373497,0.9794296622276306
89,RIGHT_KNEE,0.44957655668258667,0.6866337656974792,0.023565925657749176,0.9565205574035645
89,LEFT_ANKLE,0.4818529486656189,0.7813102006912231,0.18941938877105713,0.9874514937400818
89,RIGHT_ANKLE,0.4553013741970062,0.8005552291870117,0.10910813510417938,0.9836540818214417
89,LEFT_HEEL,0.477923721075058,0.7956701517105103,0.198651984333992,0.8772093057632446
89,RIGHT_HEEL,0.4594114422798157,0.8152405619621277,0.11330139636993408,0.8389999866485596
89,LEFT_FOOT_INDEX,0.48793166875839233,0.8228273391723633,0.12336589395999908,0.9886227250099182
89,RIGHT_FOOT_INDEX,0.44575732946395874,0.8290227055549622,0.02769593521952629,0.9813071489334106
90,NOSE,0.4571083188056946,0.3501790761947632,-0.25343653559684753,0.9999962449073792
