frame,landmark,x,y,z,visibility
82,RIGHT_INDEX,0.5890220403671265,0.579956591129303,-0.3476863503456116,0.9883453249931335
82,LEFT_THUMB,0.6239908933639526,0.5504398345947266,0.07411378622055054,0.19137901067733765
82,RIGHT_THUMB,0.5903304815292358,0.5704371333122253,-0.3143734633922577,0.9730557203292847
82,LEFT_HIP,0.5755727291107178,0.5571609735488892,0.09874959290027618,0.9999914169311523
82,RIGHT_HIP,0.587932288646698,0.5581594705581665,-0.09893469512462616,0.9999966025352478
82,LEFT_KNEE,0.5805741548538208,0.7081118226051331,0.18733544647693634,0.69309401512146
82,RIGHT_KNEE,0.6184741854667664,0.7050608396530151,-0.03540634736418724,0.9903312921524048
82,LEFT_ANKLE,0.5731978416442871,0.866515040397644,0.27329474687576294,0.920827329158783
82,RIGHT_ANKLE,0.6061820983886719,0.8649552464485168,0.02884996496140957,0.991138756275177
82,LEFT_HEEL,0.5657447576522827,0.894433319568634,0.27698424458503723,0.9455662965774536
82,RIGHT_HEEL,0.5948060750961304,0.8953696489334106,0.03135586157441139,0.9435097575187683
82,LEFT_FOOT_INDEX,0.6084185242652893,0.8964504599571228,0.22570590674877167,0.9555982351303101
82,RIGHT_FOOT_INDEX,0.6426910758018494,0.9142411351203918,-0.044181663542985916,0.9872065186500549
83,NOSE,0.6213306188583374,0.30146652460098267,-0.06916186213493347,0.9997629523277283
83,LEFT_EYE_INNER,0.6218184232711792,0.28454822301864624,-0.06292019039392471,0.9994425773620605
83,LEFT_EYE,0.6206995248794556,0.2832964360713959,-0.06309961527585983,0.9992426037788391
83,LEFT_EYE_OUTER,0.6196989417076111,0.2820093631744385,-0.06303845345973969,0.9993991255760193
83,RIGHT_EYE_INNER,0.6214732527732849,0.2837323844432831,-0.0920041874051094,0.9997922778129578
83,RIGHT_EYE,0.6202694177627563,0.2821786105632782,-0.09222568571567535,0.9998623728752136
83,RIGHT_EYE_OUTER,0.6190328598022461,0.28025132417678833,-0.09227022528648376,0.9998965859413147
83,LEFT_EAR,0.608256995677948,0.27483367919921875,-0.01462886668741703,0.999574601650238
83,RIGHT_EAR,0.6076006293296814,0.2724786400794983,-0.14672811329364777,0.9998663663864136
83,MOUTH_LEFT,0.612492024898529,0.31165626645088196,-0.04380950704216957,0.999538004398346
83,MOUTH_RIGHT,0.6121618151664734,0.30978453159332275,-0.0837230533361435,0.9998119473457336
83,LEFT_SHOULDER,0.580879807472229,0.3394581973552704,0.08725382387638092,0.999954104423523
83,RIGHT_SHOULDER,0.573688268661499,0.32889196276664734,-0.19913960993289948,0.9999969005584717
83,LEFT_ELBOW,0.5915514230728149,0.46311572194099426,0.13773700594902039,0.09970288723707199
83,RIGHT_ELBOW,0.5624372363090515,0.4422626793384552,-0.27318912744522095,0.9990288019180298
83,LEFT_WRIST,0.6238920092582703,0.5330345034599304,0.08646993339061737,0.1958886831998825
83,RIGHT_WRIST,0.5862966775894165,0.5485343337059021,-0.31072962284088135,0.9963189959526062
83,LEFT_PINKY,0.6313626170158386,0.5538837313652039,0.08291317522525787,0.22667966783046722
83,RIGHT_PINKY,0.585585355758667,0.5817475914955139,-0.34554535150527954,0.9893172383308411
83,LEFT_INDEX,0.6354280114173889,0.5527831315994263,0.05491439625620842,0.2381994128227234
83,RIGHT_INDEX,0.5931259393692017,0.5801133513450623,-0.34443122148513794,0.9893431663513184
83,LEFT_THUMB,0.6302511692047119,0.5468180179595947,0.07313203066587448,0.2225838452577591
83,RIGHT_THUMB,0.5944910049438477,0.5704981088638306,-0.31110233068466187,0.9753172397613525
83,LEFT_HIP,0.5808454751968384,0.5578130483627319,0.09671668708324432,0.9999909996986389
83,RIGHT_HIP,0.592889666557312,0.5585798621177673,-0.09689249843358994,0.9999964833259583
83,LEFT_KNEE,0.5811769366264343,0.7081717252731323,0.1853298842906952,0.7043160796165466
83,RIGHT_KNEE,0.6260285377502441,0.7043806910514832,-0.03961746394634247,0.9906649589538574
83,LEFT_ANKLE,0.5743138194084167,0.8691731095314026,0.26824527978897095,0.9243565797805786
83,RIGHT_ANKLE,0.6278964877128601,0.86955726146698,0.016433557495474815,0.9915652871131897
83,LEFT_HEEL,0.5677061676979065,0.8957667946815491,0.2718437612056732,0.947946310043335
83,RIGHT_HEEL,0.6181515455245972,0.898658812046051,0.018158555030822754,0.9467012882232666
83,LEFT_FOOT_INDEX,0.6113871335983276,0.8935939073562622,0.22339336574077606,0.9571521878242493
83,RIGHT_FOOT_INDEX,0.6677902340888977,0.9142821431159973,-0.05682404711842537,0.9875218272209167
84,NOSE,0.6256785988807678,0.3018832206726074,-0.061805397272109985,0.9997826218605042
84,LEFT_EYE_INNER,0.6259294748306274,0.2851298451423645,-0.05609040707349777,0.9994909763336182
84,LEFT_EYE,0.6249532103538513,0.28359341621398926,-0.05627225711941719,0.9993097186088562
84,LEFT_EYE_OUTER,0.624042272567749,0.2822183072566986,-0.056209854781627655,0.9994522929191589
84,RIGHT_EYE_INNER,0.6256064772605896,0.2841968834400177,-0.08479189872741699,0.9998098015785217
84,RIGHT_EYE,0.624588131904602,0.282336950302124,-0.08501677215099335,0.9998740553855896
84,RIGHT_EYE_OUTER,0.623517632484436,0.2804023027420044,-0.08507110923528671,0.9999052286148071
84,LEFT_EAR,0.6130521893501282,0.2749369144439697,-0.010516676120460033,0.9996132254600525
84,RIGHT_EAR,0.6127896904945374,0.2725643515586853,-0.14087024331092834,0.9998774528503418
84,MOUTH_LEFT,0.6174941062927246,0.3117049038410187,-0.03724152222275734,0.999579131603241
84,MOUTH_RIGHT,0.6171891689300537,0.3099181056022644,-0.07673175632953644,0.9998281598091125
84,LEFT_SHOULDER,0.5843513607978821,0.3396039307117462,0.0875181183218956,0.9999561309814453
84,RIGHT_SHOULDER,0.5801417827606201,0.32884883880615234,-0.19259782135486603,0.9999970197677612
84,LEFT_ELBOW,0.594439685344696,0.462997704744339,0.13573677837848663,0.10660724341869354
84,RIGHT_ELBOW,0.568200945854187,0.442522257566452,-0.2677810788154602,0.9990622997283936
84,LEFT_WRIST,0.6274718642234802,0.5330091714859009,0.0819847360253334,0.21258586645126343
84,RIGHT_WRIST,0.5912889242172241,0.5494845509529114,-0.30864661931991577,0.9966191053390503
84,LEFT_PINKY,0.6352930068969727,0.5530105233192444,0.07861621677875519,0.24967892467975616
84,RIGHT_PINKY,0.5907398462295532,0.5838961601257324,-0.3431224524974823,0.990225076675415
84,LEFT_INDEX,0.640201985836029,0.5517414808273315,0.05109414458274841,0.26274049282073975
84,RIGHT_INDEX,0.5977236032485962,0.5818561315536499,-0.34158045053482056,0.9902458190917969
84,LEFT_THUMB,0.6344903707504272,0.5463084578514099,0.06891565024852753,0.24513565003871918
84,RIGHT_THUMB,0.5988801717758179,0.5718050003051758,-0.3087376058101654,0.9773802757263184
84,LEFT_HIP,0.582014262676239,0.5613070130348206,0.09504074603319168,0.9999907612800598
84,RIGHT_HIP,0.597670316696167,0.559909462928772,-0.09521952271461487,0.9999964237213135
84,LEFT_KNEE,0.5832796096801758,0.709881067276001,0.19257968664169312,0.7128735780715942
84,RIGHT_KNEE,0.6321767568588257,0.7049380540847778,-0.038920555263757706,0.9910621643066406
84,LEFT_ANKLE,0.5739418268203735,0.8709880113601685,0.2827913761138916,0.9276431798934937
84,RIGHT_ANKLE,0.6488379240036011,0.8785902261734009,0.01575154811143875,0.9920814037322998
84,LEFT_HEEL,0.5659860968589783,0.8988996744155884,0.2871611416339874,0.9500161409378052
84,RIGHT_HEEL,0.6380285024642944,0.9095034003257751,0.017444677650928497,0.9503825306892395
84,LEFT_FOOT_INDEX,0.6124848127365112,0.8933241367340088,0.2430737018585205,0.9584922790527344
84,RIGHT_FOOT_INDEX,0.6911352276802063,0.9082322120666504,-0.0555858314037323,0.9880057573318481
85,NOSE,0.6309961080551147,0.30212128162384033,-0.06182195991277695,0.9997991323471069
85,LEFT_EYE_INNER,0.6310444474220276,0.2853696644306183,-0.056007396429777145,0.9995333552360535
85,LEFT_EYE,0.6300467848777771,0.2836918830871582,-0.05619587376713753,0.9993689060211182
85,LEFT_EYE_OUTER,0.6290410161018372,0.28226006031036377,-0.05613778904080391,0.999499499797821
85,RIGHT_EYE_INNER,0.6307326555252075,0.28447961807250977,-0.08493774384260178,0.9998248815536499
85,RIGHT_EYE,0.629672110080719,0.28249645233154297,-0.08516453206539154,0.9998840689659119
85,RIGHT_EYE_OUTER,0.6284647583961487,0.2805674374103546,-0.0852237194776535,0.9999126195907593
85,LEFT_EAR,0.6177863478660583,0.2749907970428467,-0.010467386804521084,0.9996477365493774
85,RIGHT_EAR,0.6175519824028015,0.2725971043109894,-0.14172592759132385,0.9998868703842163
85,MOUTH_LEFT,0.6227868795394897,0.3117733299732208,-0.03739819675683975,0.9996156692504883
85,MOUTH_RIGHT,0.6224743127822876,0.3100549578666687,-0.07720249146223068,0.9998424053192139
85,LEFT_SHOULDER,0.5903852581977844,0.3408350646495819,0.08549925684928894,0.9999580979347229
85,RIGHT_SHOULDER,0.5852146148681641,0.32941311597824097,-0.1938105821609497,0.999997079372406
85,LEFT_ELBOW,0.5993055701255798,0.4629818797111511,0.13106127083301544,0.11919819563627243
85,RIGHT_ELBOW,0.5739437937736511,0.4437597393989563,-0.2687692642211914,0.9990820288658142
85,LEFT_WRIST,0.6345020532608032,0.5321153998374939,0.07778415083885193,0.23642712831497192
85,RIGHT_WRIST,0.5962452292442322,0.5512298345565796,-0.3076758086681366,0.9968723058700562
85,LEFT_PINKY,0.6425939798355103,0.5519106388092041,0.07461059838533401,0.2799733281135559
85,RIGHT_PINKY,0.5964073538780212,0.5861725807189941,-0.3420972526073456,0.9910169243812561
85,LEFT_INDEX,0.6459972858428955,0.5501999258995056,0.04660775512456894,0.29495927691459656
85,RIGHT_INDEX,0.6028976440429688,0.5839043259620667,-0.34081751108169556,0.9910348057746887
85,LEFT_THUMB,0.6409547328948975,0.5446975231170654,0.06453528255224228,0.27587276697158813
85,RIGHT_THUMB,0.6038577556610107,0.5735605359077454,-0.3079511523246765,0.9792017936706543
85,LEFT_HIP,0.5875269174575806,0.567523717880249,0.09341523796319962,0.9999908208847046
85,RIGHT_HIP,0.6043087244033813,0.5639292597770691,-0.09360073506832123,0.9999964237213135
85,LEFT_KNEE,0.5885010361671448,0.7131173610687256,0.20595195889472961,0.724603533744812
85,RIGHT_KNEE,0.6367582678794861,0.7141838669776917,-0.03016994334757328,0.9914866089820862
85,LEFT_ANKLE,0.5740697979927063,0.8712389469146729,0.3076516389846802,0.9310433268547058
85,RIGHT_ANKLE,0.6652912497520447,0.881095826625824,0.025734832510352135,0.9926236271858215
85,LEFT_HEEL,0.564659059047699,0.8996794819831848,0.3132964074611664,0.9519962072372437
85,RIGHT_HEEL,0.6576918363571167,0.9130741357803345,0.027609923854470253,0.9541752934455872
85,LEFT_FOOT_INDEX,0.6125854253768921,0.8939064145088196,0.27228957414627075,0.9598532915115356
85,RIGHT_FOOT_INDEX,0.7128683924674988,0.9013587236404419,-0.044013917446136475,0.9885842204093933
86,NOSE,0.6354662179946899,0.30419689416885376,-0.06135675311088562,0.9998143911361694
86,LEFT_EYE_INNER,0.6357951164245605,0.2875719666481018,-0.05560171604156494,0.9995725750923157
86,LEFT_EYE,0.6348389387130737,0.28548580408096313,-0.05578892305493355,0.9994232654571533
86,LEFT_EYE_OUTER,0.6338507533073425,0.28369948267936707,-0.055732838809490204,0.9995429515838623
86,RIGHT_EYE_INNER,0.6353965997695923,0.2867327034473419,-0.08418937027454376,0.9998388290405273
86,RIGHT_EYE,0.6343159675598145,0.2843216061592102,-0.08441340923309326,0.9998931884765625
86,RIGHT_EYE_OUTER,0.633130669593811,0.2821517586708069,-0.08447235077619553,0.9999194145202637
86,LEFT_EAR,0.6228193640708923,0.2757045030593872,-0.010430716909468174,0.9996789693832397
86,RIGHT_EAR,0.6226335763931274,0.27371031045913696,-0.1408141553401947,0.9998952150344849
86,MOUTH_LEFT,0.6278074979782104,0.3134329617023468,-0.037361256778240204,0.9996483325958252
86,MOUTH_RIGHT,0.6274065971374512,0.31191304326057434,-0.0767398327589035,0.9998549222946167
86,LEFT_SHOULDER,0.5963646173477173,0.3426491320133209,0.08130284398794174,0.9999597668647766
86,RIGHT_SHOULDER,0.5913304090499878,0.331512451171875,-0.19105784595012665,0.999997079372406
86,LEFT_ELBOW,0.6034553647041321,0.4628854990005493,0.12013085186481476,0.1341255158185959
86,RIGHT_ELBOW,0.5806387662887573,0.4475324749946594,-0.2652973234653473,0.9990663528442383
86,LEFT_WRIST,0.6376180648803711,0.5307352542877197,0.0628831759095192,0.25626134872436523
86,RIGHT_WRIST,0.6028355360031128,0.5536377429962158,-0.30266979336738586,0.9970388412475586
86,LEFT_PINKY,0.6455879211425781,0.551096498966217,0.059217412024736404,0.3047080338001251
86,RIGHT_PINKY,0.6033585667610168,0.5889750719070435,-0.3364960551261902,0.9915996789932251
86,LEFT_INDEX,0.6493605971336365,0.5488414168357849,0.03170878440141678,0.32135364413261414
86,RIGHT_INDEX,0.6091926693916321,0.5868864059448242,-0.33595409989356995,0.9916110634803772
86,LEFT_THUMB,0.6439550518989563,0.543331503868103,0.04983915761113167,0.300750732421875
86,RIGHT_THUMB,0.6098467111587524,0.5759178996086121,-0.3035039007663727,0.9805511832237244
86,LEFT_HIP,0.5911370515823364,0.5694730281829834,0.09072082489728928,0.9999908804893494
86,RIGHT_HIP,0.6093038320541382,0.5657241344451904,-0.09089662879705429,0.9999964237213135
86,LEFT_KNEE,0.5910025835037231,0.7142671346664429,0.2019716203212738,0.7380172610282898
86,RIGHT_KNEE,0.6409235000610352,0.7167693972587585,-0.03714713826775551,0.9919491410255432
86,LEFT_ANKLE,0.5742101073265076,0.8710309267044067,0.29496416449546814,0.9345422983169556
86,RIGHT_ANKLE,0.678855299949646,0.8797383904457092,0.01918291673064232,0.993149995803833
86,LEFT_HEEL,0.5636322498321533,0.900113582611084,0.2994168996810913,0.9540983438491821
86,RIGHT_HEEL,0.6734154224395752,0.9145882725715637,0.022736813873052597,0.9578956365585327
86,LEFT_FOOT_INDEX,0.6121461987495422,0.8938205242156982,0.25618913769721985,0.9612502455711365
86,RIGHT_FOOT_INDEX,0.7277714014053345,0.8835141658782959,-0.050173066556453705,0.9891872406005859
87,NOSE,0.6419945955276489,0.3041689097881317,-0.06124155595898628,0.9998241066932678
87,LEFT_EYE_INNER,0.6423708200454712,0.287490576505661,-0.05504409223794937,0.999603271484375
87,LEFT_EYE,0.6413466930389404,0.28547796607017517,-0.055228691548109055,0.9994662404060364
87,LEFT_EYE_OUTER,0.6403723955154419,0.2837115228176117,-0.055176347494125366,0.9995781183242798
87,RIGHT_EYE_INNER,0.6420813798904419,0.28668472170829773,-0.08387850224971771,0.9998490810394287
87,RIGHT_EYE,0.6409879922866821,0.2843329608440399,-0.08410628885030746,0.9998996257781982
87,RIGHT_EYE_OUTER,0.6397607922554016,0.2821616530418396,-0.08417008072137833,0.9999243021011353
87,LEFT_EAR,0.6289160251617432,0.2756597399711609,-0.008392870426177979,0.9997051358222961
87,RIGHT_EAR,0.628624677658081,0.27375298738479614,-0.13976465165615082,0.9999012351036072
87,MOUTH_LEFT,0.6336020827293396,0.3134395480155945,-0.03669638931751251,0.9996752738952637
87,MOUTH_RIGHT,0.6331901550292969,0.3119073212146759,-0.0764007642865181,0.9998646974563599
87,LEFT_SHOULDER,0.6015462279319763,0.3435019254684448,0.08185780048370361,0.9999600052833557
87,RIGHT_SHOULDER,0.598602831363678,0.33327630162239075,-0.1916457712650299,0.9999969601631165
87,LEFT_ELBOW,0.6085770726203918,0.4628998637199402,0.12541867792606354,0.14774876832962036
87,RIGHT_ELBOW,0.5865439176559448,0.45064136385917664,-0.26531532406806946,0.999065637588501
87,LEFT_WRIST,0.6439453363418579,0.5309721827507019,0.06981178373098373,0.2705455422401428
87,RIGHT_WRIST,0.6088749170303345,0.5564329028129578,-0.3001694083213806,0.997160792350769
87,LEFT_PINKY,0.6524578332901001,0.5517423748970032,0.06668329238891602,0.3213319778442383
87,RIGHT_PINKY,0.6095736622810364,0.5922327637672424,-0.3342730402946472,0.9920221567153931
87,LEFT_INDEX,0.656122088432312,0.5494941473007202,0.03886501491069794,0.33897802233695984
87,RIGHT_INDEX,0.6151236891746521,0.5899714827537537,-0.33381256461143494,0.9920239448547363
87,LEFT_THUMB,0.6505947709083557,0.543635368347168,0.05665791779756546,0.31729698181152344
87,RIGHT_THUMB,0.6159151792526245,0.5781294703483582,-0.3009975552558899,0.9815049171447754
87,LEFT_HIP,0.5973680019378662,0.5709013342857361,0.09128838032484055,0.9999911189079285
87,RIGHT_HIP,0.6148785352706909,0.5672229528427124,-0.09145854413509369,0.9999964833259583
87,LEFT_KNEE,0.5938352346420288,0.7170626521110535,0.21171864867210388,0.7538113594055176
87,RIGHT_KNEE,0.6473414301872253,0.7188887596130371,-0.039119720458984375,0.9925601482391357
87,LEFT_ANKLE,0.5749021768569946,0.8708648085594177,0.3160206079483032,0.9381090998649597
87,RIGHT_ANKLE,0.6924129724502563,0.877091109752655,-0.008799253031611443,0.9936872124671936
87,LEFT_HEEL,0.5632108449935913,0.9005030393600464,0.3220582902431488,0.9562252759933472
87,RIGHT_HEEL,0.6894164681434631,0.9169110655784607,-0.008001168258488178,0.9614961743354797
87,LEFT_FOOT_INDEX,0.6126421689987183,0.8939605951309204,0.2824546992778778,0.9624267220497131
87,RIGHT_FOOT_INDEX,0.7414900064468384,0.8710141777992249,-0.08037876337766647,0.9898550510406494
88,NOSE,0.6479955315589905,0.3040747344493866,-0.0615181103348732,0.9998378157615662
88,LEFT_EYE_INNER,0.6485375165939331,0.28747040033340454,-0.05540817975997925,0.9996377229690552
88,LEFT_EYE,0.6475635766983032,0.2854825258255005,-0.055592797696590424,0.9995135068893433
88,LEFT_EYE_OUTER,0.6466584801673889,0.28373095393180847,-0.055540185421705246,0.9996158480644226
88,RIGHT_EYE_INNER,0.6481876373291016,0.28667688369750977,-0.08449611067771912,0.9998615980148315
88,RIGHT_EYE,0.6471090316772461,0.2843664884567261,-0.08472516387701035,0.9999078512191772
88,RIGHT_EYE_OUTER,0.6458770036697388,0.2822103798389435,-0.08478908240795135,0.9999304413795471
88,LEFT_EAR,0.6350480318069458,0.27567511796951294,-0.008472594432532787,0.9997321963310242
88,RIGHT_EAR,0.6346571445465088,0.2737639546394348,-0.13996729254722595,0.9999091029167175
88,MOUTH_LEFT,0.6399016380310059,0.3134135901927948,-0.03685272857546806,0.9997040033340454
88,MOUTH_RIGHT,0.6395335793495178,0.31183719635009766,-0.07688840478658676,0.9998760223388672
88,LEFT_SHOULDER,0.604243278503418,0.34349870681762695,0.08284299075603485,0.9999617338180542
88,RIGHT_SHOULDER,0.6059261560440063,0.33412283658981323,-0.19370175898075104,0.9999969601631165
88,LEFT_ELBOW,0.6109474897384644,0.46244147419929504,0.1275530606508255,0.16982774436473846
88,RIGHT_ELBOW,0.5927172303199768,0.45195919275283813,-0.2613314688205719,0.9991044998168945
88,LEFT_WRIST,0.6455192565917969,0.531327486038208,0.07041148841381073,0.297059029340744
88,RIGHT_WRIST,0.6168908476829529,0.5581340789794922,-0.2836669087409973,0.9973424673080444
88,LEFT_PINKY,0.6529224514961243,0.5520657300949097,0.06726085394620895,0.348988801240921
88,RIGHT_PINKY,0.6171197295188904,0.5935851335525513,-0.3153897821903229,0.9925607442855835
88,LEFT_INDEX,0.6574727296829224,0.5500076413154602,0.03982290253043175,0.3673977851867676
88,RIGHT_INDEX,0.6236467361450195,0.5914751887321472,-0.3151896297931671,0.9925564527511597
88,LEFT_THUMB,0.6524637341499329,0.5437806844711304,0.05739612504839897,0.3444403409957886
88,RIGHT_THUMB,0.6249677538871765,0.5789394378662109,-0.2840062975883484,0.9827378392219543
88,LEFT_HIP,0.6038162112236023,0.5706362128257751,0.09175474941730499,0.9999914169311523
88,RIGHT_HIP,0.6236754655838013,0.5671743750572205,-0.0919245108962059,0.9999966025352478
88,LEFT_KNEE,0.5974109768867493,0.7170068621635437,0.20145538449287415,0.7720658183097839
88,RIGHT_KNEE,0.6530486941337585,0.718782901763916,-0.0458102747797966,0.9931435585021973
88,LEFT_ANKLE,0.5754207372665405,0.8708111047744751,0.29213136434555054,0.9425346851348877
