frame,landmark,x,y,z,visibility
50,RIGHT_HEEL,0.5983396768569946,1.1297111511230469,0.04158518463373184,0.6149224042892456
50,LEFT_FOOT_INDEX,0.6369116902351379,1.0810569524765015,0.3214085102081299,0.810299277305603
50,RIGHT_FOOT_INDEX,0.591788649559021,1.1843366622924805,-0.10159514844417572,0.8465821146965027
51,NOSE,0.6142382621765137,0.09249135106801987,-0.3580501079559326,0.9984013438224792
51,LEFT_EYE_INNER,0.6221403479576111,0.07118360698223114,-0.33541733026504517,0.9971262216567993
51,LEFT_EYE,0.6277452707290649,0.07205738872289658,-0.3358176350593567,0.9970420002937317
51,LEFT_EYE_OUTER,0.6320617198944092,0.07196048647165298,-0.3358619213104248,0.9973680973052979
51,RIGHT_EYE_INNER,0.6068030595779419,0.07359028607606888,-0.3376343548297882,0.9977862238883972
51,RIGHT_EYE,0.6026941537857056,0.07557525485754013,-0.3380669951438904,0.9980542063713074
51,RIGHT_EYE_OUTER,0.5987805128097534,0.07788156718015671,-0.3383524715900421,0.9983541965484619
51,LEFT_EAR,0.6386158466339111,0.08432743698358536,-0.19839774072170258,0.9982213973999023
51,RIGHT_EAR,0.5929279327392578,0.09241872280836105,-0.2072436511516571,0.9980683922767639
51,MOUTH_LEFT,0.6253287196159363,0.11715301871299744,-0.30407285690307617,0.9988230466842651
51,MOUTH_RIGHT,0.6090921759605408,0.11804576218128204,-0.30900412797927856,0.9988871812820435
51,LEFT_SHOULDER,0.6809205412864685,0.23116016387939453,-0.11252325773239136,0.9999249577522278
51,RIGHT_SHOULDER,0.5547565817832947,0.2485191524028778,-0.12748640775680542,0.9998807311058044
51,LEFT_ELBOW,0.7148973345756531,0.37390345335006714,-0.1380990445613861,0.9837592840194702
51,RIGHT_ELBOW,0.532443642616272,0.42370012402534485,-0.1218622699379921,0.977510929107666
51,LEFT_WRIST,0.7430366277694702,0.4844076931476593,-0.32684946060180664,0.9786810278892517
51,RIGHT_WRIST,0.512078583240509,0.5882378220558167,-0.24502837657928467,0.9872936606407166
51,LEFT_PINKY,0.7510846853256226,0.5281367897987366,-0.369523286819458,0.970293402671814
51,RIGHT_PINKY,0.5019227266311646,0.640874445438385,-0.2861636281013489,0.9805958867073059
51,LEFT_INDEX,0.7467938661575317,0.5294024348258972,-0.40672048926353455,0.9738857746124268
51,RIGHT_INDEX,0.5073586702346802,0.6420721411705017,-0.3272116780281067,0.9825057983398438
51,LEFT_THUMB,0.7401182055473328,0.5173641443252563,-0.3455042243003845,0.9697619676589966
51,RIGHT_THUMB,0.5165198445320129,0.6240946650505066,-0.2654901444911957,0.9788291454315186
51,LEFT_HIP,0.6583070158958435,0.5784094333648682,0.01880081370472908,0.9997739195823669
51,RIGHT_HIP,0.5842556357383728,0.583672046661377,-0.019054917618632317,0.9998162984848022
51,LEFT_KNEE,0.6468846201896667,0.8157774806022644,0.1267147958278656,0.9378989934921265
51,RIGHT_KNEE,0.5908778309822083,0.8500455021858215,-0.04586098715662956,0.9609892964363098
51,LEFT_ANKLE,0.627155601978302,0.9759756326675415,0.42010608315467834,0.8635458946228027
51,RIGHT_ANKLE,0.5930830240249634,1.09812593460083,0.048780638724565506,0.918246865272522
51,LEFT_HEEL,0.6174317598342896,0.9901303648948669,0.4424216151237488,0.6394608020782471
51,RIGHT_HEEL,0.5983150601387024,1.1362206935882568,0.05086291581392288,0.6259132623672485
51,LEFT_FOOT_INDEX,0.6379115581512451,1.085099697113037,0.35316458344459534,0.798556387424469
51,RIGHT_FOOT_INDEX,0.5918287634849548,1.1935393810272217,-0.09412743896245956,0.8534366488456726
52,NOSE,0.6129773855209351,0.07727935910224915,-0.39027875661849976,0.9985368847846985
52,LEFT_EYE_INNER,0.6206449270248413,0.05623174086213112,-0.36891835927963257,0.9973439574241638
52,LEFT_EYE,0.6271970272064209,0.05718498304486275,-0.3693333566188812,0.9972612261772156
52,LEFT_EYE_OUTER,0.6319019794464111,0.05782720819115639,-0.36938953399658203,0.9975676536560059
52,RIGHT_EYE_INNER,0.605000376701355,0.0589636005461216,-0.37123000621795654,0.9979702234268188
52,RIGHT_EYE,0.6009147763252258,0.060664739459753036,-0.3716948330402374,0.9982178807258606
52,RIGHT_EYE_OUTER,0.5965185165405273,0.06236423924565315,-0.371999055147171,0.9984935522079468
52,LEFT_EAR,0.6385243535041809,0.07002390921115875,-0.232950359582901,0.9983679056167603
52,RIGHT_EAR,0.5907096266746521,0.07766710221767426,-0.24247053265571594,0.998218834400177
52,MOUTH_LEFT,0.624294102191925,0.10521890968084335,-0.33613377809524536,0.9989288449287415
52,MOUTH_RIGHT,0.6070946455001831,0.10553823411464691,-0.3412737250328064,0.9989872574806213
52,LEFT_SHOULDER,0.6822285056114197,0.22331224381923676,-0.14156298339366913,0.99992835521698
52,RIGHT_SHOULDER,0.5499764084815979,0.24200615286827087,-0.15692803263664246,0.9998869895935059
52,LEFT_ELBOW,0.7139729261398315,0.3748820424079895,-0.13890555500984192,0.9844748377799988
52,RIGHT_ELBOW,0.5297009944915771,0.4233875274658203,-0.14087580144405365,0.978305995464325
52,LEFT_WRIST,0.742877721786499,0.5081465840339661,-0.32345569133758545,0.9785990715026855
52,RIGHT_WRIST,0.5094772577285767,0.5925778150558472,-0.2511735260486603,0.9876264333724976
52,LEFT_PINKY,0.7495051026344299,0.5559892654418945,-0.35453614592552185,0.969731867313385
52,RIGHT_PINKY,0.4991188943386078,0.6480240821838379,-0.2892325818538666,0.9809262752532959
52,LEFT_INDEX,0.7476756572723389,0.5596227645874023,-0.39707624912261963,0.9734243750572205
52,RIGHT_INDEX,0.5032647252082825,0.6483035087585449,-0.3304031789302826,0.9828210473060608
52,LEFT_THUMB,0.7412468194961548,0.5465817451477051,-0.3371754288673401,0.9695401191711426
52,RIGHT_THUMB,0.5123968124389648,0.6302015781402588,-0.27108410000801086,0.9792219400405884
52,LEFT_HIP,0.6599676012992859,0.5786804556846619,0.018351733684539795,0.9997854828834534
52,RIGHT_HIP,0.5824410915374756,0.5839715003967285,-0.018623974174261093,0.9998286366462708
52,LEFT_KNEE,0.6474682092666626,0.828708827495575,0.11243312060832977,0.9402055740356445
52,RIGHT_KNEE,0.5905934572219849,0.8654240369796753,-0.04594890773296356,0.9640817642211914
52,LEFT_ANKLE,0.627301037311554,0.9750398397445679,0.42978435754776,0.8582580089569092
52,RIGHT_ANKLE,0.5906808376312256,1.116012692451477,0.05935351923108101,0.9247227311134338
52,LEFT_HEEL,0.6174773573875427,0.9849147200584412,0.4557458460330963,0.6314087510108948
52,RIGHT_HEEL,0.5951192378997803,1.151396632194519,0.0636773407459259,0.6416603326797485
52,LEFT_FOOT_INDEX,0.6377933025360107,1.0812262296676636,0.37437528371810913,0.7927960157394409
52,RIGHT_FOOT_INDEX,0.5909963250160217,1.22100830078125,-0.07775315642356873,0.8628208041191101
53,NOSE,0.612425684928894,0.06299645453691483,-0.41354840993881226,0.998620331287384
53,LEFT_EYE_INNER,0.6196408271789551,0.03828698396682739,-0.3923330307006836,0.9974252581596375
53,LEFT_EYE,0.6268666386604309,0.03866935148835182,-0.39275479316711426,0.9973307847976685
53,LEFT_EYE_OUTER,0.631820797920227,0.039211858063936234,-0.39283379912376404,0.9976521134376526
53,RIGHT_EYE_INNER,0.603712797164917,0.04194094240665436,-0.3951352536678314,0.9980736970901489
53,RIGHT_EYE,0.599566638469696,0.044459156692028046,-0.39562737941741943,0.9983128905296326
53,RIGHT_EYE_OUTER,0.5946317911148071,0.046337928622961044,-0.395953893661499,0.9985814690589905
53,LEFT_EAR,0.6384451985359192,0.051217831671237946,-0.25366953015327454,0.9984597563743591
53,RIGHT_EAR,0.588370680809021,0.06039552763104439,-0.26502540707588196,0.9982979893684387
53,MOUTH_LEFT,0.6236401796340942,0.09081277996301651,-0.35777124762535095,0.9990144371986389
53,MOUTH_RIGHT,0.6055357456207275,0.09175591170787811,-0.36351534724235535,0.9990690350532532
53,LEFT_SHOULDER,0.6830219626426697,0.21398264169692993,-0.1562332659959793,0.9999309778213501
53,RIGHT_SHOULDER,0.5453889966011047,0.23274758458137512,-0.17123126983642578,0.999891996383667
53,LEFT_ELBOW,0.7135515213012695,0.3765246868133545,-0.13243867456912994,0.9852612018585205
53,RIGHT_ELBOW,0.526019275188446,0.422435462474823,-0.1425006091594696,0.9791561961174011
53,LEFT_WRIST,0.7429057359695435,0.5303354263305664,-0.28007856011390686,0.9786486625671387
53,RIGHT_WRIST,0.5054177045822144,0.5963185429573059,-0.24075230956077576,0.9878835678100586
53,LEFT_PINKY,0.7498336434364319,0.5856159925460815,-0.31045275926589966,0.9690931439399719
53,RIGHT_PINKY,0.4955998361110687,0.6549413800239563,-0.2772264778614044,0.9809785485267639
53,LEFT_INDEX,0.7463751435279846,0.5865144729614258,-0.3564473092556,0.9728358387947083
53,RIGHT_INDEX,0.5000249743461609,0.6529508233070374,-0.31849732995033264,0.9828652739524841
53,LEFT_THUMB,0.7401643991470337,0.5705885291099548,-0.2986951768398285,0.9691561460494995
53,RIGHT_THUMB,0.5084890127182007,0.6334266662597656,-0.2603056728839874,0.9793070554733276
53,LEFT_HIP,0.6609995365142822,0.5784862041473389,0.017758045345544815,0.9998006820678711
53,RIGHT_HIP,0.5792089104652405,0.5834110975265503,-0.01804124005138874,0.9998427033424377
53,LEFT_KNEE,0.6496397256851196,0.8529305458068848,0.10040535032749176,0.9438169598579407
53,RIGHT_KNEE,0.5883053541183472,0.8841713666915894,-0.05990324541926384,0.9671140909194946
53,LEFT_ANKLE,0.6288023591041565,0.9717130064964294,0.4465498924255371,0.8476842641830444
53,RIGHT_ANKLE,0.5859113335609436,1.1418070793151855,0.05894077941775322,0.930872917175293
53,LEFT_HEEL,0.6187623739242554,0.9777888059616089,0.4797653257846832,0.6160544157028198
53,RIGHT_HEEL,0.5899085402488708,1.1756876707077026,0.06501013040542603,0.657210648059845
53,LEFT_FOOT_INDEX,0.637961745262146,1.0825783014297485,0.4085372984409332,0.7791655659675598
53,RIGHT_FOOT_INDEX,0.5843641757965088,1.2558579444885254,-0.07916883379220963,0.8717144131660461
54,NOSE,0.6107817888259888,0.04776328057050705,-0.411062091588974,0.9986379742622375
54,LEFT_EYE_INNER,0.617000937461853,0.021791189908981323,-0.3908180296421051,0.9973189830780029
54,LEFT_EYE,0.6246201992034912,0.02095942571759224,-0.39126065373420715,0.9972224235534668
54,LEFT_EYE_OUTER,0.6307026743888855,0.020620165392756462,-0.39136141538619995,0.9976044297218323
54,RIGHT_EYE_INNER,0.6015623807907104,0.024733392521739006,-0.3936682343482971,0.9980621933937073
54,RIGHT_EYE,0.5964388847351074,0.026693513616919518,-0.39417287707328796,0.9983224272727966
54,RIGHT_EYE_OUTER,0.590604305267334,0.02952718175947666,-0.39450734853744507,0.9986015558242798
54,LEFT_EAR,0.6378797292709351,0.03072855994105339,-0.2558225691318512,0.998512864112854
54,RIGHT_EAR,0.5833052396774292,0.043406516313552856,-0.2670285105705261,0.9982950687408447
54,MOUTH_LEFT,0.6217743158340454,0.07630772143602371,-0.35625407099723816,0.9990882277488708
54,MOUTH_RIGHT,0.6025128364562988,0.07894294708967209,-0.36197248101234436,0.9991385340690613
54,LEFT_SHOULDER,0.684665322303772,0.20087458193302155,-0.1578674614429474,0.9999340772628784
54,RIGHT_SHOULDER,0.5401896834373474,0.22118237614631653,-0.17318667471408844,0.9998963475227356
54,LEFT_ELBOW,0.7133915424346924,0.37696927785873413,-0.12627507746219635,0.9864076375961304
54,RIGHT_ELBOW,0.5224063396453857,0.41911575198173523,-0.14513002336025238,0.980414867401123
54,LEFT_WRIST,0.743097186088562,0.5397824645042419,-0.24464121460914612,0.9800426363945007
54,RIGHT_WRIST,0.5014594793319702,0.5970866680145264,-0.2549661695957184,0.9885780215263367
54,LEFT_PINKY,0.7506266236305237,0.5972473621368408,-0.2769774794578552,0.9707115888595581
54,RIGHT_PINKY,0.49206942319869995,0.6571098566055298,-0.2931426167488098,0.9819100499153137
54,LEFT_INDEX,0.7455695867538452,0.5996737480163574,-0.323052316904068,0.9742438197135925
54,RIGHT_INDEX,0.4971702992916107,0.6539193987846375,-0.3359268605709076,0.9837066531181335
54,LEFT_THUMB,0.7392865419387817,0.5833030939102173,-0.26452624797821045,0.9708432555198669
54,RIGHT_THUMB,0.5057083368301392,0.6340569257736206,-0.27507978677749634,0.9803204536437988
54,LEFT_HIP,0.6613894701004028,0.5784965753555298,0.017513874918222427,0.9998162984848022
54,RIGHT_HIP,0.5756285786628723,0.5832206010818481,-0.01780649833381176,0.9998561143875122
54,LEFT_KNEE,0.6552239656448364,0.8728585243225098,0.033696986734867096,0.9483377933502197
54,RIGHT_KNEE,0.5856536626815796,0.8920386433601379,-0.06727725267410278,0.9699615240097046
54,LEFT_ANKLE,0.6303764581680298,0.9614994525909424,0.4489818215370178,0.8397305011749268
54,RIGHT_ANKLE,0.5857694149017334,1.129181146621704,0.07955386489629745,0.9361954927444458
54,LEFT_HEEL,0.6194081902503967,0.9584077596664429,0.4884508550167084,0.6099086999893188
54,RIGHT_HEEL,0.5897504091262817,1.1583850383758545,0.09147082269191742,0.6709702014923096
54,LEFT_FOOT_INDEX,0.6422595381736755,1.0805556774139404,0.430074542760849,0.7685189247131348
54,RIGHT_FOOT_INDEX,0.5850982069969177,1.244443655014038,-0.051015596836805344,0.8791058659553528
55,NOSE,0.610165536403656,0.03583326190710068,-0.40514954924583435,0.9984050989151001
55,LEFT_EYE_INNER,0.6163768172264099,0.011790919117629528,-0.3865390419960022,0.9963858127593994
55,LEFT_EYE,0.6242578625679016,0.010869939811527729,-0.3869987726211548,0.9962877035140991
55,LEFT_EYE_OUTER,0.6304911971092224,0.010401969775557518,-0.38711774349212646,0.9969832897186279
55,RIGHT_EYE_INNER,0.6005879640579224,0.014748168177902699,-0.38940897583961487,0.9975709319114685
55,RIGHT_EYE,0.5954121351242065,0.01647576317191124,-0.38991159200668335,0.9979696869850159
55,RIGHT_EYE_OUTER,0.5894795060157776,0.01854298822581768,-0.3902565538883209,0.9983654022216797
55,LEFT_EAR,0.6365700364112854,0.021056881174445152,-0.25817951560020447,0.998370885848999
55,RIGHT_EAR,0.5815306901931763,0.03038361854851246,-0.26934272050857544,0.997932493686676
55,MOUTH_LEFT,0.6206619739532471,0.06269319355487823,-0.35239744186401367,0.9991238713264465
55,MOUTH_RIGHT,0.6016156673431396,0.06496243178844452,-0.35816216468811035,0.999172568321228
55,LEFT_SHOULDER,0.6850248575210571,0.18857821822166443,-0.16414056718349457,0.9999362826347351
55,RIGHT_SHOULDER,0.5370439291000366,0.20763589441776276,-0.17374134063720703,0.9998984336853027
55,LEFT_ELBOW,0.7133029699325562,0.3770441710948944,-0.11792558431625366,0.9874013066291809
55,RIGHT_ELBOW,0.5171710252761841,0.4083728790283203,-0.14745992422103882,0.9813729524612427
55,LEFT_WRIST,0.743238627910614,0.545435905456543,-0.2286519706249237,0.9812695980072021
55,RIGHT_WRIST,0.49810880422592163,0.5945009589195251,-0.2677147686481476,0.9891405701637268
55,LEFT_PINKY,0.7517272233963013,0.6062732934951782,-0.2623341679573059,0.9720476269721985
55,RIGHT_PINKY,0.48831963539123535,0.6521336436271667,-0.3084687292575836,0.9826489686965942
55,LEFT_INDEX,0.7451149225234985,0.607323408126831,-0.30873051285743713,0.9753987193107605
55,RIGHT_INDEX,0.4958217740058899,0.6497602462768555,-0.35098978877067566,0.9843800067901611
55,LEFT_THUMB,0.7387633323669434,0.5899611115455627,-0.24864792823791504,0.9721973538398743
55,RIGHT_THUMB,0.5055370926856995,0.6302300095558167,-0.2879609167575836,0.9810910820960999
55,LEFT_HIP,0.6614875197410583,0.5768986344337463,0.017385168001055717,0.999829888343811
55,RIGHT_HIP,0.5726532340049744,0.5794634222984314,-0.017665397375822067,0.9998676776885986
55,LEFT_KNEE,0.6617530584335327,0.8782622218132019,0.004102528560906649,0.9518122673034668
55,RIGHT_KNEE,0.5846410989761353,0.8885847926139832,-0.06796842813491821,0.9721007347106934
55,LEFT_ANKLE,0.6357501745223999,0.9599398374557495,0.4384527802467346,0.8235376477241516
55,RIGHT_ANKLE,0.5849899053573608,1.1276354789733887,0.09547353535890579,0.9396240711212158
55,LEFT_HEEL,0.6233937740325928,0.950769305229187,0.4788913130760193,0.5921708941459656
55,RIGHT_HEEL,0.5891352891921997,1.155630111694336,0.10845252126455307,0.6737620830535889
55,LEFT_FOOT_INDEX,0.6488825082778931,1.086923599243164,0.4144040644168854,0.7478308081626892
55,RIGHT_FOOT_INDEX,0.5850217342376709,1.2433894872665405,-0.0347033254802227,0.8818679451942444
56,NOSE,0.6102167367935181,0.021137431263923645,-0.4021110534667969,0.9984126091003418
56,LEFT_EYE_INNER,0.6165018677711487,0.0005881308461539447,-0.38192835450172424,0.9962334036827087
56,LEFT_EYE,0.624256432056427,0.000706193910446018,-0.38237833976745605,0.9961097836494446
56,LEFT_EYE_OUTER,0.6304633021354675,0.0008185998303815722,-0.3824957013130188,0.9969066977500916
56,RIGHT_EYE_INNER,0.6008656620979309,0.003332892432808876,-0.3850874602794647,0.9975349307060242
56,RIGHT_EYE,0.5958198308944702,0.0059234341606497765,-0.3855908513069153,0.997950553894043
56,RIGHT_EYE_OUTER,0.5901089906692505,0.00811432022601366,-0.3859317898750305,0.9983772039413452
56,LEFT_EAR,0.6365190148353577,0.013279534876346588,-0.246943861246109,0.998388946056366
56,RIGHT_EAR,0.5811996459960938,0.022396408021450043,-0.2590881288051605,0.9978957772254944
56,MOUTH_LEFT,0.6205624341964722,0.05047067999839783,-0.3466047942638397,0.9991825819015503
56,MOUTH_RIGHT,0.6018539667129517,0.05237726494669914,-0.35281941294670105,0.9992300271987915
56,LEFT_SHOULDER,0.6854865550994873,0.17712333798408508,-0.15294983983039856,0.9999393820762634
56,RIGHT_SHOULDER,0.5350117683410645,0.19548963010311127,-0.15854927897453308,0.9999027252197266
56,LEFT_ELBOW,0.7141448259353638,0.3752458691596985,-0.08398935198783875,0.9882248640060425
56,RIGHT_ELBOW,0.5126144886016846,0.3968069851398468,-0.13212822377681732,0.9822502732276917
56,LEFT_WRIST,0.7440258264541626,0.5450179576873779,-0.19078490138053894,0.9822763800621033
56,RIGHT_WRIST,0.4934379458427429,0.5931208729743958,-0.24915046989917755,0.9896143674850464
56,LEFT_PINKY,0.7536363005638123,0.6035804748535156,-0.22364208102226257,0.9729727506637573
56,RIGHT_PINKY,0.48390164971351624,0.6489330530166626,-0.2932202219963074,0.9831655621528625
56,LEFT_INDEX,0.7454864978790283,0.6050831079483032,-0.2706247568130493,0.976170539855957
56,RIGHT_INDEX,0.4918443262577057,0.6475307941436768,-0.3469300866127014,0.9848483800888062
56,LEFT_THUMB,0.7386225461959839,0.5880582332611084,-0.21060414612293243,0.9731156229972839
56,RIGHT_THUMB,0.5013394355773926,0.6279293298721313,-0.2728256583213806,0.9816409945487976
56,LEFT_HIP,0.6617480516433716,0.575444221496582,0.01634139195084572,0.9998406171798706
56,RIGHT_HIP,0.5693133473396301,0.5766980648040771,-0.01664218306541443,0.9998774528503418
56,LEFT_KNEE,0.6713526844978333,0.884825587272644,-0.024072906002402306,0.9531169533729553
56,RIGHT_KNEE,0.5814637541770935,0.8997410535812378,-0.07528312504291534,0.9731296300888062
56,LEFT_ANKLE,0.6405434012413025,0.9558494687080383,0.4563586711883545,0.7795365452766418
56,RIGHT_ANKLE,0.5819282531738281,1.139214038848877,0.1184304729104042,0.938197910785675
56,LEFT_HEEL,0.6277362108230591,0.9452372789382935,0.5025020837783813,0.554241955280304
56,RIGHT_HEEL,0.5855881571769714,1.167527198791504,0.13459239900112152,0.6583500504493713
56,LEFT_FOOT_INDEX,0.6501506567001343,1.096999168395996,0.4453733563423157,0.7012799978256226
56,RIGHT_FOOT_INDEX,0.5835437178611755,1.25382399559021,-0.003173732664436102,0.8728507161140442
57,NOSE,0.6099686026573181,0.014727008529007435,-0.3226417601108551,0.9973664283752441
57,LEFT_EYE_INNER,0.6162325143814087,-0.01108519546687603,-0.30650702118873596,0.9917036890983582
57,LEFT_EYE,0.6240152716636658,-0.01146917324513197,-0.3069181442260742,0.9910936951637268
57,LEFT_EYE_OUTER,0.6304190158843994,-0.01218421757221222,-0.3070218861103058,0.9935844540596008
57,RIGHT_EYE_INNER,0.5999377965927124,-0.008684201166033745,-0.3096736669540405,0.9953778386116028
57,RIGHT_EYE,0.5942491292953491,-0.007052221335470676,-0.31022903323173523,0.996297299861908
