frame,landmark,x,y,z,visibility
45,LEFT_INDEX,0.5337710380554199,0.6200191974639893,-0.16633553802967072,0.9061427116394043
45,RIGHT_INDEX,0.45120969414711,0.6214361190795898,-0.20883826911449432,0.7483323216438293
45,LEFT_THUMB,0.5315536260604858,0.6121049523353577,-0.133172869682312,0.8625546097755432
45,RIGHT_THUMB,0.4542885720729828,0.6134978532791138,-0.17204885184764862,0.7174648642539978
45,LEFT_HIP,0.5130161046981812,0.6135639548301697,-0.0039805700071156025,0.9999526739120483
45,RIGHT_HIP,0.4780970513820648,0.6136472225189209,0.003869574051350355,0.9999438524246216
45,LEFT_KNEE,0.5168479084968567,0.7233133912086487,0.03968784213066101,0.8322592973709106
45,RIGHT_KNEE,0.46993762254714966,0.7198896408081055,0.04709876701235771,0.802600622177124
45,LEFT_ANKLE,0.51405930519104,0.8129549622535706,0.20937494933605194,0.8792688250541687
45,RIGHT_ANKLE,0.47756823897361755,0.8140119910240173,0.19738933444023132,0.8886711597442627
45,LEFT_HEEL,0.5080377459526062,0.8269302248954773,0.22119316458702087,0.6641247868537903
45,RIGHT_HEEL,0.4853130280971527,0.8281111121177673,0.20826216042041779,0.6605643630027771
45,LEFT_FOOT_INDEX,0.5305018424987793,0.8423863053321838,0.14960311353206635,0.8989153504371643
45,RIGHT_FOOT_INDEX,0.4599483609199524,0.841349184513092,0.13461530208587646,0.8746252059936523
46,NOSE,0.4980625510215759,0.37090370059013367,-0.2753514349460602,0.9997427463531494
46,LEFT_EYE_INNER,0.5014574527740479,0.36312222480773926,-0.2641097903251648,0.9995490312576294
46,LEFT_EYE,0.5036457777023315,0.36363479495048523,-0.26435375213623047,0.9994770288467407
46,LEFT_EYE_OUTER,0.5063508152961731,0.3644848167896271,-0.2643410265445709,0.9996854066848755
46,RIGHT_EYE_INNER,0.4952346682548523,0.3623422086238861,-0.2642701268196106,0.9995250701904297
46,RIGHT_EYE,0.4930611550807953,0.36269837617874146,-0.2644471824169159,0.9994717240333557
46,RIGHT_EYE_OUTER,0.490914911031723,0.3630578815937042,-0.26454606652259827,0.9995055198669434
46,LEFT_EAR,0.5088176131248474,0.3716062307357788,-0.18495826423168182,0.9997286200523376
46,RIGHT_EAR,0.48722463846206665,0.3687635064125061,-0.18534231185913086,0.9977885484695435
46,MOUTH_LEFT,0.5020021796226501,0.38421830534935,-0.24336662888526917,0.9997559189796448
46,MOUTH_RIGHT,0.494098424911499,0.3829721212387085,-0.24464693665504456,0.999560534954071
46,LEFT_SHOULDER,0.5265132188796997,0.4436713755130768,-0.12591178715229034,0.9999692440032959
46,RIGHT_SHOULDER,0.4676370620727539,0.44496574997901917,-0.11522576957941055,0.999636709690094
46,LEFT_ELBOW,0.5362311005592346,0.5332759618759155,-0.07398667186498642,0.9487890005111694
46,RIGHT_ELBOW,0.45781558752059937,0.5350477695465088,-0.09624217450618744,0.8130775094032288
46,LEFT_WRIST,0.5387701392173767,0.6048741936683655,-0.15664267539978027,0.9229093194007874
46,RIGHT_WRIST,0.4496884346008301,0.6092036962509155,-0.18031463027000427,0.7747546434402466
46,LEFT_PINKY,0.5407493114471436,0.6286985278129578,-0.1797289401292801,0.9098792672157288
46,RIGHT_PINKY,0.44620150327682495,0.6306790113449097,-0.2078617811203003,0.7711431384086609
46,LEFT_INDEX,0.5366175174713135,0.6293783187866211,-0.2025603950023651,0.9136565327644348
46,RIGHT_INDEX,0.4498620629310608,0.6322869062423706,-0.2303629368543625,0.7725955247879028
46,LEFT_THUMB,0.5337623357772827,0.6209458708763123,-0.16662031412124634,0.8735252022743225
46,RIGHT_THUMB,0.4529452323913574,0.6248739361763,-0.19191506505012512,0.7443270087242126
46,LEFT_HIP,0.5138962864875793,0.6131141781806946,-0.003961811773478985,0.9999570846557617
46,RIGHT_HIP,0.4788888096809387,0.613183319568634,0.003852980677038431,0.9999491572380066
46,LEFT_KNEE,0.5175457000732422,0.7204194068908691,0.06186463311314583,0.8487153053283691
46,RIGHT_KNEE,0.47007450461387634,0.7203060388565063,0.06531212478876114,0.821391761302948
46,LEFT_ANKLE,0.5137701034545898,0.8107566833496094,0.2480076104402542,0.891007661819458
46,RIGHT_ANKLE,0.47761425375938416,0.8136993646621704,0.22879783809185028,0.8994203805923462
46,LEFT_HEEL,0.507337212562561,0.8261037468910217,0.2613343298435211,0.6942928433418274
46,RIGHT_HEEL,0.4854523241519928,0.8295762538909912,0.24100787937641144,0.6903981566429138
46,LEFT_FOOT_INDEX,0.530617356300354,0.8418453931808472,0.1897592693567276,0.9085460901260376
46,RIGHT_FOOT_INDEX,0.4592459201812744,0.8422815203666687,0.16779610514640808,0.8864803314208984
47,NOSE,0.4982322156429291,0.3688129484653473,-0.2739965319633484,0.9997678995132446
47,LEFT_EYE_INNER,0.501654863357544,0.3603740334510803,-0.2621718943119049,0.9995929002761841
47,LEFT_EYE,0.5039175748825073,0.36084598302841187,-0.2624070346355438,0.9995277523994446
47,LEFT_EYE_OUTER,0.5066498517990112,0.36139675974845886,-0.2623864412307739,0.9997156262397766
47,RIGHT_EYE_INNER,0.49526137113571167,0.3592236042022705,-0.2630164325237274,0.9995718002319336
47,RIGHT_EYE,0.4930572509765625,0.359281063079834,-0.26319658756256104,0.9995238780975342
47,RIGHT_EYE_OUTER,0.4908823072910309,0.3594660460948944,-0.26329344511032104,0.999554455280304
47,LEFT_EAR,0.5090490579605103,0.3666597604751587,-0.17990894615650177,0.9997543692588806
47,RIGHT_EAR,0.4872012734413147,0.3651347756385803,-0.18342265486717224,0.9980073571205139
47,MOUTH_LEFT,0.5022448301315308,0.3818511962890625,-0.24079033732414246,0.9997795224189758
47,MOUTH_RIGHT,0.4941161274909973,0.3810615539550781,-0.24298229813575745,0.9996037483215332
47,LEFT_SHOULDER,0.5265029668807983,0.43925416469573975,-0.11827272176742554,0.9999717473983765
47,RIGHT_SHOULDER,0.4673917293548584,0.440668523311615,-0.11440428346395493,0.9996722936630249
47,LEFT_ELBOW,0.5350604057312012,0.5284051299095154,-0.08296259492635727,0.9520372152328491
47,RIGHT_ELBOW,0.46031808853149414,0.5290541052818298,-0.10316964238882065,0.8299830555915833
47,LEFT_WRIST,0.5392666459083557,0.5997700691223145,-0.15626771748065948,0.9288349151611328
47,RIGHT_WRIST,0.4502769112586975,0.6041128635406494,-0.18160662055015564,0.7968491911888123
47,LEFT_PINKY,0.5419292449951172,0.6242490410804749,-0.17924419045448303,0.9159953594207764
47,RIGHT_PINKY,0.4474433362483978,0.6263589859008789,-0.20923009514808655,0.7932232618331909
47,LEFT_INDEX,0.5383210778236389,0.6245386600494385,-0.203152135014534,0.9197259545326233
47,RIGHT_INDEX,0.44997158646583557,0.626667857170105,-0.23199112713336945,0.7946242690086365
47,LEFT_THUMB,0.5353147983551025,0.6152079105377197,-0.16681525111198425,0.8824018239974976
47,RIGHT_THUMB,0.4532189965248108,0.6202771663665771,-0.19322368502616882,0.76874178647995
47,LEFT_HIP,0.514593243598938,0.6075162887573242,-0.0029056118801236153,0.9999610185623169
47,RIGHT_HIP,0.4794692099094391,0.6084995865821838,0.0027887397445738316,0.9999538660049438
47,LEFT_KNEE,0.5178143382072449,0.7152597904205322,0.05253415182232857,0.8633648157119751
47,RIGHT_KNEE,0.4702397882938385,0.7159108519554138,0.055223722010850906,0.8380104303359985
47,LEFT_ANKLE,0.513859212398529,0.8086760640144348,0.22949090600013733,0.9014017581939697
47,RIGHT_ANKLE,0.4775632917881012,0.8132312297821045,0.2107730656862259,0.9089659452438354
47,LEFT_HEEL,0.5075812339782715,0.8241276144981384,0.24177546799182892,0.7199599742889404
47,RIGHT_HEEL,0.4849677085876465,0.8298372030258179,0.22204625606536865,0.715861439704895
47,LEFT_FOOT_INDEX,0.530524492263794,0.8412439823150635,0.16636227071285248,0.9170630574226379
47,RIGHT_FOOT_INDEX,0.45941057801246643,0.8423751592636108,0.14480438828468323,0.8969964981079102
48,NOSE,0.4977128505706787,0.3592005968093872,-0.2504788935184479,0.999788761138916
48,LEFT_EYE_INNER,0.5014750957489014,0.3506343364715576,-0.23851852118968964,0.9996280670166016
48,LEFT_EYE,0.503810465335846,0.3511819839477539,-0.23874759674072266,0.9995677471160889
48,LEFT_EYE_OUTER,0.506488561630249,0.351802796125412,-0.23873329162597656,0.9997388124465942
48,RIGHT_EYE_INNER,0.49524611234664917,0.3498919904232025,-0.23944096267223358,0.9996116757392883
48,RIGHT_EYE,0.49301767349243164,0.3501274883747101,-0.2396332025527954,0.9995689392089844
48,RIGHT_EYE_OUTER,0.4908781051635742,0.3503778874874115,-0.23974545300006866,0.9995973110198975
48,LEFT_EAR,0.5090073347091675,0.3577125072479248,-0.16096484661102295,0.9997727274894714
48,RIGHT_EAR,0.4873359203338623,0.35667291283607483,-0.16488319635391235,0.9981987476348877
48,MOUTH_LEFT,0.5020779371261597,0.37221619486808777,-0.21953384578227997,0.9997989535331726
48,MOUTH_RIGHT,0.49400463700294495,0.371552437543869,-0.22181594371795654,0.9996412396430969
48,LEFT_SHOULDER,0.5264911651611328,0.43468156456947327,-0.10227076709270477,0.9999731779098511
48,RIGHT_SHOULDER,0.4670935273170471,0.4329683482646942,-0.10578714311122894,0.9997039437294006
48,LEFT_ELBOW,0.5339804887771606,0.5230173468589783,-0.06948842108249664,0.9512694478034973
48,RIGHT_ELBOW,0.4603654742240906,0.5214184522628784,-0.10048123449087143,0.8439396023750305
48,LEFT_WRIST,0.5384951233863831,0.5912622809410095,-0.13056370615959167,0.9276956915855408
48,RIGHT_WRIST,0.45436543226242065,0.5915868878364563,-0.17475584149360657,0.8160472512245178
48,LEFT_PINKY,0.5399842262268066,0.6127305626869202,-0.1510862410068512,0.9131609797477722
48,RIGHT_PINKY,0.4507148861885071,0.6161842942237854,-0.20244300365447998,0.8119260668754578
48,LEFT_INDEX,0.5366330742835999,0.613164484500885,-0.1749953031539917,0.9175995588302612
48,RIGHT_INDEX,0.4514588713645935,0.6158083081245422,-0.22338590025901794,0.8133636116981506
48,LEFT_THUMB,0.5339371562004089,0.605311393737793,-0.14093178510665894,0.8807602524757385
48,RIGHT_THUMB,0.4555710256099701,0.6075111627578735,-0.18554887175559998,0.7890836000442505
48,LEFT_HIP,0.5146723389625549,0.6007811427116394,-0.0016048351535573602,0.9999645948410034
48,RIGHT_HIP,0.47951483726501465,0.6017991304397583,0.001485503395088017,0.9999582171440125
48,LEFT_KNEE,0.5181193947792053,0.711482048034668,0.049953900277614594,0.8761844038963318
48,RIGHT_KNEE,0.4707096219062805,0.7113839983940125,0.04712993651628494,0.8523299098014832
48,LEFT_ANKLE,0.5138967037200928,0.8076410889625549,0.21416382491588593,0.9105517864227295
48,RIGHT_ANKLE,0.4775753915309906,0.812416672706604,0.1869417130947113,0.9174936413764954
48,LEFT_HEEL,0.5078521370887756,0.8223208785057068,0.22499649226665497,0.7405973076820374
48,RIGHT_HEEL,0.4846876561641693,0.8295843601226807,0.19653253257274628,0.7375690340995789
48,LEFT_FOOT_INDEX,0.5299245715141296,0.841427206993103,0.14764569699764252,0.924384593963623
48,RIGHT_FOOT_INDEX,0.4595734477043152,0.8418467044830322,0.11632708460092545,0.9062963724136353
49,NOSE,0.4977857172489166,0.3556111752986908,-0.23184506595134735,0.9998052716255188
49,LEFT_EYE_INNER,0.5015608072280884,0.34759408235549927,-0.2189551144838333,0.9996532797813416
49,LEFT_EYE,0.5039205551147461,0.34826451539993286,-0.21916985511779785,0.9995942711830139
49,LEFT_EYE_OUTER,0.5066401958465576,0.3492121398448944,-0.21914765238761902,0.9997525215148926
49,RIGHT_EYE_INNER,0.49522480368614197,0.3468436896800995,-0.21993422508239746,0.9996448159217834
49,RIGHT_EYE,0.4930216670036316,0.3469330072402954,-0.22012856602668762,0.9996073842048645
49,RIGHT_EYE_OUTER,0.4908904433250427,0.3471597135066986,-0.22023944556713104,0.9996346235275269
49,LEFT_EAR,0.5092928409576416,0.35697266459465027,-0.13906434178352356,0.9997795820236206
49,RIGHT_EAR,0.4873679578304291,0.3564603626728058,-0.1432049572467804,0.9983661770820618
49,MOUTH_LEFT,0.5024089217185974,0.3694831132888794,-0.20018509030342102,0.9998136758804321
49,MOUTH_RIGHT,0.4940858483314514,0.36777737736701965,-0.20253244042396545,0.9996733069419861
49,LEFT_SHOULDER,0.5267795324325562,0.4279394745826721,-0.10096807777881622,0.9999730587005615
49,RIGHT_SHOULDER,0.4670780301094055,0.4272313714027405,-0.08666284382343292,0.9997323155403137
49,LEFT_ELBOW,0.5340346097946167,0.5127459764480591,-0.044966913759708405,0.9430792927742004
49,RIGHT_ELBOW,0.4606909155845642,0.5095802545547485,-0.08636292070150375,0.8563253283500671
49,LEFT_WRIST,0.538571298122406,0.5782238841056824,-0.11431528627872467,0.9169930815696716
49,RIGHT_WRIST,0.4553411900997162,0.5735296607017517,-0.16996926069259644,0.8336937427520752
49,LEFT_PINKY,0.5400468707084656,0.6022428870201111,-0.1350846290588379,0.9007245302200317
49,RIGHT_PINKY,0.45413416624069214,0.5965757369995117,-0.19918040931224823,0.8294811248779297
49,LEFT_INDEX,0.5373597145080566,0.6017741560935974,-0.15880849957466125,0.9065096378326416
49,RIGHT_INDEX,0.456026554107666,0.5940850377082825,-0.2189069539308548,0.8308800458908081
49,LEFT_THUMB,0.5349087119102478,0.5926663875579834,-0.12482372671365738,0.868157148361206
49,RIGHT_THUMB,0.45841342210769653,0.5851879715919495,-0.18042682111263275,0.8082656860351562
49,LEFT_HIP,0.5149849057197571,0.5957115292549133,0.0002862641995307058,0.999967634677887
49,RIGHT_HIP,0.47980156540870667,0.5964993238449097,-0.0004044218803755939,0.9999620914459229
49,LEFT_KNEE,0.5184236764907837,0.7083055973052979,0.04134184494614601,0.8871747851371765
49,RIGHT_KNEE,0.47139596939086914,0.7081242203712463,0.020548582077026367,0.8651635050773621
49,LEFT_ANKLE,0.513952374458313,0.8068090081214905,0.19667962193489075,0.9187101125717163
49,RIGHT_ANKLE,0.477557510137558,0.8121070861816406,0.1445554792881012,0.9251255393028259
49,LEFT_HEEL,0.5080921649932861,0.8212819695472717,0.20734913647174835,0.7583262324333191
49,RIGHT_HEEL,0.4845220446586609,0.8288755416870117,0.1525103747844696,0.7559177279472351
49,LEFT_FOOT_INDEX,0.5301167368888855,0.8418416380882263,0.12325689941644669,0.9308719038963318
49,RIGHT_FOOT_INDEX,0.45974135398864746,0.8418528437614441,0.06731370091438293,0.91460120677948
50,NOSE,0.49819692969322205,0.3464253544807434,-0.23570699989795685,0.9998206496238708
50,LEFT_EYE_INNER,0.5017430186271667,0.3378346264362335,-0.22265109419822693,0.9996770024299622
50,LEFT_EYE,0.5041667819023132,0.33814921975135803,-0.2228611707687378,0.9996197819709778
50,LEFT_EYE_OUTER,0.5069094896316528,0.33847716450691223,-0.22283649444580078,0.9997656345367432
50,RIGHT_EYE_INNER,0.4953027665615082,0.3365480601787567,-0.22433316707611084,0.9996748566627502
50,RIGHT_EYE,0.4930797219276428,0.3362530469894409,-0.2245347499847412,0.9996420741081238
50,RIGHT_EYE_OUTER,0.49091893434524536,0.3360375463962555,-0.2246580421924591,0.9996680617332458
50,LEFT_EAR,0.5093783140182495,0.3446705937385559,-0.13913260400295258,0.999787449836731
50,RIGHT_EAR,0.4873519837856293,0.34432852268218994,-0.1462063491344452,0.9985172748565674
50,MOUTH_LEFT,0.5027129054069519,0.3589670956134796,-0.20239761471748352,0.9998263120651245
50,MOUTH_RIGHT,0.4944031834602356,0.35765254497528076,-0.2056315839290619,0.9997013807296753
50,LEFT_SHOULDER,0.5269562005996704,0.4203607439994812,-0.0892643928527832,0.9999727010726929
50,RIGHT_SHOULDER,0.46708717942237854,0.41954341530799866,-0.08896125853061676,0.9997572302818298
50,LEFT_ELBOW,0.5355960130691528,0.5069025754928589,-0.04882563650608063,0.9354988932609558
50,RIGHT_ELBOW,0.46091485023498535,0.5084518194198608,-0.08757854253053665,0.8661166429519653
50,LEFT_WRIST,0.5401579141616821,0.5677810311317444,-0.12262358516454697,0.9062416553497314
50,RIGHT_WRIST,0.4560546875,0.5631586909294128,-0.1755705028772354,0.8487488627433777
50,LEFT_PINKY,0.5416550636291504,0.5920629501342773,-0.14408408105373383,0.8880670070648193
50,RIGHT_PINKY,0.4554770588874817,0.5847136378288269,-0.20505551993846893,0.8439404964447021
50,LEFT_INDEX,0.5399410724639893,0.5922409892082214,-0.1676982194185257,0.8952519297599792
50,RIGHT_INDEX,0.45743489265441895,0.583217203617096,-0.22393333911895752,0.845401406288147
50,LEFT_THUMB,0.5377724766731262,0.582294225692749,-0.13327105343341827,0.8553227186203003
50,RIGHT_THUMB,0.4595754146575928,0.5751378536224365,-0.18577802181243896,0.8236878514289856
50,LEFT_HIP,0.5152211785316467,0.5930306911468506,0.0019957737531512976,0.9999703764915466
50,RIGHT_HIP,0.4799934923648834,0.5928601026535034,-0.0021024569869041443,0.999965488910675
50,LEFT_KNEE,0.5184472799301147,0.7043358683586121,0.05434631556272507,0.8970930576324463
50,RIGHT_KNEE,0.4725032448768616,0.7063859105110168,0.02371825836598873,0.8769621253013611
50,LEFT_ANKLE,0.5143369436264038,0.8059695959091187,0.20697517693042755,0.9261975288391113
50,RIGHT_ANKLE,0.47754842042922974,0.8107974529266357,0.14960698783397675,0.9321354627609253
50,LEFT_HEEL,0.5083525776863098,0.8203306198120117,0.2163906991481781,0.7749937176704407
50,RIGHT_HEEL,0.48436227440834045,0.8272409439086914,0.1577744483947754,0.7737929821014404
50,LEFT_FOOT_INDEX,0.5301021337509155,0.8412889838218689,0.1315814107656479,0.9368373155593872
50,RIGHT_FOOT_INDEX,0.45985737442970276,0.8417121171951294,0.07040859013795853,0.9222551584243774
51,NOSE,0.4981228709220886,0.33619019389152527,-0.24377532303333282,0.9998365044593811
51,LEFT_EYE_INNER,0.5017290711402893,0.32676151394844055,-0.23087561130523682,0.9997039437294006
51,LEFT_EYE,0.504152238368988,0.3271016776561737,-0.23108811676502228,0.9996508955955505
51,LEFT_EYE_OUTER,0.5068777799606323,0.32743141055107117,-0.23106297850608826,0.999783992767334
51,RIGHT_EYE_INNER,0.495148241519928,0.3257357180118561,-0.2326732873916626,0.9997041821479797
51,RIGHT_EYE,0.4928303360939026,0.3255423307418823,-0.23287101089954376,0.9996750354766846
51,RIGHT_EYE_OUTER,0.4907136857509613,0.3253658711910248,-0.23298993706703186,0.9996991157531738
51,LEFT_EAR,0.509398341178894,0.3333827555179596,-0.14608336985111237,0.999803364276886
51,RIGHT_EAR,0.48723992705345154,0.3312157392501831,-0.15375806391239166,0.9986570477485657
51,MOUTH_LEFT,0.5027004480361938,0.3481742739677429,-0.20987284183502197,0.9998415112495422
51,MOUTH_RIGHT,0.494392454624176,0.3473586142063141,-0.21329152584075928,0.9997290968894958
51,LEFT_SHOULDER,0.5273143649101257,0.40710288286209106,-0.08316514641046524,0.9999744296073914
51,RIGHT_SHOULDER,0.46698158979415894,0.407267689704895,-0.09421716630458832,0.9997796416282654
51,LEFT_ELBOW,0.5366403460502625,0.4895637631416321,-0.05277435854077339,0.939235508441925
51,RIGHT_ELBOW,0.46023425459861755,0.4944458305835724,-0.09147926419973373,0.8758794069290161
51,LEFT_WRIST,0.5427098870277405,0.5590083003044128,-0.13148045539855957,0.9133070707321167
51,RIGHT_WRIST,0.4565153121948242,0.5579894185066223,-0.179853156208992,0.8625044822692871
51,LEFT_PINKY,0.5455736517906189,0.5807249546051025,-0.15438592433929443,0.8958237171173096
51,RIGHT_PINKY,0.4559323787689209,0.5788742303848267,-0.2097090184688568,0.8572990298271179
51,LEFT_INDEX,0.5422700643539429,0.5793294906616211,-0.1778244525194168,0.9026777148246765
51,RIGHT_INDEX,0.4593670964241028,0.5790959000587463,-0.22903048992156982,0.8588076829910278
51,LEFT_THUMB,0.5393640398979187,0.570872962474823,-0.1420106291770935,0.865245521068573
51,RIGHT_THUMB,0.46158018708229065,0.5720190405845642,-0.19026154279708862,0.8381544351577759
51,LEFT_HIP,0.5160505175590515,0.5822374224662781,0.004203938879072666,0.9999727606773376
51,RIGHT_HIP,0.48042431473731995,0.5803540349006653,-0.004307268187403679,0.999968409538269
51,LEFT_KNEE,0.5183987021446228,0.696854829788208,0.062420982867479324,0.9064652323722839
51,RIGHT_KNEE,0.47339385747909546,0.6991053819656372,0.017843468114733696,0.8883716464042664
