frame,landmark,x,y,z,visibility
38,RIGHT_KNEE,0.43946346640586853,0.7136583924293518,0.15988789498806,0.6533592343330383
38,LEFT_ANKLE,0.3154654800891876,0.8959394693374634,-0.013899450190365314,0.9948493838310242
38,RIGHT_ANKLE,0.4558335840702057,0.8751645684242249,0.19472350180149078,0.9188665747642517
38,LEFT_HEEL,0.3206441104412079,0.9338576197624207,-0.016369860619306564,0.9772168397903442
38,RIGHT_HEEL,0.46648702025413513,0.9067162275314331,0.19593378901481628,0.9365459084510803
38,LEFT_FOOT_INDEX,0.2604157030582428,0.9052278399467468,-0.07200699299573898,0.9923612475395203
38,RIGHT_FOOT_INDEX,0.4180631637573242,0.9065775275230408,0.17255458235740662,0.9326156973838806
39,NOSE,0.36670997738838196,0.3069760203361511,0.08549928665161133,0.9998139142990112
39,LEFT_EYE_INNER,0.3629752993583679,0.2910941243171692,0.05887465551495552,0.9997903108596802
39,LEFT_EYE,0.3625248670578003,0.28971609473228455,0.05871573090553284,0.999816358089447
39,LEFT_EYE_OUTER,0.3620220720767975,0.2886183559894562,0.05875105783343315,0.9998687505722046
39,RIGHT_EYE_INNER,0.36677783727645874,0.2909853160381317,0.08540917932987213,0.9997265338897705
39,RIGHT_EYE,0.36884817481040955,0.28920212388038635,0.08527502417564392,0.9997333884239197
39,RIGHT_EYE_OUTER,0.37075257301330566,0.2873052954673767,0.08525285869836807,0.9997476935386658
39,LEFT_EAR,0.3694620728492737,0.2842622995376587,-0.03349515423178673,0.9999361038208008
39,RIGHT_EAR,0.3795025944709778,0.28014740347862244,0.08802128583192825,0.9994322657585144
39,MOUTH_LEFT,0.3703228235244751,0.3160216808319092,0.05855031684041023,0.9997534155845642
39,MOUTH_RIGHT,0.37419283390045166,0.31496089696884155,0.09211087971925735,0.9993903636932373
39,LEFT_SHOULDER,0.38755783438682556,0.3288344144821167,-0.13133159279823303,0.9999967217445374
39,RIGHT_SHOULDER,0.41706404089927673,0.3431825637817383,0.14750878512859344,0.9996052980422974
39,LEFT_ELBOW,0.39241236448287964,0.44443783164024353,-0.21385662257671356,0.9978818297386169
39,RIGHT_ELBOW,0.4272420406341553,0.4626598060131073,0.14017394185066223,0.03563300520181656
39,LEFT_WRIST,0.3715178966522217,0.5667775869369507,-0.21815066039562225,0.9874403476715088
39,RIGHT_WRIST,0.4072793424129486,0.5358646512031555,0.10018414258956909,0.014117497019469738
39,LEFT_PINKY,0.3686771094799042,0.5997991561889648,-0.24036738276481628,0.9761740565299988
39,RIGHT_PINKY,0.4060262143611908,0.567198634147644,0.10296875238418579,0.02234240248799324
39,LEFT_INDEX,0.36708956956863403,0.606207549571991,-0.233602836728096,0.9736910462379456
39,RIGHT_INDEX,0.3987123370170593,0.5688356757164001,0.08182842284440994,0.021471494808793068
39,LEFT_THUMB,0.3681415915489197,0.5937208533287048,-0.2134304791688919,0.9454419016838074
39,RIGHT_THUMB,0.39847272634506226,0.5617141127586365,0.08852588385343552,0.023951321840286255
39,LEFT_HIP,0.38327330350875854,0.5748875737190247,-0.0848790854215622,0.9999778270721436
39,RIGHT_HIP,0.42101797461509705,0.5783262252807617,0.08472415804862976,0.9999336004257202
39,LEFT_KNEE,0.35005754232406616,0.726489782333374,-0.022647811099886894,0.9931167364120483
39,RIGHT_KNEE,0.43400874733924866,0.71637362241745,0.15829715132713318,0.651624321937561
39,LEFT_ANKLE,0.31290557980537415,0.8975587487220764,-0.014755018055438995,0.9951767921447754
39,RIGHT_ANKLE,0.4553987979888916,0.8751484155654907,0.19569137692451477,0.918397843837738
39,LEFT_HEEL,0.32029134035110474,0.935775101184845,-0.01794816181063652,0.9789910316467285
39,RIGHT_HEEL,0.4669860303401947,0.9059136509895325,0.19721204042434692,0.9386541247367859
39,LEFT_FOOT_INDEX,0.2598215937614441,0.9072504043579102,-0.07654236257076263,0.992502748966217
39,RIGHT_FOOT_INDEX,0.4177665114402771,0.9077134728431702,0.1731528341770172,0.9284077882766724
40,NOSE,0.3594716787338257,0.3077634274959564,0.0775696188211441,0.9997996091842651
40,LEFT_EYE_INNER,0.3561161458492279,0.2918461561203003,0.05061573535203934,0.9997832179069519
40,LEFT_EYE,0.35565245151519775,0.29041290283203125,0.050461411476135254,0.9998103976249695
40,LEFT_EYE_OUTER,0.35513755679130554,0.28924092650413513,0.050491850823163986,0.999866247177124
40,RIGHT_EYE_INNER,0.35992154479026794,0.29187706112861633,0.07742740213871002,0.9997188448905945
40,RIGHT_EYE,0.36200326681137085,0.2901637852191925,0.07728486508131027,0.9997239708900452
40,RIGHT_EYE_OUTER,0.36392033100128174,0.28833192586898804,0.07725296169519424,0.9997380375862122
40,LEFT_EAR,0.3625218868255615,0.2848655879497528,-0.041840143501758575,0.9999350905418396
40,RIGHT_EAR,0.37245339155197144,0.2811233103275299,0.08164796978235245,0.999416172504425
40,MOUTH_LEFT,0.36304718255996704,0.31692641973495483,0.05029310658574104,0.9997454881668091
40,MOUTH_RIGHT,0.366902619600296,0.31590163707733154,0.08418838679790497,0.9993685483932495
40,LEFT_SHOULDER,0.3797621428966522,0.3294069766998291,-0.1370585709810257,0.9999964833259583
40,RIGHT_SHOULDER,0.41184186935424805,0.34392720460891724,0.14292897284030914,0.9995831251144409
40,LEFT_ELBOW,0.3830708861351013,0.4492640197277069,-0.21744969487190247,0.9979007840156555
40,RIGHT_ELBOW,0.41776949167251587,0.46803656220436096,0.13828027248382568,0.03329626843333244
40,LEFT_WRIST,0.3620153069496155,0.5705225467681885,-0.2160404473543167,0.9871382117271423
40,RIGHT_WRIST,0.39999333024024963,0.54183030128479,0.09559497982263565,0.014425145462155342
40,LEFT_PINKY,0.35956358909606934,0.6033841371536255,-0.23687724769115448,0.9756354689598083
40,RIGHT_PINKY,0.39990684390068054,0.5833570957183838,0.09613466262817383,0.023188499733805656
40,LEFT_INDEX,0.35802826285362244,0.608521580696106,-0.23001649975776672,0.9731207489967346
40,RIGHT_INDEX,0.3935807943344116,0.5795198082923889,0.07815877348184586,0.02222469449043274
40,LEFT_THUMB,0.35874420404434204,0.5967154502868652,-0.21099908649921417,0.9450399279594421
40,RIGHT_THUMB,0.39332300424575806,0.5723446011543274,0.08503026515245438,0.024793952703475952
40,LEFT_HIP,0.37588679790496826,0.5772527456283569,-0.08581680804491043,0.9999768137931824
40,RIGHT_HIP,0.41312605142593384,0.5791230201721191,0.0856708362698555,0.9999313354492188
40,LEFT_KNEE,0.3429790139198303,0.7283092141151428,-0.021773450076580048,0.9934415221214294
40,RIGHT_KNEE,0.4256013333797455,0.718761682510376,0.15551656484603882,0.6602699756622314
40,LEFT_ANKLE,0.3087581992149353,0.8999457359313965,-0.014058686792850494,0.9955362677574158
40,RIGHT_ANKLE,0.45498332381248474,0.8751833438873291,0.18887442350387573,0.9210823178291321
40,LEFT_HEEL,0.3175979554653168,0.9376704692840576,-0.017298782244324684,0.9806970953941345
40,RIGHT_HEEL,0.467522531747818,0.9053856730461121,0.19035811722278595,0.9419072866439819
40,LEFT_FOOT_INDEX,0.2545623779296875,0.9203184247016907,-0.0759931206703186,0.9927998781204224
40,RIGHT_FOOT_INDEX,0.416578471660614,0.9103642702102661,0.16876594722270966,0.928015947341919
41,NOSE,0.35205867886543274,0.3078501522541046,0.05604787915945053,0.9997957348823547
41,LEFT_EYE_INNER,0.3487997055053711,0.2922005355358124,0.028360608965158463,0.9997861385345459
41,LEFT_EYE,0.3484450876712799,0.290861576795578,0.02820957824587822,0.9998130798339844
41,LEFT_EYE_OUTER,0.3480481803417206,0.2897546887397766,0.028244271874427795,0.9998688697814941
41,RIGHT_EYE_INNER,0.3525243103504181,0.2921869456768036,0.05481690913438797,0.999722421169281
41,RIGHT_EYE,0.35469675064086914,0.29052671790122986,0.05464928224682808,0.9997262954711914
41,RIGHT_EYE_OUTER,0.356730580329895,0.2887307107448578,0.05460039898753166,0.9997397661209106
41,LEFT_EAR,0.3559678792953491,0.2851170599460602,-0.06385307013988495,0.999936580657959
41,RIGHT_EAR,0.3655405044555664,0.2815397381782532,0.05810525268316269,0.9994257092475891
41,MOUTH_LEFT,0.35585054755210876,0.31729182600975037,0.029236728325486183,0.9997456669807434
41,MOUTH_RIGHT,0.3598053455352783,0.3162480592727661,0.06250914931297302,0.9993687272071838
41,LEFT_SHOULDER,0.3725496232509613,0.330000102519989,-0.152278333902359,0.9999961853027344
41,RIGHT_SHOULDER,0.4076785147190094,0.34559714794158936,0.12463350594043732,0.9995584487915039
41,LEFT_ELBOW,0.37218448519706726,0.45349520444869995,-0.22037716209888458,0.9979046583175659
41,RIGHT_ELBOW,0.40969452261924744,0.47265270352363586,0.13401736319065094,0.03145921975374222
41,LEFT_WRIST,0.3513738512992859,0.5727431178092957,-0.21552510559558868,0.9869765043258667
41,RIGHT_WRIST,0.3962329924106598,0.5470610857009888,0.09890381991863251,0.014733738265931606
41,LEFT_PINKY,0.3472273051738739,0.6064600348472595,-0.23540520668029785,0.9754210114479065
41,RIGHT_PINKY,0.3960915505886078,0.588253915309906,0.09983788430690765,0.023996105417609215
41,LEFT_INDEX,0.3472275733947754,0.6115207076072693,-0.2286798059940338,0.9729125499725342
41,RIGHT_INDEX,0.3924219608306885,0.5843932032585144,0.0840241089463234,0.02294146828353405
41,LEFT_THUMB,0.34854161739349365,0.5997300744056702,-0.21030977368354797,0.945225715637207
41,RIGHT_THUMB,0.39089199900627136,0.5765363574028015,0.08971337974071503,0.025585846975445747
41,LEFT_HIP,0.3676024377346039,0.5796970129013062,-0.08622176945209503,0.9999766945838928
41,RIGHT_HIP,0.40534839034080505,0.5816717147827148,0.08608022332191467,0.9999314546585083
41,LEFT_KNEE,0.3324776291847229,0.7297283411026001,-0.018653692677617073,0.9938786029815674
41,RIGHT_KNEE,0.4148648679256439,0.7200363278388977,0.1575773060321808,0.6788321137428284
41,LEFT_ANKLE,0.3067978322505951,0.902859091758728,0.003364145290106535,0.9959171414375305
41,RIGHT_ANKLE,0.4534326195716858,0.8746857643127441,0.1948634535074234,0.9261924624443054
41,LEFT_HEEL,0.31569862365722656,0.9379417300224304,0.0017260710010305047,0.9823552370071411
41,RIGHT_HEEL,0.46757030487060547,0.9031814336776733,0.19684912264347076,0.9458100199699402
41,LEFT_FOOT_INDEX,0.2528412342071533,0.9287274479866028,-0.056654322892427444,0.9932742714881897
41,RIGHT_FOOT_INDEX,0.41595903038978577,0.9115453362464905,0.17352421581745148,0.9311345815658569
42,NOSE,0.343537837266922,0.30744242668151855,0.04262649267911911,0.9998055696487427
42,LEFT_EYE_INNER,0.3413250744342804,0.2916034460067749,0.015856197103857994,0.999799370765686
42,LEFT_EYE,0.3411017656326294,0.2902049422264099,0.015716807916760445,0.9998249411582947
42,LEFT_EYE_OUTER,0.3407890498638153,0.2891053259372711,0.015763651579618454,0.999876856803894
42,RIGHT_EYE_INNER,0.34498292207717896,0.2916957139968872,0.042460210621356964,0.9997400641441345
42,RIGHT_EYE,0.3473396897315979,0.29007527232170105,0.04228605329990387,0.9997442364692688
42,RIGHT_EYE_OUTER,0.3496001362800598,0.28838109970092773,0.042221978306770325,0.9997557997703552
42,LEFT_EAR,0.3490414023399353,0.2846374809741974,-0.07304609566926956,0.9999409914016724
42,RIGHT_EAR,0.3586847186088562,0.28150424361228943,0.04859321564435959,0.9994680285453796
42,MOUTH_LEFT,0.34719571471214294,0.31726452708244324,0.017185334116220474,0.9997619390487671
42,MOUTH_RIGHT,0.3515729308128357,0.31616535782814026,0.05050883814692497,0.9994108080863953
42,LEFT_SHOULDER,0.36434340476989746,0.3300822079181671,-0.16150563955307007,0.9999960660934448
42,RIGHT_SHOULDER,0.4013068675994873,0.34719428420066833,0.11231501400470734,0.9995691180229187
42,LEFT_ELBOW,0.3632025122642517,0.4557768404483795,-0.22328802943229675,0.998071014881134
42,RIGHT_ELBOW,0.4020382761955261,0.47584331035614014,0.12251345068216324,0.05137178301811218
42,LEFT_WRIST,0.34082967042922974,0.5745211243629456,-0.214579775929451,0.9877791404724121
42,RIGHT_WRIST,0.38465678691864014,0.5495898127555847,0.09648312628269196,0.016055842861533165
42,LEFT_PINKY,0.33542242646217346,0.6084212064743042,-0.23200364410877228,0.9768518805503845
42,RIGHT_PINKY,0.38054582476615906,0.5900878310203552,0.09840264171361923,0.02504887618124485
42,LEFT_INDEX,0.3340795934200287,0.6107507348060608,-0.22542087733745575,0.9744999408721924
42,RIGHT_INDEX,0.3718675971031189,0.5862593054771423,0.08326325565576553,0.023812241852283478
42,LEFT_THUMB,0.33582139015197754,0.5992609858512878,-0.20907747745513916,0.9485136270523071
42,RIGHT_THUMB,0.37345531582832336,0.577894389629364,0.08753760159015656,0.02682294137775898
42,LEFT_HIP,0.36144134402275085,0.5812790989875793,-0.08650466799736023,0.9999772310256958
42,RIGHT_HIP,0.39676064252853394,0.5831224918365479,0.0863633006811142,0.999933123588562
42,LEFT_KNEE,0.3239586353302002,0.729925811290741,-0.015132653526961803,0.9944390058517456
42,RIGHT_KNEE,0.40526771545410156,0.720337986946106,0.16235531866550446,0.7076514959335327
42,LEFT_ANKLE,0.30478084087371826,0.9038732051849365,0.016065742820501328,0.9963122606277466
42,RIGHT_ANKLE,0.45099908113479614,0.8735586404800415,0.2042103260755539,0.9329891800880432
42,LEFT_HEEL,0.3159995377063751,0.9375419020652771,0.016105402261018753,0.9840593338012695
42,RIGHT_HEEL,0.4676188826560974,0.8997032046318054,0.2068406641483307,0.950788140296936
42,LEFT_FOOT_INDEX,0.2528436779975891,0.9350565671920776,-0.03584226593375206,0.9938966631889343
42,RIGHT_FOOT_INDEX,0.41415977478027344,0.9125757217407227,0.1875905692577362,0.937049388885498
43,NOSE,0.3358611464500427,0.3068273663520813,0.010965604335069656,0.9998043775558472
43,LEFT_EYE_INNER,0.33354446291923523,0.290826678276062,-0.01607118546962738,0.9998053312301636
43,LEFT_EYE,0.3334343731403351,0.2892697751522064,-0.016230139881372452,0.9998307824134827
43,LEFT_EYE_OUTER,0.3332119882106781,0.28804829716682434,-0.0161956325173378,0.9998806715011597
43,RIGHT_EYE_INNER,0.33710262179374695,0.290888249874115,0.010899996384978294,0.999746561050415
43,RIGHT_EYE,0.33968693017959595,0.2890312671661377,0.01070979330688715,0.9997512102127075
43,RIGHT_EYE_OUTER,0.3421506881713867,0.2871364653110504,0.010634562000632286,0.9997612833976746
43,LEFT_EAR,0.3417532444000244,0.28301191329956055,-0.10339178889989853,0.999943733215332
43,RIGHT_EAR,0.3512178361415863,0.2798885405063629,0.01969320699572563,0.9994904398918152
43,MOUTH_LEFT,0.3396919071674347,0.31643834710121155,-0.013493334874510765,0.9997691512107849
43,MOUTH_RIGHT,0.3441092371940613,0.31543684005737305,0.020399045199155807,0.999427318572998
43,LEFT_SHOULDER,0.3559004068374634,0.33006712794303894,-0.18509018421173096,0.999995768070221
43,RIGHT_SHOULDER,0.39437031745910645,0.3472728431224823,0.09394033998250961,0.9995505809783936
43,LEFT_ELBOW,0.35310256481170654,0.46011245250701904,-0.2409171164035797,0.9981306195259094
43,RIGHT_ELBOW,0.39509934186935425,0.4774947762489319,0.11051412671804428,0.05021936073899269
43,LEFT_WRIST,0.32836395502090454,0.5774608850479126,-0.21911808848381042,0.9879862070083618
43,RIGHT_WRIST,0.37827256321907043,0.5521470308303833,0.0874924585223198,0.017033280804753304
43,LEFT_PINKY,0.32350096106529236,0.6109053492546082,-0.23371455073356628,0.9773011803627014
43,RIGHT_PINKY,0.375128835439682,0.5890001654624939,0.09107085317373276,0.026852034032344818
43,LEFT_INDEX,0.32238271832466125,0.6115355491638184,-0.22779390215873718,0.97502601146698
43,RIGHT_INDEX,0.3726368546485901,0.5867469310760498,0.07579219341278076,0.025441687554121017
43,LEFT_THUMB,0.3239886462688446,0.6007048487663269,-0.21328604221343994,0.9498291015625
43,RIGHT_THUMB,0.37190696597099304,0.5780436396598816,0.07913573831319809,0.028649911284446716
43,LEFT_HIP,0.356550931930542,0.5829617381095886,-0.08665907382965088,0.999978244304657
43,RIGHT_HIP,0.38948148488998413,0.5850993990898132,0.08652117103338242,0.9999362230300903
43,LEFT_KNEE,0.31734398007392883,0.7308636903762817,-0.02527415193617344,0.994940459728241
43,RIGHT_KNEE,0.3937492072582245,0.7210598587989807,0.16872268915176392,0.7334395051002502
43,LEFT_ANKLE,0.3036785423755646,0.9055752158164978,0.008086947724223137,0.9966610670089722
43,RIGHT_ANKLE,0.4469621777534485,0.8676313757896423,0.21377284824848175,0.9390155673027039
43,LEFT_HEEL,0.31508538126945496,0.9389905333518982,0.008807741105556488,0.9855385422706604
43,RIGHT_HEEL,0.46578484773635864,0.890871524810791,0.21701017022132874,0.9551089406013489
43,LEFT_FOOT_INDEX,0.25473347306251526,0.9395450949668884,-0.04489297419786453,0.994421660900116
43,RIGHT_FOOT_INDEX,0.41281771659851074,0.9123708009719849,0.19734400510787964,0.9420927166938782
44,NOSE,0.3318008780479431,0.3033631145954132,0.008919555693864822,0.9998063445091248
44,LEFT_EYE_INNER,0.3286926746368408,0.2875394821166992,-0.017898399382829666,0.9998135566711426
44,LEFT_EYE,0.32833296060562134,0.28612953424453735,-0.01804996468126774,0.9998384118080139
44,LEFT_EYE_OUTER,0.3278600871562958,0.28510481119155884,-0.017998147755861282,0.9998853206634521
44,RIGHT_EYE_INNER,0.3326076567173004,0.28739646077156067,0.007832100614905357,0.9997576475143433
44,RIGHT_EYE,0.33491313457489014,0.2855522632598877,0.007633666507899761,0.9997636675834656
44,RIGHT_EYE_OUTER,0.3371415138244629,0.2836659252643585,0.00754729425534606,0.9997720122337341
44,LEFT_EAR,0.3356993496417999,0.2804579734802246,-0.10505697876214981,0.9999467730522156
44,RIGHT_EAR,0.3467201590538025,0.27619385719299316,0.011605964973568916,0.9995238184928894
44,MOUTH_LEFT,0.33539479970932007,0.31229910254478455,-0.01568932831287384,0.9997798800468445
44,MOUTH_RIGHT,0.33977046608924866,0.31207597255706787,0.01642463542521,0.9994577765464783
44,LEFT_SHOULDER,0.34884998202323914,0.32986149191856384,-0.18657788634300232,0.9999954700469971
44,RIGHT_SHOULDER,0.38840797543525696,0.346987783908844,0.0761556476354599,0.9995485544204712
44,LEFT_ELBOW,0.34455639123916626,0.4603254497051239,-0.2398698627948761,0.9982637166976929
44,RIGHT_ELBOW,0.3883534073829651,0.4764867424964905,0.09297534078359604,0.07729580253362656
44,LEFT_WRIST,0.31752637028694153,0.5759715437889099,-0.21896374225616455,0.9882289171218872
44,RIGHT_WRIST,0.37023836374282837,0.5509427785873413,0.0826077088713646,0.01687522605061531
44,LEFT_PINKY,0.31289201974868774,0.6093018651008606,-0.2335655689239502,0.9777507185935974
44,RIGHT_PINKY,0.3684653639793396,0.5881604552268982,0.08854721486568451,0.025997113436460495
44,LEFT_INDEX,0.3112863004207611,0.6095895171165466,-0.22707808017730713,0.9755160808563232
44,RIGHT_INDEX,0.36655354499816895,0.5814110636711121,0.07524241507053375,0.024561887606978416
44,LEFT_THUMB,0.31219178438186646,0.5988991856575012,-0.2130611687898636,0.9509596824645996
44,RIGHT_THUMB,0.36541494727134705,0.574381947517395,0.07564295083284378,0.027796590700745583
44,LEFT_HIP,0.34952056407928467,0.583614706993103,-0.08431896567344666,0.9999796152114868
44,RIGHT_HIP,0.38319724798202515,0.5852965712547302,0.08419010043144226,0.9999401569366455
44,LEFT_KNEE,0.3132619261741638,0.7314506769180298,-0.020621607080101967,0.9954201579093933
44,RIGHT_KNEE,0.38177257776260376,0.7217379808425903,0.15240997076034546,0.7586912512779236
44,LEFT_ANKLE,0.30282145738601685,0.9061333537101746,0.02144555002450943,0.9969879984855652
44,RIGHT_ANKLE,0.43792858719825745,0.8523803949356079,0.1819576472043991,0.9448239207267761
44,LEFT_HEEL,0.3143223822116852,0.9396557211875916,0.023606333881616592,0.986949622631073
44,RIGHT_HEEL,0.4561237394809723,0.869486927986145,0.1841372549533844,0.9593307375907898
