frame,landmark,x,y,z,visibility
61,RIGHT_PINKY,0.5164421200752258,0.5715761780738831,-0.2277367115020752,0.9903915524482727
61,LEFT_INDEX,0.6669672727584839,0.5689103007316589,-0.18376266956329346,0.9948340058326721
61,RIGHT_INDEX,0.5220902562141418,0.5686399936676025,-0.2572484314441681,0.991579532623291
61,LEFT_THUMB,0.6618920564651489,0.5594615936279297,-0.14147865772247314,0.9925245046615601
61,RIGHT_THUMB,0.5266468524932861,0.5565570592880249,-0.21198299527168274,0.9885002970695496
61,LEFT_HIP,0.6219085454940796,0.562502920627594,0.00290267588570714,0.9999870657920837
61,RIGHT_HIP,0.5689431428909302,0.5670141577720642,-0.0031624971888959408,0.9999837279319763
61,LEFT_KNEE,0.6261776685714722,0.7258593440055847,-0.07141010463237762,0.9863203167915344
61,RIGHT_KNEE,0.5757664442062378,0.727005660533905,0.014855602756142616,0.9829705357551575
61,LEFT_ANKLE,0.6255516409873962,0.920293927192688,-0.05899496749043465,0.9648472666740417
61,RIGHT_ANKLE,0.5912500619888306,0.8731569051742554,0.17407970130443573,0.9864336848258972
61,LEFT_HEEL,0.6217717528343201,0.9504701495170593,-0.06571196764707565,0.8241898417472839
61,RIGHT_HEEL,0.5958298444747925,0.8892358541488647,0.18485955893993378,0.8547421097755432
61,LEFT_FOOT_INDEX,0.6344851851463318,0.9739078879356384,-0.2043997347354889,0.9703460335731506
61,RIGHT_FOOT_INDEX,0.5939391255378723,0.9302113652229309,0.08532749861478806,0.9839338064193726
62,NOSE,0.5929225087165833,0.2335662841796875,-0.2627149522304535,0.9999756813049316
62,LEFT_EYE_INNER,0.5982632637023926,0.22184528410434723,-0.24790434539318085,0.9999567866325378
62,LEFT_EYE,0.601321280002594,0.22218218445777893,-0.24816837906837463,0.9999539852142334
62,LEFT_EYE_OUTER,0.603897213935852,0.22266684472560883,-0.2481420785188675,0.9999626278877258
62,RIGHT_EYE_INNER,0.5884453654289246,0.22230485081672668,-0.24994000792503357,0.9999678730964661
62,RIGHT_EYE,0.5856359004974365,0.22346049547195435,-0.2502139210700989,0.9999721050262451
62,RIGHT_EYE_OUTER,0.5829051733016968,0.2243535816669464,-0.2503492832183838,0.9999759793281555
62,LEFT_EAR,0.6073222160339355,0.2321169078350067,-0.14987024664878845,0.9999700784683228
62,RIGHT_EAR,0.5784133672714233,0.23401103913784027,-0.15850429236888885,0.9999440312385559
62,MOUTH_LEFT,0.5989624261856079,0.2502080202102661,-0.2232692986726761,0.9999774098396301
62,MOUTH_RIGHT,0.5888073444366455,0.2501717805862427,-0.22729773819446564,0.9999745488166809
62,LEFT_SHOULDER,0.6362820863723755,0.3299875557422638,-0.07624425739049911,0.9999954700469971
62,RIGHT_SHOULDER,0.5495349764823914,0.3322540819644928,-0.08971445262432098,0.9999843239784241
62,LEFT_ELBOW,0.6551306247711182,0.43990570306777954,-0.0433071032166481,0.9931215047836304
62,RIGHT_ELBOW,0.5303401350975037,0.4390104115009308,-0.09613267332315445,0.9890618920326233
62,LEFT_WRIST,0.6677368879318237,0.5407350063323975,-0.1344068944454193,0.9961773753166199
62,RIGHT_WRIST,0.5182345509529114,0.5381579399108887,-0.20310063660144806,0.9937739372253418
62,LEFT_PINKY,0.6715150475502014,0.5736556649208069,-0.1589398980140686,0.9932699799537659
62,RIGHT_PINKY,0.5155588388442993,0.572234570980072,-0.2329949587583542,0.990021288394928
62,LEFT_INDEX,0.6673161387443542,0.5734859704971313,-0.19113357365131378,0.9943010807037354
62,RIGHT_INDEX,0.5206347703933716,0.56919926404953,-0.262660413980484,0.9912802577018738
62,LEFT_THUMB,0.6624935269355774,0.564231276512146,-0.14867527782917023,0.9918642044067383
62,RIGHT_THUMB,0.5254549980163574,0.5566973090171814,-0.21803024411201477,0.9882058501243591
62,LEFT_HIP,0.6219128966331482,0.5635877847671509,0.0023771864362061024,0.9999854564666748
62,RIGHT_HIP,0.5691150426864624,0.568172812461853,-0.002649106550961733,0.9999796152114868
62,LEFT_KNEE,0.6248623132705688,0.7325212955474854,-0.06479688733816147,0.9871616959571838
62,RIGHT_KNEE,0.5755875110626221,0.7319898009300232,0.0449058972299099,0.9789179563522339
62,LEFT_ANKLE,0.6254605054855347,0.93742835521698,-0.0643564835190773,0.9681535959243774
62,RIGHT_ANKLE,0.5917122960090637,0.8731175065040588,0.22653965651988983,0.9815468192100525
62,LEFT_HEEL,0.6215531229972839,0.9648750424385071,-0.07239817082881927,0.8382161259651184
62,RIGHT_HEEL,0.59635990858078,0.8886522054672241,0.23976829648017883,0.8366742134094238
62,LEFT_FOOT_INDEX,0.6351178288459778,0.9821070432662964,-0.20932698249816895,0.973064124584198
62,RIGHT_FOOT_INDEX,0.5944951772689819,0.9305518865585327,0.15059414505958557,0.9788841009140015
63,NOSE,0.5946038365364075,0.23232237994670868,-0.27851635217666626,0.9999757409095764
63,LEFT_EYE_INNER,0.5994867086410522,0.2199738323688507,-0.2626693844795227,0.9999557137489319
63,LEFT_EYE,0.6021860837936401,0.2202303111553192,-0.262957364320755,0.9999526739120483
63,LEFT_EYE_OUTER,0.6055431365966797,0.22055767476558685,-0.26293185353279114,0.9999613761901855
63,RIGHT_EYE_INNER,0.589592695236206,0.22051480412483215,-0.2653768062591553,0.9999672174453735
63,RIGHT_EYE,0.586197555065155,0.22163833677768707,-0.26568448543548584,0.9999715089797974
63,RIGHT_EYE_OUTER,0.5833042860031128,0.22280335426330566,-0.265863835811615,0.9999751448631287
63,LEFT_EAR,0.6090684533119202,0.22923442721366882,-0.15682807564735413,0.9999691247940063
63,RIGHT_EAR,0.5786093473434448,0.23259033262729645,-0.16778817772865295,0.9999409317970276
63,MOUTH_LEFT,0.6007634401321411,0.24895302951335907,-0.23590436577796936,0.9999762177467346
63,MOUTH_RIGHT,0.5904456973075867,0.24982497096061707,-0.2406502068042755,0.9999728202819824
63,LEFT_SHOULDER,0.6377930045127869,0.32877117395401,-0.08039616048336029,0.9999940395355225
63,RIGHT_SHOULDER,0.5496915578842163,0.3308829069137573,-0.0959295779466629,0.9999799728393555
63,LEFT_ELBOW,0.6563891768455505,0.4393714368343353,-0.05461784452199936,0.9923291206359863
63,RIGHT_ELBOW,0.530296266078949,0.4383111000061035,-0.10389554500579834,0.989164412021637
63,LEFT_WRIST,0.6690170764923096,0.542351484298706,-0.15246540307998657,0.9953144192695618
63,RIGHT_WRIST,0.5181519389152527,0.5386031270027161,-0.2117760181427002,0.9938945770263672
63,LEFT_PINKY,0.6724993586540222,0.5759430527687073,-0.17797158658504486,0.9920389652252197
63,RIGHT_PINKY,0.5154646635055542,0.5726694464683533,-0.2431831806898117,0.9901270866394043
63,LEFT_INDEX,0.6684096455574036,0.5753666758537292,-0.21107378602027893,0.9932768940925598
63,RIGHT_INDEX,0.5202058553695679,0.5698024034500122,-0.2727275788784027,0.9913931488990784
63,LEFT_THUMB,0.6637285947799683,0.565977156162262,-0.16737964749336243,0.9905908703804016
63,RIGHT_THUMB,0.5250723361968994,0.5573648810386658,-0.22673213481903076,0.9883930087089539
63,LEFT_HIP,0.6220788359642029,0.5655333399772644,0.0012665370013564825,0.9999794960021973
63,RIGHT_HIP,0.569261908531189,0.5704176425933838,-0.0015434643719345331,0.9999687671661377
63,LEFT_KNEE,0.6240068078041077,0.7360653281211853,-0.06302489340305328,0.9876583218574524
63,RIGHT_KNEE,0.5752321481704712,0.7360358238220215,0.041787538677453995,0.973811686038971
63,LEFT_ANKLE,0.6253598928451538,0.9452306032180786,-0.043997012078762054,0.9709609150886536
63,RIGHT_ANKLE,0.5917085409164429,0.8729096055030823,0.2549019157886505,0.9712284207344055
63,LEFT_HEEL,0.6218355894088745,0.9686439633369446,-0.04942921921610832,0.8483736515045166
63,RIGHT_HEEL,0.5963740348815918,0.8875628709793091,0.272360622882843,0.8081055283546448
63,LEFT_FOOT_INDEX,0.6343366503715515,0.9947776794433594,-0.18206563591957092,0.975243091583252
63,RIGHT_FOOT_INDEX,0.5955253839492798,0.9322353601455688,0.19165301322937012,0.9671366214752197
64,NOSE,0.5954922437667847,0.22713173925876617,-0.2994334101676941,0.99997478723526
64,LEFT_EYE_INNER,0.6003034114837646,0.21443040668964386,-0.2826799750328064,0.9999526143074036
64,LEFT_EYE,0.602868914604187,0.21478693187236786,-0.28298646211624146,0.9999492168426514
64,LEFT_EYE_OUTER,0.6068598031997681,0.21502327919006348,-0.2829675078392029,0.9999582171440125
64,RIGHT_EYE_INNER,0.5902006030082703,0.21476846933364868,-0.28473711013793945,0.9999649524688721
64,RIGHT_EYE,0.5865040421485901,0.21605046093463898,-0.2850469946861267,0.9999695420265198
64,RIGHT_EYE_OUTER,0.5835211277008057,0.21738776564598083,-0.28524550795555115,0.9999730587005615
64,LEFT_EAR,0.6107940673828125,0.22363410890102386,-0.17426064610481262,0.9999672174453735
64,RIGHT_EAR,0.5788701772689819,0.2275095134973526,-0.18212047219276428,0.9999350905418396
64,MOUTH_LEFT,0.6019688844680786,0.24394947290420532,-0.256237268447876,0.9999743700027466
64,MOUTH_RIGHT,0.5912901163101196,0.24576151371002197,-0.26008984446525574,0.9999703168869019
64,LEFT_SHOULDER,0.6397124528884888,0.32804441452026367,-0.09821738302707672,0.9999920725822449
64,RIGHT_SHOULDER,0.5497428178787231,0.32750219106674194,-0.1091262549161911,0.99997478723526
64,LEFT_ELBOW,0.658190131187439,0.43937551975250244,-0.07484005391597748,0.9916160106658936
64,RIGHT_ELBOW,0.5301429033279419,0.43818041682243347,-0.12066029012203217,0.9892619252204895
64,LEFT_WRIST,0.6707640290260315,0.5440794229507446,-0.1759013682603836,0.9943090081214905
64,RIGHT_WRIST,0.5178679823875427,0.5390664339065552,-0.23723559081554413,0.9939823150634766
64,LEFT_PINKY,0.6736057996749878,0.5789945721626282,-0.20353873074054718,0.9906707406044006
64,RIGHT_PINKY,0.5139006972312927,0.5727419853210449,-0.2719874680042267,0.9901739954948425
64,LEFT_INDEX,0.6697980165481567,0.5773226618766785,-0.23702912032604218,0.9921230673789978
64,RIGHT_INDEX,0.5198929309844971,0.570146918296814,-0.300833135843277,0.9914487600326538
64,LEFT_THUMB,0.6651368737220764,0.5671695470809937,-0.19107863306999207,0.9891940355300903
64,RIGHT_THUMB,0.5251317620277405,0.5576761960983276,-0.25224605202674866,0.9885070323944092
64,LEFT_HIP,0.6225650906562805,0.5674922466278076,-0.0010087360860779881,0.999972939491272
64,RIGHT_HIP,0.5693589448928833,0.5719602704048157,0.0007286079344339669,0.9999569058418274
64,LEFT_KNEE,0.6239878535270691,0.7435927391052246,-0.059010881930589676,0.9880068302154541
64,RIGHT_KNEE,0.5750640034675598,0.7393384575843811,0.06824324280023575,0.9667222499847412
64,LEFT_ANKLE,0.6252331733703613,0.9461302757263184,-0.007062130607664585,0.9732586741447449
64,RIGHT_ANKLE,0.591558039188385,0.8720106482505798,0.31067967414855957,0.9560618996620178
64,LEFT_HEEL,0.6217787265777588,0.9642382860183716,-0.008742542006075382,0.85540372133255
64,RIGHT_HEEL,0.5962600111961365,0.8824939131736755,0.33121177554130554,0.7768337726593018
64,LEFT_FOOT_INDEX,0.6308176517486572,0.9956219792366028,-0.13503846526145935,0.9767942428588867
64,RIGHT_FOOT_INDEX,0.5954671502113342,0.9316259026527405,0.2578018605709076,0.9489755034446716
65,NOSE,0.5966653823852539,0.2233971655368805,-0.30579906702041626,0.9999718070030212
65,LEFT_EYE_INNER,0.6012040972709656,0.210491344332695,-0.2888967990875244,0.9999456405639648
65,LEFT_EYE,0.6040596961975098,0.21087923645973206,-0.28920385241508484,0.999941349029541
65,LEFT_EYE_OUTER,0.6084648370742798,0.2110578715801239,-0.2891800105571747,0.9999516606330872
65,RIGHT_EYE_INNER,0.5909739136695862,0.2107495367527008,-0.29102426767349243,0.9999596476554871
65,RIGHT_EYE,0.5871187448501587,0.2119506597518921,-0.2913309931755066,0.9999645948410034
65,RIGHT_EYE_OUTER,0.583958089351654,0.21330656111240387,-0.2915234863758087,0.999968409538269
65,LEFT_EAR,0.6123824119567871,0.2198515087366104,-0.178864985704422,0.9999625086784363
65,RIGHT_EAR,0.579285204410553,0.22368808090686798,-0.18665768206119537,0.9999226927757263
65,MOUTH_LEFT,0.6033002138137817,0.2408120483160019,-0.261795312166214,0.9999697208404541
65,MOUTH_RIGHT,0.5921866297721863,0.2427019327878952,-0.26566386222839355,0.9999642372131348
65,LEFT_SHOULDER,0.6418980360031128,0.3255269527435303,-0.10098795592784882,0.9999895691871643
65,RIGHT_SHOULDER,0.5498522520065308,0.3257637619972229,-0.11343377828598022,0.9999673366546631
65,LEFT_ELBOW,0.6600317358970642,0.43926578760147095,-0.08486012369394302,0.9896734952926636
65,RIGHT_ELBOW,0.5305421352386475,0.4386787712574005,-0.11890245974063873,0.9890272617340088
65,LEFT_WRIST,0.6720024943351746,0.5461605191230774,-0.19743183255195618,0.9920991659164429
65,RIGHT_WRIST,0.5184264183044434,0.5414228439331055,-0.22848160564899445,0.9938530325889587
65,LEFT_PINKY,0.6751534938812256,0.582334578037262,-0.2273588478565216,0.9879666566848755
65,RIGHT_PINKY,0.5142025351524353,0.5761932134628296,-0.2626236081123352,0.9898737668991089
65,LEFT_INDEX,0.6716907620429993,0.5799301862716675,-0.2601146996021271,0.9898270964622498
65,RIGHT_INDEX,0.5203460454940796,0.5737557411193848,-0.2915349304676056,0.9912137389183044
65,LEFT_THUMB,0.6669794917106628,0.5692275762557983,-0.21263638138771057,0.9862666726112366
65,RIGHT_THUMB,0.5256279706954956,0.560883641242981,-0.24337215721607208,0.9882441759109497
65,LEFT_HIP,0.6235166788101196,0.569857656955719,-0.0008235687273554504,0.9999660849571228
65,RIGHT_HIP,0.5694604516029358,0.5739238858222961,0.0005478090024553239,0.9999441504478455
65,LEFT_KNEE,0.6241596937179565,0.7495719790458679,-0.05808236449956894,0.9883754849433899
65,RIGHT_KNEE,0.5751002430915833,0.7414966821670532,0.07689733803272247,0.960527241230011
65,LEFT_ANKLE,0.6251664161682129,0.9560723900794983,-0.006623523775488138,0.9755052328109741
65,RIGHT_ANKLE,0.591549277305603,0.8699439764022827,0.3417589068412781,0.9415107369422913
65,LEFT_HEEL,0.6216896772384644,0.975006103515625,-0.00844646617770195,0.8627120852470398
65,RIGHT_HEEL,0.5962227582931519,0.8786381483078003,0.3649084270000458,0.7448050379753113
65,LEFT_FOOT_INDEX,0.6295979619026184,1.0092217922210693,-0.13984200358390808,0.9784601330757141
65,RIGHT_FOOT_INDEX,0.5954078435897827,0.9322343468666077,0.29205620288848877,0.9321844577789307
66,NOSE,0.598406195640564,0.22227655351161957,-0.33071082830429077,0.999967098236084
66,LEFT_EYE_INNER,0.602656900882721,0.20841775834560394,-0.3144054710865021,0.9999353885650635
66,LEFT_EYE,0.6064659357070923,0.20867076516151428,-0.31472283601760864,0.999929666519165
66,LEFT_EYE_OUTER,0.61053866147995,0.20874235033988953,-0.3147030472755432,0.9999418258666992
66,RIGHT_EYE_INNER,0.59222412109375,0.20801101624965668,-0.315906286239624,0.9999521374702454
66,RIGHT_EYE,0.5883867740631104,0.2086755931377411,-0.3162176012992859,0.9999576807022095
66,RIGHT_EYE_OUTER,0.5848323702812195,0.20954672992229462,-0.3164236545562744,0.9999621510505676
66,LEFT_EAR,0.6142342686653137,0.21664126217365265,-0.20271256566047668,0.9999563694000244
66,RIGHT_EAR,0.5800216794013977,0.21919949352741241,-0.20735077559947968,0.9999081492424011
66,MOUTH_LEFT,0.6048069596290588,0.23981788754463196,-0.2856181263923645,0.9999638795852661
66,MOUTH_RIGHT,0.5933641791343689,0.24131111800670624,-0.28859806060791016,0.9999569058418274
66,LEFT_SHOULDER,0.6446848511695862,0.3235929608345032,-0.12126342952251434,0.9999865889549255
66,RIGHT_SHOULDER,0.5498766303062439,0.32396677136421204,-0.12913267314434052,0.9999591112136841
66,LEFT_ELBOW,0.6618669629096985,0.43935728073120117,-0.10400334745645523,0.9881631731987
66,RIGHT_ELBOW,0.5308770537376404,0.43901777267456055,-0.1353229433298111,0.9888448715209961
66,LEFT_WRIST,0.673765242099762,0.5480594038963318,-0.21503551304340363,0.9902416467666626
66,RIGHT_WRIST,0.5188191533088684,0.5439577102661133,-0.2511802017688751,0.9938662648200989
66,LEFT_PINKY,0.6778731942176819,0.5849315524101257,-0.24581237137317657,0.9856582880020142
66,RIGHT_PINKY,0.5142306089401245,0.5806007981300354,-0.2879229784011841,0.9898173809051514
66,LEFT_INDEX,0.6737485527992249,0.5824101567268372,-0.27948257327079773,0.9878851175308228
66,RIGHT_INDEX,0.5206080675125122,0.5784283876419067,-0.3171593248844147,0.9911919236183167
66,LEFT_THUMB,0.6689344644546509,0.5712572932243347,-0.2304896116256714,0.9838208556175232
66,RIGHT_THUMB,0.5260317325592041,0.5652912259101868,-0.2664184272289276,0.9882214665412903
66,LEFT_HIP,0.6247361898422241,0.5720640420913696,-0.0027199992910027504,0.999954342842102
66,RIGHT_HIP,0.5695419311523438,0.5750294923782349,0.002444217214360833,0.9999235272407532
66,LEFT_KNEE,0.6247342824935913,0.756302535533905,-0.05699270963668823,0.9883648753166199
66,RIGHT_KNEE,0.5751551985740662,0.7424456477165222,0.09617149829864502,0.9496652483940125
66,LEFT_ANKLE,0.625095009803772,0.9615089297294617,0.016474105417728424,0.9770371317863464
66,RIGHT_ANKLE,0.5912361145019531,0.8679229617118835,0.37887507677078247,0.9162318110466003
66,LEFT_HEEL,0.6216219067573547,0.9764187932014465,0.01716107875108719,0.8636892437934875
66,RIGHT_HEEL,0.5962015986442566,0.876352071762085,0.40398797392845154,0.7061059474945068
66,LEFT_FOOT_INDEX,0.6173869371414185,1.0344504117965698,-0.1105046272277832,0.979180097579956
66,RIGHT_FOOT_INDEX,0.5942961573600769,0.9318692684173584,0.33545389771461487,0.9044948220252991
67,NOSE,0.6001161932945251,0.21487286686897278,-0.3197409510612488,0.999951958656311
67,LEFT_EYE_INNER,0.6045365929603577,0.20016375184059143,-0.30368945002555847,0.9999001622200012
67,LEFT_EYE,0.6091082692146301,0.20056286454200745,-0.3040016293525696,0.99989253282547
67,LEFT_EYE_OUTER,0.6126288175582886,0.20109596848487854,-0.303986132144928,0.9999100565910339
67,RIGHT_EYE_INNER,0.5938351154327393,0.19988767802715302,-0.304904043674469,0.9999268054962158
67,RIGHT_EYE,0.5903314352035522,0.2004750818014145,-0.305215060710907,0.9999365210533142
67,RIGHT_EYE_OUTER,0.5867357850074768,0.20129038393497467,-0.30542173981666565,0.9999432563781738
67,LEFT_EAR,0.6167617440223694,0.2107366919517517,-0.19584229588508606,0.9999387264251709
67,RIGHT_EAR,0.5816920399665833,0.21144716441631317,-0.19989565014839172,0.9998719096183777
67,MOUTH_LEFT,0.6065543293952942,0.23252834379673004,-0.2763615548610687,0.9999508261680603
67,MOUTH_RIGHT,0.5946085453033447,0.23373930156230927,-0.27913621068000793,0.999942421913147
67,LEFT_SHOULDER,0.6469064354896545,0.31814083456993103,-0.11865516006946564,0.9999836683273315
67,RIGHT_SHOULDER,0.5502037405967712,0.319452166557312,-0.12545400857925415,0.9999525547027588
67,LEFT_ELBOW,0.6643113493919373,0.43894657492637634,-0.10031908750534058,0.9869922995567322
67,RIGHT_ELBOW,0.5309391617774963,0.43946129083633423,-0.13339458405971527,0.9886379241943359
67,LEFT_WRIST,0.6769036054611206,0.5492014288902283,-0.20631477236747742,0.9889287352561951
67,RIGHT_WRIST,0.5192298889160156,0.5463278889656067,-0.2518482208251953,0.9939264059066772
67,LEFT_PINKY,0.682706892490387,0.5868142247200012,-0.2355341613292694,0.9840241074562073
67,RIGHT_PINKY,0.5139167904853821,0.5846944451332092,-0.2880118489265442,0.9898922443389893
67,LEFT_INDEX,0.6770208477973938,0.5841576457023621,-0.26918166875839233,0.9864845275878906
67,RIGHT_INDEX,0.5207985043525696,0.5828061103820801,-0.3172535002231598,0.9912721514701843
67,LEFT_THUMB,0.6718242764472961,0.5727256536483765,-0.22150008380413055,0.9821873903274536
67,RIGHT_THUMB,0.5264046788215637,0.5694448947906494,-0.26708051562309265,0.9883639812469482
67,LEFT_HIP,0.6262441873550415,0.5750476121902466,-0.00241650128737092,0.9999476671218872
67,RIGHT_HIP,0.5696042776107788,0.5768283009529114,0.0021337696816772223,0.9999127984046936
67,LEFT_KNEE,0.6272627115249634,0.7602517604827881,-0.05648799613118172,0.988638699054718
67,RIGHT_KNEE,0.5751873254776001,0.7443036437034607,0.07110123336315155,0.944466769695282
