frame,landmark,x,y,z,visibility
43,LEFT_EYE_OUTER,0.5081858038902283,0.20771172642707825,-0.3117677569389343,0.9999836087226868
43,RIGHT_EYE_INNER,0.49067410826683044,0.20946907997131348,-0.3119862675666809,0.9999866485595703
43,RIGHT_EYE,0.48744893074035645,0.21016857028007507,-0.3122521936893463,0.9999881982803345
43,RIGHT_EYE_OUTER,0.4851180613040924,0.2111479490995407,-0.31240442395210266,0.9999904036521912
43,LEFT_EAR,0.5114029049873352,0.21620826423168182,-0.20381398499011993,0.9999814033508301
43,RIGHT_EAR,0.48218661546707153,0.22065480053424835,-0.2058108150959015,0.9999605417251587
43,MOUTH_LEFT,0.5030747056007385,0.23970533907413483,-0.2870679199695587,0.9999896883964539
43,MOUTH_RIGHT,0.49256381392478943,0.24014614522457123,-0.2892911434173584,0.9999895691871643
43,LEFT_SHOULDER,0.5418733954429626,0.32715362310409546,-0.12876780331134796,0.999993085861206
43,RIGHT_SHOULDER,0.45644038915634155,0.3246946632862091,-0.1328013837337494,0.9999841451644897
43,LEFT_ELBOW,0.5583175420761108,0.4428522288799286,-0.10000300407409668,0.9941017031669617
43,RIGHT_ELBOW,0.4457484781742096,0.4483358561992645,-0.13100287318229675,0.9915589094161987
43,LEFT_WRIST,0.565270185470581,0.5383085608482361,-0.20034876465797424,0.9964034557342529
43,RIGHT_WRIST,0.4380719065666199,0.5488635301589966,-0.24797312915325165,0.9966682195663452
43,LEFT_PINKY,0.565041720867157,0.5696814656257629,-0.2312372922897339,0.9936949610710144
43,RIGHT_PINKY,0.43653979897499084,0.5854460597038269,-0.2876899838447571,0.9933242201805115
43,LEFT_INDEX,0.560597836971283,0.5722639560699463,-0.26328614354133606,0.9945495128631592
43,RIGHT_INDEX,0.441244900226593,0.5828601121902466,-0.31527549028396606,0.9941299557685852
43,LEFT_THUMB,0.5577390193939209,0.5622183084487915,-0.21439865231513977,0.9921174049377441
43,RIGHT_THUMB,0.4441138803958893,0.5699058771133423,-0.2629617154598236,0.9911933541297913
43,LEFT_HIP,0.526159405708313,0.5594276785850525,0.0035187627654522657,0.9999921321868896
43,RIGHT_HIP,0.48191308975219727,0.5590695142745972,-0.00373268686234951,0.9999904036521912
43,LEFT_KNEE,0.5274744629859924,0.7059804201126099,0.05244231969118118,0.9956286549568176
43,RIGHT_KNEE,0.4873596131801605,0.7036135196685791,0.061909355223178864,0.9901525378227234
43,LEFT_ANKLE,0.5215862989425659,0.8268779516220093,0.27859246730804443,0.9952269196510315
43,RIGHT_ANKLE,0.49347954988479614,0.8228845596313477,0.2736606001853943,0.9940484166145325
43,LEFT_HEEL,0.5166594982147217,0.8383339047431946,0.2947477400302887,0.9451580047607422
43,RIGHT_HEEL,0.49839457869529724,0.836287796497345,0.2901298403739929,0.924367368221283
43,LEFT_FOOT_INDEX,0.5347784757614136,0.8823428750038147,0.19188840687274933,0.9944339990615845
43,RIGHT_FOOT_INDEX,0.47861894965171814,0.8754265904426575,0.18909206986427307,0.9915745258331299
44,NOSE,0.4965343475341797,0.2238210290670395,-0.32867974042892456,0.9999913573265076
44,LEFT_EYE_INNER,0.5004872679710388,0.2080557644367218,-0.3101840615272522,0.9999809861183167
44,LEFT_EYE,0.5044363737106323,0.20772382616996765,-0.3104991018772125,0.9999784231185913
44,LEFT_EYE_OUTER,0.5082888007164001,0.20783235132694244,-0.31045079231262207,0.9999838471412659
44,RIGHT_EYE_INNER,0.49072232842445374,0.20979177951812744,-0.31169065833091736,0.9999867677688599
44,RIGHT_EYE,0.487658828496933,0.21049268543720245,-0.3119640648365021,0.999988317489624
44,RIGHT_EYE_OUTER,0.4849925935268402,0.21136510372161865,-0.3121146261692047,0.9999904632568359
44,LEFT_EAR,0.5110525488853455,0.21633455157279968,-0.20137342810630798,0.9999817609786987
44,RIGHT_EAR,0.4820668697357178,0.22065909206867218,-0.2039337158203125,0.9999607801437378
44,MOUTH_LEFT,0.5027647614479065,0.23990069329738617,-0.2858012318611145,0.9999898672103882
44,MOUTH_RIGHT,0.4926672577857971,0.24021239578723907,-0.28904134035110474,0.9999896883964539
44,LEFT_SHOULDER,0.5418417453765869,0.3269287645816803,-0.1261349618434906,0.9999932050704956
44,RIGHT_SHOULDER,0.456423819065094,0.32502618432044983,-0.12834475934505463,0.9999842643737793
44,LEFT_ELBOW,0.5581779479980469,0.44236835837364197,-0.09560295939445496,0.9942775964736938
44,RIGHT_ELBOW,0.44586142897605896,0.4487355947494507,-0.12895354628562927,0.9916315674781799
44,LEFT_WRIST,0.5644733905792236,0.5382930040359497,-0.1988070160150528,0.9964880347251892
44,RIGHT_WRIST,0.437788724899292,0.5487576127052307,-0.24810738861560822,0.9966951012611389
44,LEFT_PINKY,0.564506471157074,0.5697599053382874,-0.2295844852924347,0.9938117861747742
44,RIGHT_PINKY,0.43626633286476135,0.585436224937439,-0.28773564100265503,0.9933614730834961
44,LEFT_INDEX,0.5598779916763306,0.5722070336341858,-0.26303747296333313,0.9946494698524475
44,RIGHT_INDEX,0.440263032913208,0.582852303981781,-0.31535494327545166,0.9941661357879639
44,LEFT_THUMB,0.5570073127746582,0.5621185898780823,-0.21376828849315643,0.9922515749931335
44,RIGHT_THUMB,0.44315099716186523,0.5697308778762817,-0.2629821300506592,0.9912649393081665
44,LEFT_HIP,0.5259748101234436,0.5594189763069153,0.003210968803614378,0.9999921917915344
44,RIGHT_HIP,0.48167747259140015,0.5590724349021912,-0.0034192949533462524,0.9999905228614807
44,LEFT_KNEE,0.5269297361373901,0.7060122489929199,0.055939871817827225,0.9957172870635986
44,RIGHT_KNEE,0.48717862367630005,0.7036677598953247,0.06014342978596687,0.9904285073280334
44,LEFT_ANKLE,0.5215660333633423,0.8247559666633606,0.3013977110385895,0.9951901435852051
44,RIGHT_ANKLE,0.4934901297092438,0.8231879472732544,0.2790084183216095,0.9941340088844299
44,LEFT_HEEL,0.5167053937911987,0.8356108069419861,0.3196631968021393,0.9441171288490295
44,RIGHT_HEEL,0.49840840697288513,0.836238443851471,0.29618439078330994,0.9252719283103943
44,LEFT_FOOT_INDEX,0.5343275666236877,0.8804237246513367,0.2209138125181198,0.994345486164093
44,RIGHT_FOOT_INDEX,0.478843629360199,0.8755152225494385,0.19695529341697693,0.9916409254074097
45,NOSE,0.4958084523677826,0.224010169506073,-0.3199945092201233,0.9999909996986389
45,LEFT_EYE_INNER,0.49972718954086304,0.20823442935943604,-0.3019936978816986,0.9999802708625793
45,LEFT_EYE,0.503585696220398,0.20785154402256012,-0.3023052215576172,0.9999776482582092
45,LEFT_EYE_OUTER,0.5073912143707275,0.20793242752552032,-0.30226773023605347,0.9999833106994629
45,RIGHT_EYE_INNER,0.4900360107421875,0.21005094051361084,-0.30209168791770935,0.9999861717224121
45,RIGHT_EYE,0.48678261041641235,0.21075212955474854,-0.3023562431335449,0.999987781047821
45,RIGHT_EYE_OUTER,0.4841075837612152,0.21160031855106354,-0.30250996351242065,0.9999900460243225
45,LEFT_EAR,0.5102094411849976,0.21641913056373596,-0.19568578898906708,0.9999812245368958
45,RIGHT_EAR,0.4814174771308899,0.22081641852855682,-0.1940707266330719,0.9999590516090393
45,MOUTH_LEFT,0.5019813776016235,0.2399732619524002,-0.2781003713607788,0.9999895095825195
45,MOUTH_RIGHT,0.49209219217300415,0.24028582870960236,-0.27964532375335693,0.9999892711639404
45,LEFT_SHOULDER,0.5412740707397461,0.3264372646808624,-0.1247185617685318,0.9999931454658508
45,RIGHT_SHOULDER,0.4564836621284485,0.32501107454299927,-0.1163683533668518,0.999984085559845
45,LEFT_ELBOW,0.5577815175056458,0.4410112500190735,-0.09353632479906082,0.9943385124206543
45,RIGHT_ELBOW,0.44518813490867615,0.44787469506263733,-0.11412570625543594,0.9915837049484253
45,LEFT_WRIST,0.5640050172805786,0.5376461148262024,-0.1905052363872528,0.9964939951896667
45,RIGHT_WRIST,0.4364945888519287,0.5484044551849365,-0.22867679595947266,0.9966776371002197
45,LEFT_PINKY,0.5637169480323792,0.5688776969909668,-0.2196843922138214,0.9937961101531982
45,RIGHT_PINKY,0.43474268913269043,0.584836483001709,-0.2667298913002014,0.9933174848556519
45,LEFT_INDEX,0.5594316720962524,0.5713766813278198,-0.2508453130722046,0.9946341514587402
45,RIGHT_INDEX,0.43921804428100586,0.5824229717254639,-0.2936827838420868,0.9941302537918091
45,LEFT_THUMB,0.5566885471343994,0.5613015294075012,-0.2040432244539261,0.9922367334365845
45,RIGHT_THUMB,0.4422377645969391,0.5691952109336853,-0.24332137405872345,0.9912545084953308
45,LEFT_HIP,0.5257123112678528,0.5588229894638062,0.0009541846811771393,0.9999921321868896
45,RIGHT_HIP,0.48148083686828613,0.5587931275367737,-0.0011658219154924154,0.9999905824661255
45,LEFT_KNEE,0.5264185667037964,0.7031821608543396,0.051485203206539154,0.9956960082054138
45,RIGHT_KNEE,0.4867214262485504,0.7035467624664307,0.0615198016166687,0.9905350208282471
45,LEFT_ANKLE,0.5211008191108704,0.8171951174736023,0.29595330357551575,0.9949235320091248
45,RIGHT_ANKLE,0.49351468682289124,0.8236628770828247,0.2747887074947357,0.9942011833190918
45,LEFT_HEEL,0.5166082382202148,0.827803909778595,0.3143768608570099,0.9407724738121033
45,RIGHT_HEEL,0.49845224618911743,0.836254358291626,0.2906308174133301,0.9259912371635437
45,LEFT_FOOT_INDEX,0.5324381589889526,0.874609112739563,0.22052130103111267,0.9939789772033691
45,RIGHT_FOOT_INDEX,0.47885069251060486,0.8756460547447205,0.19647857546806335,0.9916655421257019
46,NOSE,0.495267778635025,0.22409455478191376,-0.3144300580024719,0.9999908208847046
46,LEFT_EYE_INNER,0.4991932809352875,0.20825818181037903,-0.29605013132095337,0.9999798536300659
46,LEFT_EYE,0.5030993223190308,0.20785307884216309,-0.29636120796203613,0.9999772906303406
46,LEFT_EYE_OUTER,0.5069411993026733,0.20793190598487854,-0.29632288217544556,0.999983012676239
46,RIGHT_EYE_INNER,0.489469051361084,0.21015876531600952,-0.29611364006996155,0.9999858140945435
46,RIGHT_EYE,0.4863484799861908,0.21087747812271118,-0.29637405276298523,0.9999874830245972
46,RIGHT_EYE_OUTER,0.48368191719055176,0.2116928994655609,-0.2965262830257416,0.9999898076057434
46,LEFT_EAR,0.5097754597663879,0.21640540659427643,-0.18931908905506134,0.9999809861183167
46,RIGHT_EAR,0.4813361167907715,0.22078871726989746,-0.18851813673973083,0.9999581575393677
46,MOUTH_LEFT,0.5014740228652954,0.23996974527835846,-0.2725967466831207,0.99998939037323
46,MOUTH_RIGHT,0.49195560812950134,0.24027693271636963,-0.2741739749908447,0.9999891519546509
46,LEFT_SHOULDER,0.5412319898605347,0.3264041543006897,-0.12111116945743561,0.9999932050704956
46,RIGHT_SHOULDER,0.45668530464172363,0.3250176012516022,-0.11335722357034683,0.9999842047691345
46,LEFT_ELBOW,0.5572994947433472,0.44102510809898376,-0.09254689514636993,0.994432270526886
46,RIGHT_ELBOW,0.444995641708374,0.4474632740020752,-0.11395333707332611,0.9915651679039001
46,LEFT_WRIST,0.563474178314209,0.5376893281936646,-0.1897389143705368,0.9965457916259766
46,RIGHT_WRIST,0.435690313577652,0.5481469035148621,-0.23225215077400208,0.9967097043991089
46,LEFT_PINKY,0.5631752014160156,0.5688872933387756,-0.2192728966474533,0.9938743710517883
46,RIGHT_PINKY,0.4337187707424164,0.5843961834907532,-0.2713603079319,0.9933844804763794
46,LEFT_INDEX,0.5586999654769897,0.571243166923523,-0.25055450201034546,0.9947017431259155
46,RIGHT_INDEX,0.438403457403183,0.5821310877799988,-0.2981147766113281,0.9941925406455994
46,LEFT_THUMB,0.5560177564620972,0.5611416101455688,-0.2033802568912506,0.9923329949378967
46,RIGHT_THUMB,0.4415002763271332,0.5688357949256897,-0.2469066083431244,0.9913650751113892
46,LEFT_HIP,0.5255516767501831,0.5587416887283325,0.0012027586344629526,0.9999921917915344
46,RIGHT_HIP,0.4813765585422516,0.5587888360023499,-0.0014134605880826712,0.9999907612800598
46,LEFT_KNEE,0.5261435508728027,0.7020601630210876,0.05116068571805954,0.9957104921340942
46,RIGHT_KNEE,0.486368328332901,0.703530490398407,0.05616556853055954,0.9907901883125305
46,LEFT_ANKLE,0.5200856328010559,0.8129047155380249,0.3048931956291199,0.9947292804718018
46,RIGHT_ANKLE,0.49347391724586487,0.8238621950149536,0.2619472146034241,0.994338870048523
46,LEFT_HEEL,0.5157222747802734,0.8243884444236755,0.3245454430580139,0.9386523962020874
46,RIGHT_HEEL,0.49836087226867676,0.8362350463867188,0.2777593731880188,0.9272871613502502
46,LEFT_FOOT_INDEX,0.531537652015686,0.8696607947349548,0.23240861296653748,0.9937410354614258
46,RIGHT_FOOT_INDEX,0.4788210391998291,0.8758253455162048,0.1804347038269043,0.9918204545974731
47,NOSE,0.4952159821987152,0.22415859997272491,-0.3144235610961914,0.9999905228614807
47,LEFT_EYE_INNER,0.49920210242271423,0.20833562314510345,-0.29631465673446655,0.9999792575836182
47,LEFT_EYE,0.5031439065933228,0.20789407193660736,-0.29662638902664185,0.9999766945838928
47,LEFT_EYE_OUTER,0.5068674087524414,0.20796209573745728,-0.29658767580986023,0.9999825358390808
47,RIGHT_EYE_INNER,0.4896138608455658,0.21034961938858032,-0.29630032181739807,0.99998539686203
47,RIGHT_EYE,0.48657312989234924,0.2111041396856308,-0.29656165838241577,0.9999870657920837
47,RIGHT_EYE_OUTER,0.48388853669166565,0.21185758709907532,-0.2967154383659363,0.9999895095825195
47,LEFT_EAR,0.5094401836395264,0.21642407774925232,-0.18959404528141022,0.9999805688858032
47,RIGHT_EAR,0.4814612865447998,0.22076416015625,-0.18956363201141357,0.9999570250511169
47,MOUTH_LEFT,0.5011377334594727,0.23996828496456146,-0.2728913426399231,0.9999892115592957
47,MOUTH_RIGHT,0.4920958876609802,0.24025891721248627,-0.274402379989624,0.9999889731407166
47,LEFT_SHOULDER,0.5413922071456909,0.3264104425907135,-0.12209296226501465,0.9999932050704956
47,RIGHT_SHOULDER,0.45686402916908264,0.325086772441864,-0.1147027388215065,0.9999843239784241
47,LEFT_ELBOW,0.5569989681243896,0.44114917516708374,-0.09344638884067535,0.9945186972618103
47,RIGHT_ELBOW,0.4450429379940033,0.44743186235427856,-0.11465684324502945,0.991639256477356
47,LEFT_WRIST,0.5628774762153625,0.5380280017852783,-0.1893824189901352,0.9965977668762207
47,RIGHT_WRIST,0.43524542450904846,0.5479758977890015,-0.232619047164917,0.9967797994613647
47,LEFT_PINKY,0.5615209937095642,0.5696424841880798,-0.21902577579021454,0.9939491748809814
47,RIGHT_PINKY,0.4331429600715637,0.5841595530509949,-0.27170440554618835,0.9935141801834106
47,LEFT_INDEX,0.5573109984397888,0.5713738203048706,-0.2503673732280731,0.9947657585144043
47,RIGHT_INDEX,0.43763548135757446,0.5819165110588074,-0.2986826002597809,0.9943105578422546
47,LEFT_THUMB,0.5551367998123169,0.5612367391586304,-0.203025221824646,0.9924187660217285
47,RIGHT_THUMB,0.44084349274635315,0.5685126781463623,-0.24737484753131866,0.991552472114563
47,LEFT_HIP,0.5256756544113159,0.5585439205169678,0.0009358503157272935,0.9999921321868896
47,RIGHT_HIP,0.4813633859157562,0.5587757229804993,-0.0011446315329521894,0.9999908208847046
47,LEFT_KNEE,0.5261001586914062,0.7017583847045898,0.051350731402635574,0.9956510066986084
47,RIGHT_KNEE,0.4861469864845276,0.7035579085350037,0.055768806487321854,0.9908928275108337
47,LEFT_ANKLE,0.5196966528892517,0.812809407711029,0.30381396412849426,0.9944677948951721
47,RIGHT_ANKLE,0.493420273065567,0.8243513107299805,0.262191504240036,0.9943667054176331
47,LEFT_HEEL,0.5155341029167175,0.8243486881256104,0.3229272663593292,0.9356972575187683
47,RIGHT_HEEL,0.4982890486717224,0.8362526893615723,0.2781384289264679,0.9274125695228577
47,LEFT_FOOT_INDEX,0.5306466221809387,0.8698529005050659,0.2302517145872116,0.9934290051460266
47,RIGHT_FOOT_INDEX,0.4786977171897888,0.8760048747062683,0.18065202236175537,0.9918327331542969
48,NOSE,0.49460992217063904,0.22425803542137146,-0.31007838249206543,0.9999905228614807
48,LEFT_EYE_INNER,0.49887171387672424,0.208502858877182,-0.29208725690841675,0.9999793767929077
48,LEFT_EYE,0.5029203295707703,0.20798689126968384,-0.29239654541015625,0.9999768137931824
48,LEFT_EYE_OUTER,0.5067760944366455,0.20803169906139374,-0.29235947132110596,0.9999826550483704
48,RIGHT_EYE_INNER,0.4893059730529785,0.21063314378261566,-0.2914695739746094,0.9999854564666748
48,RIGHT_EYE,0.4864962100982666,0.21138322353363037,-0.291729599237442,0.9999871253967285
48,RIGHT_EYE_OUTER,0.4838810861110687,0.21205288171768188,-0.2918824553489685,0.9999895691871643
48,LEFT_EAR,0.5094791650772095,0.21646568179130554,-0.18690888583660126,0.9999808073043823
48,RIGHT_EAR,0.4815186560153961,0.22073519229888916,-0.18386076390743256,0.999957263469696
48,MOUTH_LEFT,0.500738263130188,0.2399751842021942,-0.26901981234550476,0.9999893307685852
48,MOUTH_RIGHT,0.4917774200439453,0.24024417996406555,-0.26978304982185364,0.9999890923500061
48,LEFT_SHOULDER,0.5415499210357666,0.3266749978065491,-0.12011633813381195,0.9999932646751404
48,RIGHT_SHOULDER,0.4569762647151947,0.3254120647907257,-0.10991587489843369,0.999984622001648
48,LEFT_ELBOW,0.5569238066673279,0.44192394614219666,-0.08847638219594955,0.9946763515472412
48,RIGHT_ELBOW,0.44514912366867065,0.4474186897277832,-0.11093886941671371,0.9917312860488892
48,LEFT_WRIST,0.5624962449073792,0.5387776494026184,-0.1779559701681137,0.996697187423706
48,RIGHT_WRIST,0.4351211190223694,0.5477651953697205,-0.23240149021148682,0.9968512058258057
48,LEFT_PINKY,0.5608012080192566,0.5705910325050354,-0.20696401596069336,0.9941006302833557
48,RIGHT_PINKY,0.4328738749027252,0.5838902592658997,-0.2719958424568176,0.9936515688896179
48,LEFT_INDEX,0.55660080909729,0.5716658234596252,-0.23811249434947968,0.9948946237564087
48,RIGHT_INDEX,0.4371846318244934,0.5817025303840637,-0.29861515760421753,0.9944326877593994
48,LEFT_THUMB,0.5545864105224609,0.5615324378013611,-0.1912539154291153,0.992603063583374
48,RIGHT_THUMB,0.44051557779312134,0.5682501196861267,-0.24713337421417236,0.9917490482330322
48,LEFT_HIP,0.5256956815719604,0.5585696697235107,0.0010642035631462932,0.9999922513961792
48,RIGHT_HIP,0.4813409447669983,0.5589711666107178,-0.0012716097990050912,0.9999910593032837
48,LEFT_KNEE,0.5260892510414124,0.7018782496452332,0.05586938187479973,0.9956809878349304
48,RIGHT_KNEE,0.48608264327049255,0.7037411332130432,0.055519066751003265,0.9912397861480713
48,LEFT_ANKLE,0.5193835496902466,0.8104832172393799,0.3274161219596863,0.9942142963409424
48,RIGHT_ANKLE,0.4933412969112396,0.8246082663536072,0.2617696225643158,0.9945380687713623
48,LEFT_HEEL,0.5153163075447083,0.8215851783752441,0.3488704562187195,0.9329105019569397
48,RIGHT_HEEL,0.4981998801231384,0.8362484574317932,0.2778018116950989,0.9288306832313538
48,LEFT_FOOT_INDEX,0.5296154618263245,0.868363618850708,0.26096731424331665,0.9931238293647766
48,RIGHT_FOOT_INDEX,0.4786841869354248,0.8762351870536804,0.18007896840572357,0.9920377135276794
49,NOSE,0.49427080154418945,0.22429031133651733,-0.3091740012168884,0.9999904036521912
49,LEFT_EYE_INNER,0.49891453981399536,0.20871183276176453,-0.29176127910614014,0.9999791979789734
49,LEFT_EYE,0.5030645132064819,0.20827077329158783,-0.2920689582824707,0.999976634979248
49,LEFT_EYE_OUTER,0.506939709186554,0.2084534913301468,-0.2920306324958801,0.9999825358390808
49,RIGHT_EYE_INNER,0.48931559920310974,0.2107425332069397,-0.29016807675361633,0.9999852776527405
49,RIGHT_EYE,0.4865242838859558,0.21149615943431854,-0.2904306948184967,0.999987006187439
49,RIGHT_EYE_OUTER,0.4839077591896057,0.21212473511695862,-0.29058289527893066,0.9999895095825195
49,LEFT_EAR,0.5097190141677856,0.2169138640165329,-0.18749845027923584,0.9999807476997375
49,RIGHT_EAR,0.4815751016139984,0.22071166336536407,-0.18042823672294617,0.9999568462371826
49,MOUTH_LEFT,0.5005890130996704,0.23999445140361786,-0.26858848333358765,0.9999892711639404
49,MOUTH_RIGHT,0.4912949204444885,0.24023473262786865,-0.26806336641311646,0.9999890327453613
