frame,landmark,x,y,z,visibility
51,RIGHT_EYE_INNER,0.7091066241264343,0.2382459044456482,-0.46050021052360535,0.9996776580810547
51,RIGHT_EYE,0.7014341354370117,0.2385355681180954,-0.4612264335155487,0.9996952414512634
51,RIGHT_EYE_OUTER,0.6926234364509583,0.2386540323495865,-0.4615885317325592,0.9997799396514893
51,LEFT_EAR,0.7581925392150879,0.2422782927751541,-0.2877565920352936,0.9996132254600525
51,RIGHT_EAR,0.6802889704704285,0.24423417448997498,-0.3044247627258301,0.9994367957115173
51,MOUTH_LEFT,0.736883819103241,0.26377058029174805,-0.41174840927124023,0.999811589717865
51,MOUTH_RIGHT,0.7090150713920593,0.26265019178390503,-0.4206107556819916,0.9998201131820679
51,LEFT_SHOULDER,0.830179750919342,0.33055582642555237,-0.1902523636817932,0.999983549118042
51,RIGHT_SHOULDER,0.6047382354736328,0.32831335067749023,-0.19627679884433746,0.9999613165855408
51,LEFT_ELBOW,0.8553975224494934,0.4328435957431793,-0.11989977955818176,0.9679999351501465
51,RIGHT_ELBOW,0.5705497860908508,0.4263056814670563,-0.16539692878723145,0.980195164680481
51,LEFT_WRIST,0.8609912991523743,0.5233302712440491,-0.2528465688228607,0.9825922250747681
51,RIGHT_WRIST,0.5416284799575806,0.5182660818099976,-0.27937790751457214,0.9921263456344604
51,LEFT_PINKY,0.859569251537323,0.5541083216667175,-0.2920937240123749,0.9749376773834229
51,RIGHT_PINKY,0.5391402840614319,0.5467168688774109,-0.3244923949241638,0.9880498051643372
51,LEFT_INDEX,0.8435061573982239,0.5510456562042236,-0.35116204619407654,0.977669894695282
51,RIGHT_INDEX,0.5495362877845764,0.5457590818405151,-0.381756454706192,0.9891952276229858
51,LEFT_THUMB,0.8369781970977783,0.540805459022522,-0.2759242057800293,0.971583366394043
51,RIGHT_THUMB,0.5575342774391174,0.5359752774238586,-0.30593928694725037,0.9857673048973083
51,LEFT_HIP,0.7699163556098938,0.5189512968063354,0.01158398948609829,0.9999746084213257
51,RIGHT_HIP,0.6369286775588989,0.5157669186592102,-0.012217238545417786,0.999971866607666
51,LEFT_KNEE,0.761674165725708,0.6569358110427856,0.07250703871250153,0.9079679250717163
51,RIGHT_KNEE,0.6250439882278442,0.6528383493423462,0.02266858145594597,0.9293977618217468
51,LEFT_ANKLE,0.7527969479560852,0.771977424621582,0.3510506749153137,0.9366020560264587
51,RIGHT_ANKLE,0.6235642433166504,0.7691951990127563,0.25163209438323975,0.9597460627555847
51,LEFT_HEEL,0.7321954369544983,0.7859172224998474,0.3653372824192047,0.6666571497917175
51,RIGHT_HEEL,0.6321312189102173,0.778904139995575,0.26589953899383545,0.6831006407737732
51,LEFT_FOOT_INDEX,0.7916070222854614,0.8280748724937439,0.1731516420841217,0.9406856894493103
51,RIGHT_FOOT_INDEX,0.6204718947410583,0.8268534541130066,0.07040496170520782,0.9521706700325012
52,NOSE,0.7212129831314087,0.2499685138463974,-0.4928698241710663,0.9998096227645874
52,LEFT_EYE_INNER,0.7333407402038574,0.23728705942630768,-0.4642060399055481,0.9994993209838867
52,LEFT_EYE,0.7454233169555664,0.23711179196834564,-0.46488624811172485,0.9994004964828491
52,LEFT_EYE_OUTER,0.7531489133834839,0.23708440363407135,-0.46485307812690735,0.9996095299720764
52,RIGHT_EYE_INNER,0.7085327506065369,0.23827539384365082,-0.46920526027679443,0.9996910095214844
52,RIGHT_EYE,0.7009086012840271,0.23857490718364716,-0.46992433071136475,0.9997080564498901
52,RIGHT_EYE_OUTER,0.6921796798706055,0.23869313299655914,-0.47029489278793335,0.9997890591621399
52,LEFT_EAR,0.7574092745780945,0.24253204464912415,-0.2845756411552429,0.9996272921562195
52,RIGHT_EAR,0.6797056198120117,0.24431580305099487,-0.3034108877182007,0.9994580745697021
52,MOUTH_LEFT,0.7358914017677307,0.26382213830947876,-0.41857847571372986,0.9998199343681335
52,MOUTH_RIGHT,0.7080814838409424,0.2626637816429138,-0.4283715486526489,0.9998284578323364
52,LEFT_SHOULDER,0.8292404413223267,0.3305143117904663,-0.1834166944026947,0.9999838471412659
52,RIGHT_SHOULDER,0.6036697030067444,0.328366756439209,-0.19534005224704742,0.9999620318412781
52,LEFT_ELBOW,0.8546380996704102,0.4328521490097046,-0.11813443899154663,0.969144344329834
52,RIGHT_ELBOW,0.5701274275779724,0.4266885817050934,-0.1682937741279602,0.9805895686149597
52,LEFT_WRIST,0.8606677651405334,0.5232692360877991,-0.25520968437194824,0.9830898642539978
52,RIGHT_WRIST,0.5428081750869751,0.518669068813324,-0.2931031882762909,0.9923466444015503
52,LEFT_PINKY,0.8597151637077332,0.5539350509643555,-0.29737186431884766,0.9755290150642395
52,RIGHT_PINKY,0.5402725338935852,0.5471081733703613,-0.3426326513290405,0.9883150458335876
52,LEFT_INDEX,0.8438702821731567,0.5509856343269348,-0.35777944326400757,0.978180468082428
52,RIGHT_INDEX,0.5510169863700867,0.5461143255233765,-0.40034565329551697,0.989430844783783
52,LEFT_THUMB,0.8371942639350891,0.5407968163490295,-0.2791237235069275,0.9722200036048889
52,RIGHT_THUMB,0.5585923194885254,0.5362694263458252,-0.32000893354415894,0.9860661625862122
52,LEFT_HIP,0.7698346376419067,0.5191440582275391,0.012994341552257538,0.9999749660491943
52,RIGHT_HIP,0.636830747127533,0.5162850618362427,-0.013643843121826649,0.999972403049469
52,LEFT_KNEE,0.7615876197814941,0.6570065021514893,0.07843389362096786,0.9115639328956604
52,RIGHT_KNEE,0.6252185106277466,0.6529868245124817,0.024467214941978455,0.9302809834480286
52,LEFT_ANKLE,0.7527661323547363,0.7720471620559692,0.3675915002822876,0.9392864108085632
52,RIGHT_ANKLE,0.623661994934082,0.7691872715950012,0.268900066614151,0.9607055187225342
52,LEFT_HEEL,0.732172429561615,0.7859529256820679,0.3827812373638153,0.6769809722900391
52,RIGHT_HEEL,0.6320086121559143,0.7787526845932007,0.2844769358634949,0.6874715089797974
52,LEFT_FOOT_INDEX,0.7914583086967468,0.8279693722724915,0.18275266885757446,0.942862868309021
52,RIGHT_FOOT_INDEX,0.6204820871353149,0.8267030715942383,0.08031146973371506,0.9529748558998108
53,NOSE,0.7210134267807007,0.2499699890613556,-0.5697290301322937,0.9998200535774231
53,LEFT_EYE_INNER,0.7331650853157043,0.2373097687959671,-0.5399265289306641,0.9995267391204834
53,LEFT_EYE,0.745193600654602,0.2371399849653244,-0.5406264066696167,0.9994329810142517
53,LEFT_EYE_OUTER,0.7526882886886597,0.2371114194393158,-0.540591299533844,0.9996297359466553
53,RIGHT_EYE_INNER,0.7083339095115662,0.23828397691249847,-0.5456205606460571,0.9997080564498901
53,RIGHT_EYE,0.7006956338882446,0.23858697712421417,-0.5463403463363647,0.9997243881225586
53,RIGHT_EYE_OUTER,0.6920579671859741,0.23870263993740082,-0.5467141270637512,0.9998008012771606
53,LEFT_EAR,0.7568520307540894,0.2426217794418335,-0.3438767194747925,0.9996463060379028
53,RIGHT_EAR,0.6792853474617004,0.2443457692861557,-0.36623910069465637,0.999485433101654
53,MOUTH_LEFT,0.7355047464370728,0.263845294713974,-0.48933544754981995,0.9998302459716797
53,MOUTH_RIGHT,0.70769202709198,0.2626679837703705,-0.5000001788139343,0.9998384714126587
53,LEFT_SHOULDER,0.8285793662071228,0.3305097818374634,-0.2110489010810852,0.9999843239784241
53,RIGHT_SHOULDER,0.6027281284332275,0.3284367024898529,-0.23932774364948273,0.999963104724884
53,LEFT_ELBOW,0.8539466857910156,0.43285995721817017,-0.144501194357872,0.9705065488815308
53,RIGHT_ELBOW,0.569702684879303,0.42725270986557007,-0.20633746683597565,0.9811736941337585
53,LEFT_WRIST,0.860322892665863,0.5232598781585693,-0.3078539967536926,0.9836530685424805
53,RIGHT_WRIST,0.5436674356460571,0.5190497040748596,-0.3473142981529236,0.9926071763038635
53,LEFT_PINKY,0.8593028783798218,0.5538907647132874,-0.3565274775028229,0.9761633276939392
53,RIGHT_PINKY,0.5415544509887695,0.5475017428398132,-0.4031837582588196,0.9886239767074585
53,LEFT_INDEX,0.8439139127731323,0.5509811043739319,-0.4205052852630615,0.9787440896034241
53,RIGHT_INDEX,0.5527186989784241,0.5464080572128296,-0.4631507694721222,0.9897145628929138
53,LEFT_THUMB,0.8372548222541809,0.5408079028129578,-0.33379852771759033,0.9728962182998657
53,RIGHT_THUMB,0.559683084487915,0.5364832878112793,-0.3753824532032013,0.986404299736023
53,LEFT_HIP,0.7697896361351013,0.5191975235939026,0.014169320464134216,0.9999755024909973
53,RIGHT_HIP,0.6367986798286438,0.5166175365447998,-0.014818635769188404,0.9999731779098511
53,LEFT_KNEE,0.7614870667457581,0.6570125222206116,0.08333558589220047,0.9163991212844849
53,RIGHT_KNEE,0.62525874376297,0.653219997882843,0.030482888221740723,0.9324946403503418
53,LEFT_ANKLE,0.7527461647987366,0.7722615599632263,0.3916647136211395,0.9426062703132629
53,RIGHT_ANKLE,0.6236515045166016,0.7691797018051147,0.2972932457923889,0.9622580409049988
53,LEFT_HEEL,0.7321694493293762,0.7861086130142212,0.4082767069339752,0.6898434162139893
53,RIGHT_HEEL,0.6319214105606079,0.7786498069763184,0.31415343284606934,0.694362223148346
53,LEFT_FOOT_INDEX,0.7914356589317322,0.8279320001602173,0.19426725804805756,0.9457345604896545
53,RIGHT_FOOT_INDEX,0.6203814148902893,0.8266704082489014,0.09415042400360107,0.954507052898407
54,NOSE,0.7201168537139893,0.24996048212051392,-0.6488258242607117,0.9998288154602051
54,LEFT_EYE_INNER,0.7320473194122314,0.23732292652130127,-0.6180479526519775,0.9995492100715637
54,LEFT_EYE,0.7438747882843018,0.23714300990104675,-0.6187664270401001,0.9994595646858215
54,LEFT_EYE_OUTER,0.7516164183616638,0.23711542785167694,-0.6187293529510498,0.9996459484100342
54,RIGHT_EYE_INNER,0.7072358131408691,0.23830991983413696,-0.6238240003585815,0.999721884727478
54,RIGHT_EYE,0.6994048357009888,0.23861809074878693,-0.6245465874671936,0.9997378587722778
54,RIGHT_EYE_OUTER,0.6906395554542542,0.23873278498649597,-0.6249409317970276,0.9998104572296143
54,LEFT_EAR,0.7558066844940186,0.24263626337051392,-0.4090374708175659,0.9996612668037415
54,RIGHT_EAR,0.678320586681366,0.24438908696174622,-0.4313654899597168,0.9995059967041016
54,MOUTH_LEFT,0.7344724535942078,0.263844758272171,-0.5631229877471924,0.9998390078544617
54,MOUTH_RIGHT,0.706703245639801,0.26267290115356445,-0.5737494826316833,0.999846875667572
54,LEFT_SHOULDER,0.8281950950622559,0.33051836490631104,-0.25211697816848755,0.9999846816062927
54,RIGHT_SHOULDER,0.6018542647361755,0.3284863233566284,-0.29161763191223145,0.9999638199806213
54,LEFT_ELBOW,0.8532438278198242,0.43286627531051636,-0.1815766543149948,0.971729040145874
54,RIGHT_ELBOW,0.5692735910415649,0.4278862476348877,-0.2582301199436188,0.9816916584968567
54,LEFT_WRIST,0.860304057598114,0.5232532024383545,-0.360864520072937,0.9839897751808167
54,RIGHT_WRIST,0.5450666546821594,0.5198782086372375,-0.41269856691360474,0.992771565914154
54,LEFT_PINKY,0.8595858216285706,0.5537408590316772,-0.4143010079860687,0.9764070510864258
54,RIGHT_PINKY,0.5428507924079895,0.5482186079025269,-0.4754220247268677,0.9887284636497498
54,LEFT_INDEX,0.8442052602767944,0.5509228706359863,-0.4822444021701813,0.9789703488349915
54,RIGHT_INDEX,0.5543394684791565,0.5468573570251465,-0.5372962355613708,0.9898197054862976
54,LEFT_THUMB,0.8374668955802917,0.5408046841621399,-0.38886791467666626,0.9731318950653076
54,RIGHT_THUMB,0.5610978603363037,0.5368906259536743,-0.4419931173324585,0.9864902496337891
54,LEFT_HIP,0.7694438099861145,0.519155740737915,0.017286190763115883,0.9999759197235107
54,RIGHT_HIP,0.6366769075393677,0.5166528820991516,-0.017923690378665924,0.9999738335609436
54,LEFT_KNEE,0.7613162398338318,0.6569148302078247,0.09436970949172974,0.9211452007293701
54,RIGHT_KNEE,0.6252771615982056,0.653196394443512,0.04329196363687515,0.9347738027572632
54,LEFT_ANKLE,0.7527248859405518,0.77248615026474,0.42621856927871704,0.9459607601165771
54,RIGHT_ANKLE,0.6235892176628113,0.7692071795463562,0.3268599212169647,0.9639334678649902
54,LEFT_HEEL,0.7321662902832031,0.7866300940513611,0.4440038502216339,0.7027753591537476
54,RIGHT_HEEL,0.6317174434661865,0.7787147164344788,0.3438451886177063,0.7012696266174316
54,LEFT_FOOT_INDEX,0.791736900806427,0.8279468417167664,0.21157491207122803,0.9485461115837097
54,RIGHT_FOOT_INDEX,0.6203029155731201,0.8266415596008301,0.10330292582511902,0.9560463428497314
55,NOSE,0.7199780344963074,0.24982574582099915,-0.5780534744262695,0.999836266040802
55,LEFT_EYE_INNER,0.7317336201667786,0.2372674196958542,-0.5494601726531982,0.9995684623718262
55,LEFT_EYE,0.7434796690940857,0.2370947301387787,-0.5501680374145508,0.9994829297065735
55,LEFT_EYE_OUTER,0.7510563731193542,0.2370879352092743,-0.5501385927200317,0.9996601939201355
55,RIGHT_EYE_INNER,0.7065950036048889,0.23823370039463043,-0.5558595061302185,0.9997338056564331
55,RIGHT_EYE,0.6983744502067566,0.23856273293495178,-0.55657958984375,0.9997495412826538
55,RIGHT_EYE_OUTER,0.6894364356994629,0.23868973553180695,-0.5569565296173096,0.9998185634613037
55,LEFT_EAR,0.754753053188324,0.24262703955173492,-0.359284907579422,0.9996755123138428
55,RIGHT_EAR,0.6770704984664917,0.24438631534576416,-0.38390594720840454,0.9995251893997192
55,MOUTH_LEFT,0.7342678904533386,0.2637802064418793,-0.4996488392353058,0.9998465776443481
55,MOUTH_RIGHT,0.7063232064247131,0.26266196370124817,-0.5110461115837097,0.9998539686203003
55,LEFT_SHOULDER,0.8278429508209229,0.33029472827911377,-0.22634795308113098,0.9999850392341614
55,RIGHT_SHOULDER,0.6010416150093079,0.3284885585308075,-0.2614627480506897,0.9999644756317139
55,LEFT_ELBOW,0.852073073387146,0.43276768922805786,-0.1610593944787979,0.9727271199226379
55,RIGHT_ELBOW,0.5690585374832153,0.4281681776046753,-0.23105427622795105,0.9820481538772583
55,LEFT_WRIST,0.8602419495582581,0.5232222080230713,-0.32016003131866455,0.9843692183494568
55,RIGHT_WRIST,0.5468301177024841,0.5201135873794556,-0.36380597949028015,0.9929172992706299
55,LEFT_PINKY,0.8597960472106934,0.5536117553710938,-0.36709269881248474,0.9768351912498474
55,RIGHT_PINKY,0.5443804860115051,0.5484775304794312,-0.4176817238330841,0.9889090657234192
55,LEFT_INDEX,0.8444207310676575,0.5508933663368225,-0.4312082827091217,0.9793456792831421
55,RIGHT_INDEX,0.5559865236282349,0.5469871163368225,-0.4774450659751892,0.9899787902832031
55,LEFT_THUMB,0.8376123309135437,0.5408017039299011,-0.3461619019508362,0.9736050367355347
55,RIGHT_THUMB,0.5627574920654297,0.5369901657104492,-0.39163610339164734,0.9866803288459778
55,LEFT_HIP,0.7689547538757324,0.5191547870635986,0.017930204048752785,0.9999765157699585
55,RIGHT_HIP,0.6364527344703674,0.5167868733406067,-0.01857133023440838,0.9999745488166809
55,LEFT_KNEE,0.7611526846885681,0.6568267941474915,0.0982712134718895,0.9254504442214966
55,RIGHT_KNEE,0.6252737641334534,0.6532137393951416,0.05282491073012352,0.9368309378623962
55,LEFT_ANKLE,0.752644956111908,0.7725871801376343,0.400974303483963,0.9490227103233337
55,RIGHT_ANKLE,0.6235839128494263,0.7692784667015076,0.3079943060874939,0.965519368648529
55,LEFT_HEEL,0.7320435047149658,0.7869654893875122,0.4162982702255249,0.7162817120552063
55,RIGHT_HEEL,0.6316914558410645,0.7789965271949768,0.32292208075523376,0.7102282643318176
55,LEFT_FOOT_INDEX,0.7924062013626099,0.8281359672546387,0.20277541875839233,0.9512452483177185
55,RIGHT_FOOT_INDEX,0.6202604174613953,0.8266178369522095,0.10190710425376892,0.9577226042747498
56,NOSE,0.7192773818969727,0.24981114268302917,-0.5491348505020142,0.9998415112495422
56,LEFT_EYE_INNER,0.7309587597846985,0.23723581433296204,-0.5216115713119507,0.9995824694633484
56,LEFT_EYE,0.7426213026046753,0.2370280772447586,-0.5223086476325989,0.9994993805885315
56,LEFT_EYE_OUTER,0.7503488659858704,0.23702223598957062,-0.5222809314727783,0.9996703863143921
56,RIGHT_EYE_INNER,0.7057861685752869,0.23823325335979462,-0.5273042917251587,0.9997425675392151
56,RIGHT_EYE,0.6974866390228271,0.23856405913829803,-0.5280259847640991,0.9997580051422119
56,RIGHT_EYE_OUTER,0.6885331869125366,0.2386905401945114,-0.5283973813056946,0.9998245239257812
56,LEFT_EAR,0.7542286515235901,0.24252881109714508,-0.3395625054836273,0.9996851086616516
56,RIGHT_EAR,0.676058828830719,0.24438820779323578,-0.3611728250980377,0.9995384812355042
56,MOUTH_LEFT,0.733632504940033,0.263766348361969,-0.47384878993034363,0.9998518228530884
56,MOUTH_RIGHT,0.7056829333305359,0.26266154646873474,-0.48437419533729553,0.9998589158058167
56,LEFT_SHOULDER,0.8274138569831848,0.33029091358184814,-0.21665339171886444,0.9999851584434509
56,RIGHT_SHOULDER,0.600570797920227,0.3284827768802643,-0.24452099204063416,0.9999648332595825
56,LEFT_ELBOW,0.8515763282775879,0.4327254295349121,-0.15382061898708344,0.9733404517173767
56,RIGHT_ELBOW,0.5690346360206604,0.42818161845207214,-0.21580001711845398,0.9823755025863647
56,LEFT_WRIST,0.8602856993675232,0.5230673551559448,-0.3042827248573303,0.9845108389854431
56,RIGHT_WRIST,0.548035740852356,0.5202813148498535,-0.3426378071308136,0.9930523633956909
56,LEFT_PINKY,0.860061764717102,0.5533381700515747,-0.3484199345111847,0.9769706726074219
56,RIGHT_PINKY,0.5453200340270996,0.5487890839576721,-0.3931228518486023,0.9890795946121216
56,LEFT_INDEX,0.8445101380348206,0.5508409738540649,-0.4107036292552948,0.9794492125511169
56,RIGHT_INDEX,0.5573769211769104,0.5474031567573547,-0.45190030336380005,0.990124523639679
56,LEFT_THUMB,0.8377116322517395,0.5407877564430237,-0.3292781114578247,0.973758339881897
56,RIGHT_THUMB,0.5641610026359558,0.5373203158378601,-0.37003740668296814,0.9868620038032532
56,LEFT_HIP,0.7687292098999023,0.5191447734832764,0.017828654497861862,0.9999769330024719
56,RIGHT_HIP,0.6362544894218445,0.5168105363845825,-0.018467489629983902,0.9999750852584839
56,LEFT_KNEE,0.7608597874641418,0.6567092537879944,0.09527119249105453,0.928503692150116
56,RIGHT_KNEE,0.6252756714820862,0.6532080173492432,0.050091445446014404,0.9380764961242676
56,LEFT_ANKLE,0.7526347041130066,0.7727159857749939,0.3864521384239197,0.9513525366783142
56,RIGHT_ANKLE,0.6236597895622253,0.7692254781723022,0.29213595390319824,0.9666575789451599
56,LEFT_HEEL,0.7320132851600647,0.7872629165649414,0.4011956453323364,0.7267303466796875
56,RIGHT_HEEL,0.6316346526145935,0.7789908647537231,0.3064570724964142,0.7170515060424805
56,LEFT_FOOT_INDEX,0.7931501269340515,0.8282867074012756,0.19537809491157532,0.9532182812690735
56,RIGHT_FOOT_INDEX,0.6202086210250854,0.8265988826751709,0.09602124989032745,0.9588545560836792
57,NOSE,0.71925950050354,0.24967744946479797,-0.5477395057678223,0.9998472332954407
57,LEFT_EYE_INNER,0.7309603095054626,0.2370549887418747,-0.5194003582000732,0.9995969533920288
57,LEFT_EYE,0.7425511479377747,0.23687048256397247,-0.5201001167297363,0.9995165467262268
57,LEFT_EYE_OUTER,0.7500824332237244,0.23688331246376038,-0.5200719833374023,0.9996808171272278
57,RIGHT_EYE_INNER,0.7056625485420227,0.2380598485469818,-0.5256252884864807,0.9997519254684448
57,RIGHT_EYE,0.6972237825393677,0.23841507732868195,-0.5263494849205017,0.9997671842575073
57,RIGHT_EYE_OUTER,0.6881346106529236,0.2385527342557907,-0.5267229676246643,0.9998310208320618
57,LEFT_EAR,0.7538175582885742,0.2423219233751297,-0.3345754146575928,0.9996945261955261
57,RIGHT_EAR,0.6753861308097839,0.24428051710128784,-0.3583802282810211,0.9995531439781189
57,MOUTH_LEFT,0.7334956526756287,0.26362302899360657,-0.47142189741134644,0.9998570084571838
57,MOUTH_RIGHT,0.7055339813232422,0.2625652849674225,-0.4826343357563019,0.9998640418052673
57,LEFT_SHOULDER,0.8269800543785095,0.3302784264087677,-0.21096724271774292,0.9999852776527405
57,RIGHT_SHOULDER,0.6000012755393982,0.32847049832344055,-0.2423306405544281,0.9999654293060303
57,LEFT_ELBOW,0.8508972525596619,0.43262606859207153,-0.14863204956054688,0.9738284349441528
57,RIGHT_ELBOW,0.5689135789871216,0.4281722605228424,-0.21277013421058655,0.982782244682312
57,LEFT_WRIST,0.8603177070617676,0.522817075252533,-0.2961031198501587,0.9845077991485596
57,RIGHT_WRIST,0.5486299991607666,0.5202039480209351,-0.3388614356517792,0.993208110332489
57,LEFT_PINKY,0.8603642582893372,0.5530863404273987,-0.33974501490592957,0.9768767356872559
57,RIGHT_PINKY,0.5459575653076172,0.5487913489341736,-0.3898245692253113,0.9892703294754028
57,LEFT_INDEX,0.845090389251709,0.5508028864860535,-0.4019899368286133,0.9793539047241211
57,RIGHT_INDEX,0.5583333969116211,0.5474355220794678,-0.4487973153591156,0.990293025970459
57,LEFT_THUMB,0.8379421234130859,0.5407620668411255,-0.3209923803806305,0.9736618399620056
57,RIGHT_THUMB,0.5649805068969727,0.537329375743866,-0.36618584394454956,0.9870643019676208
57,LEFT_HIP,0.7683417201042175,0.5190607309341431,0.01786430925130844,0.9999774098396301
57,RIGHT_HIP,0.6358611583709717,0.5167999267578125,-0.0185058806091547,0.9999757409095764
57,LEFT_KNEE,0.7605569362640381,0.6564092040061951,0.09349607676267624,0.9316048622131348
57,RIGHT_KNEE,0.6253135204315186,0.6531999707221985,0.04662761837244034,0.9397738575935364
57,LEFT_ANKLE,0.7525960803031921,0.7727189660072327,0.3794337809085846,0.9537423849105835
57,RIGHT_ANKLE,0.6238164901733398,0.7692238688468933,0.2843778729438782,0.9679275155067444
57,LEFT_HEEL,0.731939971446991,0.7873229384422302,0.3940708041191101,0.7372878193855286
57,RIGHT_HEEL,0.6315856575965881,0.77908855676651,0.2985754907131195,0.7239770889282227
57,LEFT_FOOT_INDEX,0.794204831123352,0.8283474445343018,0.19131022691726685,0.9553146958351135
57,RIGHT_FOOT_INDEX,0.6201632618904114,0.8265658020973206,0.09487680345773697,0.9601768255233765
