frame,landmark,x,y,z,visibility
51,LEFT_EAR,0.5211047530174255,0.19661764800548553,-0.3482249975204468,0.9995933175086975
51,RIGHT_EAR,0.4336824417114258,0.1984601616859436,-0.37091442942619324,0.9993937611579895
51,MOUTH_LEFT,0.4969550371170044,0.21655432879924774,-0.5315168499946594,0.9997995495796204
51,MOUTH_RIGHT,0.4619045853614807,0.21668832004070282,-0.5419790148735046,0.999826967716217
51,LEFT_SHOULDER,0.590129017829895,0.2924281656742096,-0.1820249706506729,0.9999797344207764
51,RIGHT_SHOULDER,0.35173511505126953,0.291268914937973,-0.25275343656539917,0.9999615550041199
51,LEFT_ELBOW,0.6151277422904968,0.4010085463523865,-0.07412625104188919,0.9718397855758667
51,RIGHT_ELBOW,0.3194524645805359,0.4003470838069916,-0.27416902780532837,0.9780465364456177
51,LEFT_WRIST,0.6316342949867249,0.4963959753513336,-0.22090263664722443,0.9816548824310303
51,RIGHT_WRIST,0.3161136209964752,0.49656742811203003,-0.4993923008441925,0.9895235300064087
51,LEFT_PINKY,0.6310288310050964,0.5265622735023499,-0.2674194574356079,0.9751717448234558
51,RIGHT_PINKY,0.31120991706848145,0.5273596048355103,-0.5806220173835754,0.9842682480812073
51,LEFT_INDEX,0.6184249520301819,0.5236987471580505,-0.3421507179737091,0.9774189591407776
51,RIGHT_INDEX,0.3282933831214905,0.525875449180603,-0.6392050385475159,0.9856340885162354
51,LEFT_THUMB,0.6112093329429626,0.5148419737815857,-0.25043785572052,0.971828818321228
51,RIGHT_THUMB,0.338163286447525,0.5158553719520569,-0.5288150906562805,0.9818850755691528
51,LEFT_HIP,0.535652756690979,0.4973294734954834,0.03647798299789429,0.9999789595603943
51,RIGHT_HIP,0.3981059491634369,0.49814125895500183,-0.037061844021081924,0.9999752044677734
51,LEFT_KNEE,0.5436968803405762,0.6324849724769592,0.17723514139652252,0.9673404097557068
51,RIGHT_KNEE,0.38487696647644043,0.6358205080032349,0.06973614543676376,0.965915858745575
51,LEFT_ANKLE,0.5518355965614319,0.7531164288520813,0.6083165407180786,0.9765213131904602
51,RIGHT_ANKLE,0.375921368598938,0.7587512731552124,0.4888882040977478,0.9789204001426697
51,LEFT_HEEL,0.538149356842041,0.7656139135360718,0.6353437304496765,0.8238703012466431
51,RIGHT_HEEL,0.3849910795688629,0.7699866890907288,0.5152857899665833,0.792049765586853
51,LEFT_FOOT_INDEX,0.5903165936470032,0.810714840888977,0.3789946138858795,0.9724935293197632
51,RIGHT_FOOT_INDEX,0.3636200428009033,0.8203374743461609,0.24215257167816162,0.9690038561820984
52,NOSE,0.4816960096359253,0.20244939625263214,-0.6204690933227539,0.9998007416725159
52,LEFT_EYE_INNER,0.4953223466873169,0.191792294383049,-0.5796408653259277,0.9994015693664551
52,LEFT_EYE,0.5069027543067932,0.1917584240436554,-0.5804033875465393,0.9993243217468262
52,LEFT_EYE_OUTER,0.5162272453308105,0.19187769293785095,-0.5803206562995911,0.9994921684265137
52,RIGHT_EYE_INNER,0.46632125973701477,0.19195689260959625,-0.5851631164550781,0.9996171593666077
52,RIGHT_EYE,0.45738208293914795,0.19226858019828796,-0.5859144330024719,0.9996844530105591
52,RIGHT_EYE_OUTER,0.448067307472229,0.19261623919010162,-0.5863754749298096,0.9997531771659851
52,LEFT_EAR,0.5227701663970947,0.19663368165493011,-0.34328800439834595,0.9995850324630737
52,RIGHT_EAR,0.4358386993408203,0.19881775975227356,-0.3684665262699127,0.9993850588798523
52,MOUTH_LEFT,0.49923405051231384,0.21668215095996857,-0.5256582498550415,0.9997954368591309
52,MOUTH_RIGHT,0.46438655257225037,0.21686109900474548,-0.5375692248344421,0.999823272228241
52,LEFT_SHOULDER,0.5916094779968262,0.29243040084838867,-0.1805592030286789,0.9999792575836182
52,RIGHT_SHOULDER,0.3539917469024658,0.29125896096229553,-0.24882781505584717,0.9999611973762512
52,LEFT_ELBOW,0.6154428124427795,0.4012524485588074,-0.0745539739727974,0.9726311564445496
52,RIGHT_ELBOW,0.3211749792098999,0.4002705514431,-0.2689498960971832,0.9786343574523926
52,LEFT_WRIST,0.6328805685043335,0.49707087874412537,-0.22014817595481873,0.9821476936340332
52,RIGHT_WRIST,0.31707170605659485,0.49634721875190735,-0.48736512660980225,0.9899584054946899
52,LEFT_PINKY,0.63340163230896,0.5271173715591431,-0.26576361060142517,0.9755504131317139
52,RIGHT_PINKY,0.3118881583213806,0.5272307395935059,-0.5617918372154236,0.9847866892814636
52,LEFT_INDEX,0.6210103034973145,0.5246372818946838,-0.3398241698741913,0.9778009653091431
52,RIGHT_INDEX,0.3283827304840088,0.5256167054176331,-0.6210806965827942,0.9861171245574951
52,LEFT_THUMB,0.6136185526847839,0.5157438516616821,-0.2493976503610611,0.9722149968147278
52,RIGHT_THUMB,0.338279664516449,0.5156121253967285,-0.517181396484375,0.9824132919311523
52,LEFT_HIP,0.5362517833709717,0.49730321764945984,0.036406971514225006,0.9999791979789734
52,RIGHT_HIP,0.399412602186203,0.4981185495853424,-0.03699140250682831,0.9999756813049316
52,LEFT_KNEE,0.5439209342002869,0.6324449181556702,0.17514057457447052,0.9685229063034058
52,RIGHT_KNEE,0.3853549659252167,0.6353800892829895,0.07560882717370987,0.9670845866203308
52,LEFT_ANKLE,0.5518378615379333,0.7530468106269836,0.6039209365844727,0.9778764843940735
52,RIGHT_ANKLE,0.37626567482948303,0.7587233781814575,0.4832999110221863,0.9800735712051392
52,LEFT_HEEL,0.538093090057373,0.7655461430549622,0.6323726177215576,0.8299955129623413
52,RIGHT_HEEL,0.38534483313560486,0.7699712514877319,0.5111616849899292,0.7981660962104797
52,LEFT_FOOT_INDEX,0.5903225541114807,0.810725212097168,0.37695735692977905,0.9739225506782532
52,RIGHT_FOOT_INDEX,0.36361151933670044,0.8201189637184143,0.24218077957630157,0.9704968929290771
