frame,landmark,x,y,z,visibility
51,LEFT_EYE_OUTER,0.5356547236442566,0.5297156572341919,-0.2185923159122467,0.9997531175613403
51,RIGHT_EYE_INNER,0.49307310581207275,0.5295170545578003,-0.2173985242843628,0.9996634125709534
51,RIGHT_EYE,0.4864923655986786,0.529486894607544,-0.21813510358333588,0.9996694922447205
51,RIGHT_EYE_OUTER,0.47865378856658936,0.5296169519424438,-0.21839137375354767,0.9996870756149292
51,LEFT_EAR,0.5474997758865356,0.5338860154151917,-0.025659259408712387,0.999811589717865
51,RIGHT_EAR,0.4715479016304016,0.5317818522453308,-0.020210951566696167,0.9992128610610962
51,MOUTH_LEFT,0.5220190286636353,0.5518504977226257,-0.17371004819869995,0.9995325803756714
51,MOUTH_RIGHT,0.4929949939250946,0.5508462190628052,-0.177291601896286,0.9992231130599976
51,LEFT_SHOULDER,0.6279104351997375,0.5966271758079529,0.05870513617992401,0.9999852180480957
51,RIGHT_SHOULDER,0.40464261174201965,0.5936983227729797,0.12176264822483063,0.9996490478515625
51,LEFT_ELBOW,0.6685376763343811,0.6884744167327881,0.10711263865232468,0.791306734085083
51,RIGHT_ELBOW,0.3812271058559418,0.6846425533294678,0.1712755560874939,0.18745385110378265
51,LEFT_WRIST,0.7137696743011475,0.7643201351165771,0.02093079686164856,0.7009652256965637
51,RIGHT_WRIST,0.387065589427948,0.7623565196990967,0.11588211357593536,0.15043999254703522
51,LEFT_PINKY,0.7473098039627075,0.7798293828964233,0.007386626210063696,0.7018730044364929
51,RIGHT_PINKY,0.37394434213638306,0.7768736481666565,0.10696341842412949,0.1623726487159729
51,LEFT_INDEX,0.7398447394371033,0.7814210653305054,-0.050710830837488174,0.7106831073760986
51,RIGHT_INDEX,0.3758793771266937,0.778766393661499,0.05901496112346649,0.1672445833683014
51,LEFT_THUMB,0.7212419509887695,0.7781839370727539,-0.00048070400953292847,0.6876576542854309
51,RIGHT_THUMB,0.38540714979171753,0.7738349437713623,0.09742724150419235,0.16967472434043884
51,LEFT_HIP,0.5924848318099976,0.753288745880127,-0.015350482426583767,0.9999589323997498
51,RIGHT_HIP,0.4651336967945099,0.7631152868270874,0.01484063919633627,0.9998928308486938
51,LEFT_KNEE,0.6707038879394531,0.6978557109832764,-0.5862056016921997,0.9909368753433228
51,RIGHT_KNEE,0.33137038350105286,0.7982562184333801,-0.6535823345184326,0.9839388132095337
51,LEFT_ANKLE,0.657151460647583,0.8781877160072327,-0.839277446269989,0.9551767706871033
51,RIGHT_ANKLE,0.23713499307632446,0.9484877586364746,-1.185225009918213,0.9798701405525208
51,LEFT_HEEL,0.6363017559051514,0.9167950749397278,-0.8811516761779785,0.8990931510925293
51,RIGHT_HEEL,0.24049384891986847,0.9903424978256226,-1.2509249448776245,0.9473546743392944
51,LEFT_FOOT_INDEX,0.6771917343139648,0.9194027185440063,-1.0964012145996094,0.9567044973373413
51,RIGHT_FOOT_INDEX,0.13354088366031647,0.917622983455658,-1.5063966512680054,0.9727681875228882
52,NOSE,0.5087923407554626,0.5401099920272827,-0.32405000925064087,0.9998513460159302
52,LEFT_EYE_INNER,0.5218307971954346,0.5290053486824036,-0.2880067527294159,0.9997079372406006
52,LEFT_EYE,0.5309790372848511,0.5290658473968506,-0.2884010374546051,0.9996827244758606
52,LEFT_EYE_OUTER,0.540459930896759,0.529213547706604,-0.2883705794811249,0.9997722506523132
52,RIGHT_EYE_INNER,0.49809494614601135,0.5290074348449707,-0.2881666123867035,0.9996934533119202
52,RIGHT_EYE,0.4907153248786926,0.5289924740791321,-0.2889232635498047,0.9996993541717529
52,RIGHT_EYE_OUTER,0.4825770854949951,0.5291422605514526,-0.28921061754226685,0.9997155666351318
52,LEFT_EAR,0.5505490899085999,0.5332279205322266,-0.08531659096479416,0.9998217225074768
52,RIGHT_EAR,0.47449153661727905,0.5313968062400818,-0.08536649495363235,0.9992781281471252
52,MOUTH_LEFT,0.5261317491531372,0.5514925122261047,-0.24279329180717468,0.9995592832565308
52,MOUTH_RIGHT,0.4975503981113434,0.5504286885261536,-0.24669699370861053,0.999278724193573
52,LEFT_SHOULDER,0.6310070753097534,0.5969361662864685,0.03926058113574982,0.9999839067459106
52,RIGHT_SHOULDER,0.40832799673080444,0.5940130352973938,0.05183466523885727,0.9996783137321472
52,LEFT_ELBOW,0.6750278472900391,0.6900248527526855,0.06706244498491287,0.76682049036026
52,RIGHT_ELBOW,0.38393867015838623,0.6835916042327881,0.07448896765708923,0.19977569580078125
52,LEFT_WRIST,0.713324785232544,0.76407390832901,-0.03370698168873787,0.6482117772102356
52,RIGHT_WRIST,0.38845691084861755,0.754916250705719,0.004143817815929651,0.1486089676618576
52,LEFT_PINKY,0.7458422183990479,0.7797926068305969,-0.029352614656090736,0.6531442403793335
52,RIGHT_PINKY,0.3774239122867584,0.7693543434143066,-0.012962915934622288,0.16498735547065735
52,LEFT_INDEX,0.7363450527191162,0.7818176746368408,-0.10849042981863022,0.6612932682037354
52,RIGHT_INDEX,0.3817759156227112,0.7698409557342529,-0.061590999364852905,0.16858279705047607
52,LEFT_THUMB,0.7172728180885315,0.7785382270812988,-0.05970808118581772,0.6404221653938293
52,RIGHT_THUMB,0.3896043598651886,0.7654435634613037,-0.01587488502264023,0.16956302523612976
52,LEFT_HIP,0.5928029417991638,0.7517904043197632,-0.01597234234213829,0.9999576807022095
52,RIGHT_HIP,0.46431997418403625,0.759868860244751,0.01541627012193203,0.9998968839645386
52,LEFT_KNEE,0.6676715016365051,0.7105605602264404,-0.6402285695075989,0.9906681180000305
52,RIGHT_KNEE,0.3372398018836975,0.7976183891296387,-0.7105473279953003,0.9836593270301819
52,LEFT_ANKLE,0.6587557792663574,0.9021094441413879,-1.2027751207351685,0.9578151106834412
52,RIGHT_ANKLE,0.252059668302536,0.9479823112487793,-1.3041030168533325,0.9795867204666138
52,LEFT_HEEL,0.6374820470809937,0.9531325101852417,-1.279537558555603,0.9072072505950928
52,RIGHT_HEEL,0.25944897532463074,0.9880645275115967,-1.3789324760437012,0.9499403238296509
52,LEFT_FOOT_INDEX,0.699211061000824,0.9078959226608276,-1.5711236000061035,0.9599822759628296
52,RIGHT_FOOT_INDEX,0.13809050619602203,0.9271262288093567,-1.6560280323028564,0.9739516377449036
53,NOSE,0.5103919506072998,0.539040744304657,-0.37598133087158203,0.9998587965965271
53,LEFT_EYE_INNER,0.5247421264648438,0.5282730460166931,-0.34022921323776245,0.9997178316116333
53,LEFT_EYE,0.5332375764846802,0.5284193158149719,-0.34067097306251526,0.9996935129165649
53,LEFT_EYE_OUTER,0.5430973768234253,0.5286096930503845,-0.34066805243492126,0.9997788667678833
53,RIGHT_EYE_INNER,0.5005366802215576,0.5281322002410889,-0.337525337934494,0.9997089505195618
53,RIGHT_EYE,0.49269893765449524,0.5281968712806702,-0.33826762437820435,0.9997153878211975
53,RIGHT_EYE_OUTER,0.4854122996330261,0.5284304022789001,-0.33860674500465393,0.9997308254241943
53,LEFT_EAR,0.5528982877731323,0.5324776768684387,-0.14101269841194153,0.9998202323913574
53,RIGHT_EAR,0.47761285305023193,0.531127393245697,-0.12890306115150452,0.9993017911911011
53,MOUTH_LEFT,0.5282169580459595,0.5507787466049194,-0.2970913052558899,0.9995607137680054
53,MOUTH_RIGHT,0.4993686079978943,0.549608588218689,-0.297284334897995,0.9992920756340027
53,LEFT_SHOULDER,0.6349948644638062,0.5985640287399292,-0.029768096283078194,0.9999812841415405
53,RIGHT_SHOULDER,0.41090455651283264,0.5942143201828003,0.025168143212795258,0.9996917247772217
53,LEFT_ELBOW,0.6780007481575012,0.6911746859550476,0.004849569406360388,0.7680826783180237
53,RIGHT_ELBOW,0.38604751229286194,0.6826968789100647,0.07083426415920258,0.2077048420906067
53,LEFT_WRIST,0.7116938829421997,0.7649110555648804,-0.0786195769906044,0.6267664432525635
53,RIGHT_WRIST,0.3901781439781189,0.7551167607307434,0.025747226551175117,0.14146536588668823
53,LEFT_PINKY,0.7444551587104797,0.7805736660957336,-0.08854421973228455,0.6313994526863098
53,RIGHT_PINKY,0.38183170557022095,0.7714139223098755,0.014605042524635792,0.15847449004650116
53,LEFT_INDEX,0.7333540916442871,0.7842768430709839,-0.1518552154302597,0.6393409371376038
53,RIGHT_INDEX,0.38624706864356995,0.7720514535903931,-0.03619902953505516,0.1614939272403717
53,LEFT_THUMB,0.7140072584152222,0.7821096777915955,-0.10053286701440811,0.6181378364562988
53,RIGHT_THUMB,0.39338183403015137,0.7672569155693054,0.0049812039360404015,0.1625089943408966
53,LEFT_HIP,0.5928682684898376,0.7514708042144775,-0.017631806433200836,0.999954104423523
53,RIGHT_HIP,0.4621177315711975,0.7585099339485168,0.017076605930924416,0.9998941421508789
53,LEFT_KNEE,0.6636497974395752,0.7241706848144531,-0.6855072379112244,0.9904053807258606
53,RIGHT_KNEE,0.33854663372039795,0.792650580406189,-0.7598180770874023,0.9831940531730652
53,LEFT_ANKLE,0.6678507924079895,0.9010595679283142,-1.0982552766799927,0.9605360627174377
53,RIGHT_ANKLE,0.2717990577220917,0.9444763660430908,-1.0884143114089966,0.9783051609992981
53,LEFT_HEEL,0.6431249976158142,0.9570087194442749,-1.158103108406067,0.9137074947357178
53,RIGHT_HEEL,0.2833622992038727,0.982667863368988,-1.1345378160476685,0.9496570229530334
53,LEFT_FOOT_INDEX,0.7181832194328308,0.9242192506790161,-1.4522311687469482,0.9627033472061157
53,RIGHT_FOOT_INDEX,0.16833162307739258,0.9576984643936157,-1.386795163154602,0.9733273983001709
54,NOSE,0.5131301879882812,0.5383493304252625,-0.32926926016807556,0.9998712539672852
54,LEFT_EYE_INNER,0.5282745361328125,0.5278326272964478,-0.296061247587204,0.9997414946556091
54,LEFT_EYE,0.5364974737167358,0.5280420780181885,-0.2964985966682434,0.9997192025184631
54,LEFT_EYE_OUTER,0.5465009808540344,0.5282725691795349,-0.29649296402931213,0.9997971653938293
54,RIGHT_EYE_INNER,0.5035430788993835,0.5275564789772034,-0.29380032420158386,0.9997346997261047
54,RIGHT_EYE,0.495522141456604,0.5276358723640442,-0.2945094406604767,0.9997407793998718
54,RIGHT_EYE_OUTER,0.48871731758117676,0.5278347134590149,-0.2947976589202881,0.9997547268867493
54,LEFT_EAR,0.5555402040481567,0.5320421457290649,-0.10777123272418976,0.999833345413208
54,RIGHT_EAR,0.4805465638637543,0.5308648943901062,-0.0983305275440216,0.999358594417572
54,MOUTH_LEFT,0.5310748219490051,0.5502253770828247,-0.2539098858833313,0.999592125415802
54,MOUTH_RIGHT,0.5022855401039124,0.5487216114997864,-0.25473552942276,0.9993452429771423
54,LEFT_SHOULDER,0.6367294192314148,0.5987496376037598,-0.012967580929398537,0.9999814629554749
54,RIGHT_SHOULDER,0.4129609167575836,0.5944788455963135,0.04440318048000336,0.9997142553329468
54,LEFT_ELBOW,0.6796225905418396,0.6907695531845093,0.023953549563884735,0.7751356363296509
54,RIGHT_ELBOW,0.3877317011356354,0.6825530529022217,0.07699991762638092,0.2235497236251831
54,LEFT_WRIST,0.7117443084716797,0.7647222280502319,-0.023585740476846695,0.6194025278091431
54,RIGHT_WRIST,0.3896871507167816,0.7553524374961853,0.031177368015050888,0.13925154507160187
54,LEFT_PINKY,0.743432343006134,0.7808315753936768,-0.03587343171238899,0.6220206022262573
54,RIGHT_PINKY,0.3806779980659485,0.771815836429596,0.02063284069299698,0.1580314189195633
54,LEFT_INDEX,0.731464147567749,0.7849363088607788,-0.09520059078931808,0.629951000213623
54,RIGHT_INDEX,0.3857383131980896,0.7727562785148621,-0.03152060881257057,0.16032640635967255
54,LEFT_THUMB,0.7119289636611938,0.7825422286987305,-0.04495969042181969,0.6086204648017883
54,RIGHT_THUMB,0.3919614553451538,0.767676055431366,0.009541204199194908,0.160716250538826
54,LEFT_HIP,0.5931719541549683,0.7512224316596985,-0.017092257738113403,0.9999546408653259
54,RIGHT_HIP,0.46124324202537537,0.7558730244636536,0.016582317650318146,0.9998975992202759
54,LEFT_KNEE,0.6609230041503906,0.7303506731987,-0.642768144607544,0.9905734062194824
54,RIGHT_KNEE,0.3409850001335144,0.7843743562698364,-0.6744794249534607,0.9833238124847412
54,LEFT_ANKLE,0.6646172404289246,0.9120656251907349,-1.0347522497177124,0.963071346282959
54,RIGHT_ANKLE,0.283772349357605,0.9429517388343811,-1.0848419666290283,0.978355884552002
54,LEFT_HEEL,0.6345804333686829,0.9661710858345032,-1.0956007242202759,0.9204900860786438
54,RIGHT_HEEL,0.29406967759132385,0.9823046326637268,-1.1415499448776245,0.9514535665512085
54,LEFT_FOOT_INDEX,0.7491035461425781,0.9233998656272888,-1.3591574430465698,0.9653199911117554
54,RIGHT_FOOT_INDEX,0.178461492061615,0.9553927183151245,-1.3900288343429565,0.9740810990333557
55,NOSE,0.5159305334091187,0.5378971695899963,-0.27690377831459045,0.9998838305473328
55,LEFT_EYE_INNER,0.5310872197151184,0.5274404883384705,-0.23853810131549835,0.9997665882110596
55,LEFT_EYE,0.5391613841056824,0.5277297496795654,-0.2389790564775467,0.9997464418411255
55,LEFT_EYE_OUTER,0.5492547750473022,0.5280054211616516,-0.23896293342113495,0.9998167753219604
55,RIGHT_EYE_INNER,0.5063952803611755,0.526987612247467,-0.2398846298456192,0.9997607469558716
55,RIGHT_EYE,0.49824193120002747,0.5271767973899841,-0.2406425178050995,0.9997662901878357
55,RIGHT_EYE_OUTER,0.49182552099227905,0.5274087190628052,-0.24089315533638,0.9997788071632385
55,LEFT_EAR,0.5593489408493042,0.531815230846405,-0.04043654352426529,0.9998490810394287
55,RIGHT_EAR,0.48347043991088867,0.5307719707489014,-0.04591355845332146,0.999420702457428
55,MOUTH_LEFT,0.5336567163467407,0.5499693751335144,-0.1984158605337143,0.9996298551559448
55,MOUTH_RIGHT,0.5049280524253845,0.5487461090087891,-0.20400360226631165,0.9994067549705505
55,LEFT_SHOULDER,0.64216548204422,0.6008938550949097,0.07109107077121735,0.9999823570251465
55,RIGHT_SHOULDER,0.4145125150680542,0.5964441895484924,0.07523592561483383,0.9997395873069763
55,LEFT_ELBOW,0.6806219816207886,0.6898893713951111,0.1671159267425537,0.775155246257782
55,RIGHT_ELBOW,0.3904367983341217,0.6853240728378296,0.14775250852108002,0.22836150228977203
55,LEFT_WRIST,0.7102813124656677,0.765569269657135,0.15200349688529968,0.6026331782341003
55,RIGHT_WRIST,0.39249005913734436,0.7559256553649902,0.13851462304592133,0.13748988509178162
55,LEFT_PINKY,0.7389537692070007,0.7814270853996277,0.15160106122493744,0.6072918176651001
55,RIGHT_PINKY,0.385501891374588,0.7725269198417664,0.1354043036699295,0.1606786847114563
55,LEFT_INDEX,0.7294186353683472,0.7860457897186279,0.08756314218044281,0.6152480840682983
55,RIGHT_INDEX,0.38794413208961487,0.7732278108596802,0.08556299656629562,0.16222527623176575
55,LEFT_THUMB,0.7112621665000916,0.7841213345527649,0.13002216815948486,0.5956080555915833
55,RIGHT_THUMB,0.3939562141895294,0.7684684991836548,0.11965887248516083,0.1618940830230713
55,LEFT_HIP,0.5933922529220581,0.7528380155563354,-0.012606645002961159,0.9999566078186035
55,RIGHT_HIP,0.46132299304008484,0.7559104561805725,0.012107273563742638,0.9999037384986877
55,LEFT_KNEE,0.659263551235199,0.7255247831344604,-0.613020658493042,0.9910876154899597
55,RIGHT_KNEE,0.34562739729881287,0.7721341252326965,-0.6716707348823547,0.9842774271965027
55,LEFT_ANKLE,0.6638478636741638,0.9117739200592041,-1.134887456893921,0.9658427238464355
55,RIGHT_ANKLE,0.29438337683677673,0.9394508004188538,-1.2455382347106934,0.9795157313346863
55,LEFT_HEEL,0.6312071084976196,0.9687513709068298,-1.2082488536834717,0.9275352954864502
55,RIGHT_HEEL,0.3044586777687073,0.9821286797523499,-1.3175897598266602,0.9549816250801086
55,LEFT_FOOT_INDEX,0.754524827003479,0.9235756397247314,-1.4725964069366455,0.9682714939117432
55,RIGHT_FOOT_INDEX,0.21746136248111725,0.9006521701812744,-1.5691884756088257,0.9760081171989441
56,NOSE,0.5203840732574463,0.5379338264465332,-0.20742349326610565,0.9998950362205505
56,LEFT_EYE_INNER,0.5355700850486755,0.5275111794471741,-0.16713491082191467,0.9997888207435608
56,LEFT_EYE,0.5437540411949158,0.5278136730194092,-0.16754017770290375,0.99977046251297
56,LEFT_EYE_OUTER,0.5538620352745056,0.5280770659446716,-0.16750450432300568,0.9998340010643005
56,RIGHT_EYE_INNER,0.5106682777404785,0.5270500779151917,-0.1691318154335022,0.999783992767334
56,RIGHT_EYE,0.5021791458129883,0.5272374153137207,-0.1698678582906723,0.9997890591621399
56,RIGHT_EYE_OUTER,0.4957805573940277,0.5274623036384583,-0.1701267957687378,0.9998003244400024
56,LEFT_EAR,0.5634987950325012,0.5317644476890564,0.038266800343990326,0.9998624920845032
56,RIGHT_EAR,0.4857119619846344,0.53089439868927,0.029391944408416748,0.99947589635849
56,MOUTH_LEFT,0.5371940732002258,0.5502480268478394,-0.12730371952056885,0.9996618032455444
56,MOUTH_RIGHT,0.5084807872772217,0.5491462349891663,-0.13379989564418793,0.9994602203369141
56,LEFT_SHOULDER,0.6442559361457825,0.6027906537055969,0.1364479809999466,0.9999827146530151
56,RIGHT_SHOULDER,0.4164598882198334,0.5975989699363708,0.14789095520973206,0.9997615814208984
56,LEFT_ELBOW,0.6819886565208435,0.6911404132843018,0.23126418888568878,0.7549982070922852
56,RIGHT_ELBOW,0.3900620937347412,0.6856970191001892,0.1886819452047348,0.2231191098690033
56,LEFT_WRIST,0.7074509263038635,0.7657204866409302,0.20966336131095886,0.5618278980255127
56,RIGHT_WRIST,0.392270565032959,0.7563603520393372,0.1494777351617813,0.13061757385730743
56,LEFT_PINKY,0.7354894280433655,0.7819182872772217,0.21065004169940948,0.5685579776763916
56,RIGHT_PINKY,0.385391503572464,0.7725951671600342,0.14292675256729126,0.15544173121452332
56,LEFT_INDEX,0.7257494926452637,0.7865646481513977,0.14866498112678528,0.5766987800598145
56,RIGHT_INDEX,0.3867541253566742,0.773465633392334,0.09665439277887344,0.1565115749835968
56,LEFT_THUMB,0.7088088393211365,0.7841583490371704,0.18817110359668732,0.5593299865722656
56,RIGHT_THUMB,0.3935030996799469,0.7688223123550415,0.13098929822444916,0.15567253530025482
56,LEFT_HIP,0.5947465300559998,0.7537603378295898,-0.013072687201201916,0.9999560117721558
56,RIGHT_HIP,0.4622984826564789,0.7561852931976318,0.01256968267261982,0.9999061822891235
56,LEFT_KNEE,0.6589220762252808,0.7208282947540283,-0.6145678758621216,0.9914063811302185
56,RIGHT_KNEE,0.34720665216445923,0.7633028030395508,-0.6519314646720886,0.9839645028114319
56,LEFT_ANKLE,0.6647725105285645,0.9108765125274658,-1.180727481842041,0.9677591323852539
56,RIGHT_ANKLE,0.3029242157936096,0.932998776435852,-1.1856530904769897,0.9781222343444824
56,LEFT_HEEL,0.6330520510673523,0.9659926295280457,-1.2552270889282227,0.9335685968399048
56,RIGHT_HEEL,0.3171157240867615,0.98199462890625,-1.2524689435958862,0.956082820892334
56,LEFT_FOOT_INDEX,0.7386955618858337,0.9245448112487793,-1.5096228122711182,0.9706186056137085
56,RIGHT_FOOT_INDEX,0.2263370007276535,0.8925068378448486,-1.4833784103393555,0.9762213230133057
57,NOSE,0.5218873023986816,0.5384730696678162,-0.18641752004623413,0.9999050498008728
57,LEFT_EYE_INNER,0.5373717546463013,0.5280942320823669,-0.14718599617481232,0.9998087286949158
57,LEFT_EYE,0.5452300310134888,0.5284242033958435,-0.14760999381542206,0.9997919797897339
57,LEFT_EYE_OUTER,0.5555461049079895,0.5286189317703247,-0.14759397506713867,0.9998494386672974
57,RIGHT_EYE_INNER,0.5123019218444824,0.527413010597229,-0.1486080288887024,0.9998048543930054
57,RIGHT_EYE,0.5039057731628418,0.5275790095329285,-0.14932465553283691,0.9998094439506531
57,RIGHT_EYE_OUTER,0.497991144657135,0.5277485847473145,-0.14958405494689941,0.9998196363449097
57,LEFT_EAR,0.5657290816307068,0.5320575833320618,0.052755098789930344,0.999874472618103
57,RIGHT_EAR,0.487699419260025,0.5312412977218628,0.04686448350548744,0.9995249509811401
57,MOUTH_LEFT,0.538750410079956,0.5509290099143982,-0.1085745096206665,0.9996904730796814
57,MOUTH_RIGHT,0.5100075006484985,0.5498446226119995,-0.11412077397108078,0.9995078444480896
57,LEFT_SHOULDER,0.6461408138275146,0.6043912768363953,0.14363424479961395,0.9999833703041077
57,RIGHT_SHOULDER,0.4179515540599823,0.5993843078613281,0.17320452630519867,0.9997814893722534
57,LEFT_ELBOW,0.6827287673950195,0.6924737691879272,0.25979676842689514,0.7229359745979309
57,RIGHT_ELBOW,0.3907226324081421,0.6860993504524231,0.21743550896644592,0.21015901863574982
57,LEFT_WRIST,0.7045771479606628,0.7656273245811462,0.2757280170917511,0.5171563625335693
57,RIGHT_WRIST,0.39207953214645386,0.7566008567810059,0.17861902713775635,0.12052315473556519
57,LEFT_PINKY,0.7313746809959412,0.7816113233566284,0.28334665298461914,0.52520352602005
57,RIGHT_PINKY,0.38488873839378357,0.7727401256561279,0.17533893883228302,0.14500680565834045
57,LEFT_INDEX,0.7235108017921448,0.786314070224762,0.22144821286201477,0.5332576036453247
57,RIGHT_INDEX,0.38428327441215515,0.7736449241638184,0.12928201258182526,0.14586403965950012
57,LEFT_THUMB,0.707790732383728,0.7841165661811829,0.2553841769695282,0.5178865194320679
57,RIGHT_THUMB,0.3925824761390686,0.768956184387207,0.16015003621578217,0.14498227834701538
57,LEFT_HIP,0.598879873752594,0.7539388537406921,-0.016483323648571968,0.9999549388885498
57,RIGHT_HIP,0.4666212797164917,0.7570042610168457,0.01594868116080761,0.9999071359634399
57,LEFT_KNEE,0.6586900949478149,0.7185997366905212,-0.6519507765769958,0.9913673400878906
57,RIGHT_KNEE,0.3453557789325714,0.7569203972816467,-0.6183446645736694,0.979872465133667
57,LEFT_ANKLE,0.6644184589385986,0.9083043932914734,-1.2865334749221802,0.9689092636108398
57,RIGHT_ANKLE,0.30871638655662537,0.9273681640625,-1.151566982269287,0.9727745652198792
57,LEFT_HEEL,0.6339697241783142,0.965947687625885,-1.3669588565826416,0.9386909008026123
57,RIGHT_HEEL,0.3293481171131134,0.9812461733818054,-1.218758463859558,0.9541288614273071
57,LEFT_FOOT_INDEX,0.7329304218292236,0.9119473099708557,-1.6375802755355835,0.9726279377937317
57,RIGHT_FOOT_INDEX,0.23538336157798767,0.8905941843986511,-1.4530109167099,0.9745415449142456
58,NOSE,0.5229864716529846,0.5396291017532349,-0.16469883918762207,0.9999142289161682
58,LEFT_EYE_INNER,0.5383954048156738,0.528977632522583,-0.12607182562351227,0.9998270273208618
58,LEFT_EYE,0.5460146069526672,0.5292530655860901,-0.12647320330142975,0.9998117089271545
58,LEFT_EYE_OUTER,0.5565211772918701,0.5294075608253479,-0.12642575800418854,0.9998636245727539
58,RIGHT_EYE_INNER,0.5137790441513062,0.5282922983169556,-0.12780781090259552,0.9998239278793335
58,RIGHT_EYE,0.5052497386932373,0.5283799171447754,-0.1284959763288498,0.999828040599823
58,RIGHT_EYE_OUTER,0.4995405972003937,0.5284004807472229,-0.1287321150302887,0.9998372793197632
58,LEFT_EAR,0.5675082206726074,0.5326521396636963,0.06947038322687149,0.9998854994773865
58,RIGHT_EAR,0.48919227719306946,0.5318323373794556,0.06216774880886078,0.9995705485343933
58,MOUTH_LEFT,0.539940357208252,0.5519651770591736,-0.08871514350175858,0.9997179508209229
58,MOUTH_RIGHT,0.5112494230270386,0.5511627197265625,-0.09465576708316803,0.9995532035827637
58,LEFT_SHOULDER,0.6473702788352966,0.6053438186645508,0.15770968794822693,0.9999837875366211
58,RIGHT_SHOULDER,0.4190319776535034,0.6015699505805969,0.1819363236427307,0.9998003244400024
58,LEFT_ELBOW,0.6843655109405518,0.6942666172981262,0.26447594165802,0.6828406453132629
58,RIGHT_ELBOW,0.3908522129058838,0.6878743767738342,0.22287322580814362,0.20150762796401978
58,LEFT_WRIST,0.7045290470123291,0.7657377123832703,0.26082444190979004,0.4749239385128021
58,RIGHT_WRIST,0.3737396001815796,0.7617021799087524,0.1787809431552887,0.11425779014825821
58,LEFT_PINKY,0.7303592562675476,0.7811276912689209,0.26616421341896057,0.48411184549331665
58,RIGHT_PINKY,0.3505603075027466,0.7757067680358887,0.17364738881587982,0.13931313157081604
58,LEFT_INDEX,0.7249840497970581,0.7859108448028564,0.20282931625843048,0.49215400218963623
58,RIGHT_INDEX,0.3463229238986969,0.7792729139328003,0.12329412996768951,0.13998574018478394
58,LEFT_THUMB,0.7097256183624268,0.7839727997779846,0.23889335989952087,0.4783567488193512
58,RIGHT_THUMB,0.36202946305274963,0.7767369747161865,0.15784089267253876,0.1387399286031723
58,LEFT_HIP,0.6026766300201416,0.7544941306114197,-0.01739964820444584,0.9999535083770752
58,RIGHT_HIP,0.4716712236404419,0.7589502930641174,0.016841350123286247,0.9999085068702698
58,LEFT_KNEE,0.6595555543899536,0.7159128189086914,-0.6506417393684387,0.991133987903595
58,RIGHT_KNEE,0.34319838881492615,0.7493271231651306,-0.5593871474266052,0.9732654094696045
58,LEFT_ANKLE,0.6627578139305115,0.9065456390380859,-1.2184951305389404,0.9700329303741455
58,RIGHT_ANKLE,0.3278033435344696,0.9227005839347839,-1.0373963117599487,0.9650263786315918
58,LEFT_HEEL,0.6375437378883362,0.9656718373298645,-1.2941484451293945,0.9431367516517639
58,RIGHT_HEEL,0.347739577293396,0.9789813756942749,-1.0996661186218262,0.9493639469146729
58,LEFT_FOOT_INDEX,0.7276792526245117,0.9039987325668335,-1.5644304752349854,0.9744224548339844
58,RIGHT_FOOT_INDEX,0.25741487741470337,0.8929955363273621,-1.326431155204773,0.9711217880249023
