frame,landmark,x,y,z,visibility
51,LEFT_EYE,0.2570507228374481,0.13456404209136963,-0.5859532952308655,0.9993185997009277
51,LEFT_EYE_OUTER,0.27027228474617004,0.13506454229354858,-0.5858929753303528,0.999512791633606
51,RIGHT_EYE_INNER,0.21228232979774475,0.13596026599407196,-0.5788450837135315,0.9996067881584167
51,RIGHT_EYE,0.20251458883285522,0.13659842312335968,-0.5797758102416992,0.9996477365493774
51,RIGHT_EYE_OUTER,0.19436033070087433,0.13700366020202637,-0.5803205370903015,0.9997320175170898
51,LEFT_EAR,0.28360092639923096,0.14229699969291687,-0.3725244402885437,0.999606728553772
51,RIGHT_EAR,0.18805594742298126,0.1436312347650528,-0.34047770500183105,0.9994379878044128
51,MOUTH_LEFT,0.24832728505134583,0.168211430311203,-0.5293521285057068,0.9997566342353821
51,MOUTH_RIGHT,0.21605439484119415,0.1672731637954712,-0.5253710746765137,0.9997689127922058
51,LEFT_SHOULDER,0.38096511363983154,0.25157812237739563,-0.24659262597560883,0.9999732375144958
51,RIGHT_SHOULDER,0.10120707005262375,0.24739880859851837,-0.1795978993177414,0.9999334216117859
51,LEFT_ELBOW,0.41296979784965515,0.3793816864490509,-0.18006892502307892,0.9808938503265381
51,RIGHT_ELBOW,0.060490548610687256,0.3716803193092346,-0.1657349318265915,0.9614513516426086
51,LEFT_WRIST,0.40664035081863403,0.4904702305793762,-0.33039772510528564,0.9850566983222961
51,RIGHT_WRIST,0.032568082213401794,0.48066574335098267,-0.3630349338054657,0.9787490963935852
51,LEFT_PINKY,0.40079301595687866,0.5253780484199524,-0.3835377097129822,0.9786089658737183
51,RIGHT_PINKY,0.024039404466748238,0.5175866484642029,-0.4282388687133789,0.9701547622680664
51,LEFT_INDEX,0.37894195318222046,0.5228496789932251,-0.4545270800590515,0.980654239654541
51,RIGHT_INDEX,0.03665041923522949,0.5159504413604736,-0.49518439173698425,0.9723462462425232
51,LEFT_THUMB,0.37052980065345764,0.5100391507148743,-0.3574165105819702,0.9750166535377502
51,RIGHT_THUMB,0.04700645059347153,0.5036041736602783,-0.396283358335495,0.9676117300987244
51,LEFT_HIP,0.3066129982471466,0.48127567768096924,-0.016881270334124565,0.9999686479568481
51,RIGHT_HIP,0.13873343169689178,0.4777233600616455,0.016240768134593964,0.9999629855155945
51,LEFT_KNEE,0.30478397011756897,0.6496543884277344,0.009458931162953377,0.9546298980712891
51,RIGHT_KNEE,0.1392713338136673,0.6486009955406189,0.013482676818966866,0.9372140169143677
51,LEFT_ANKLE,0.2966535985469818,0.7906792759895325,0.33997660875320435,0.959766149520874
51,RIGHT_ANKLE,0.14910143613815308,0.7918996810913086,0.3048996031284332,0.9643527865409851
51,LEFT_HEEL,0.2885028123855591,0.8036470413208008,0.35787928104400635,0.6947186589241028
51,RIGHT_HEEL,0.17179898917675018,0.8070712685585022,0.32625389099121094,0.7642232179641724
51,LEFT_FOOT_INDEX,0.27725929021835327,0.855259358882904,0.10852301120758057,0.9512596130371094
51,RIGHT_FOOT_INDEX,0.09228385984897614,0.8558325171470642,0.08276523649692535,0.9571344256401062
52,NOSE,0.22478429973125458,0.15079422295093536,-0.6000664830207825,0.9997643232345581
52,LEFT_EYE_INNER,0.24289754033088684,0.13456124067306519,-0.5614766478538513,0.999395489692688
52,LEFT_EYE,0.2559374272823334,0.13449126482009888,-0.5622057318687439,0.9993155002593994
52,LEFT_EYE_OUTER,0.26917004585266113,0.13501396775245667,-0.5621466040611267,0.9995084404945374
52,RIGHT_EYE_INNER,0.21041396260261536,0.13581210374832153,-0.5554282665252686,0.999603807926178
52,RIGHT_EYE,0.20035067200660706,0.13637866079807281,-0.5563743114471436,0.9996458292007446
52,RIGHT_EYE_OUTER,0.1924130618572235,0.13680590689182281,-0.5569661259651184,0.9997299313545227
52,LEFT_EAR,0.28137683868408203,0.14229920506477356,-0.34765055775642395,0.9996054768562317
52,RIGHT_EAR,0.1859670728445053,0.1436212658882141,-0.3179623484611511,0.9994359612464905
52,MOUTH_LEFT,0.24734731018543243,0.1679907888174057,-0.5084085464477539,0.9997559189796448
52,MOUTH_RIGHT,0.21402697265148163,0.16714704036712646,-0.5048311948776245,0.9997681975364685
52,LEFT_SHOULDER,0.3772972822189331,0.2517520487308502,-0.23321828246116638,0.9999728202819824
52,RIGHT_SHOULDER,0.09863515198230743,0.24740679562091827,-0.16572771966457367,0.9999321699142456
52,LEFT_ELBOW,0.41069382429122925,0.3793775141239166,-0.16495931148529053,0.9813742637634277
52,RIGHT_ELBOW,0.05759108066558838,0.37180057168006897,-0.14994141459465027,0.961849570274353
52,LEFT_WRIST,0.4034118950366974,0.49031612277030945,-0.30395811796188354,0.985304594039917
52,RIGHT_WRIST,0.031380489468574524,0.4806714653968811,-0.3319505751132965,0.9790817499160767
52,LEFT_PINKY,0.3954049348831177,0.5254222750663757,-0.35258403420448303,0.9789130091667175
52,RIGHT_PINKY,0.023409469053149223,0.5176476836204529,-0.3924020528793335,0.9704017639160156
52,LEFT_INDEX,0.3725182116031647,0.5228279232978821,-0.42097872495651245,0.9809173941612244
52,RIGHT_INDEX,0.03615538775920868,0.5159847736358643,-0.45676419138908386,0.9725845456123352
52,LEFT_THUMB,0.36455509066581726,0.5100177526473999,-0.3294562101364136,0.975365400314331
52,RIGHT_THUMB,0.046521931886672974,0.503637969493866,-0.3636920154094696,0.9678858518600464
52,LEFT_HIP,0.3049223721027374,0.4812418818473816,-0.017271416261792183,0.9999683499336243
52,RIGHT_HIP,0.1370358020067215,0.47767868638038635,0.016633890569210052,0.9999626874923706
52,LEFT_KNEE,0.30385568737983704,0.6500204205513,0.009428638033568859,0.9560151100158691
52,RIGHT_KNEE,0.139280304312706,0.6488661170005798,0.010931938886642456,0.9392224550247192
52,LEFT_ANKLE,0.29671722650527954,0.79078209400177,0.33959072828292847,0.960919976234436
52,RIGHT_ANKLE,0.14927349984645844,0.7921097874641418,0.30389896035194397,0.9653213024139404
52,LEFT_HEEL,0.28861990571022034,0.8038349747657776,0.3570263981819153,0.6980072855949402
52,RIGHT_HEEL,0.17159497737884521,0.8072463274002075,0.32384225726127625,0.7670263051986694
52,LEFT_FOOT_INDEX,0.27672910690307617,0.8554697632789612,0.1101137325167656,0.9521886706352234
52,RIGHT_FOOT_INDEX,0.09221652895212173,0.8559662103652954,0.08344690501689911,0.9578592777252197
53,NOSE,0.22333340346813202,0.15045440196990967,-0.5620871186256409,0.999773383140564
53,LEFT_EYE_INNER,0.24104224145412445,0.13448646664619446,-0.5262057185173035,0.9994193911552429
53,LEFT_EYE,0.2538534104824066,0.13442841172218323,-0.526935875415802,0.9993420243263245
53,LEFT_EYE_OUTER,0.2669380009174347,0.134952574968338,-0.526875913143158,0.9995262026786804
53,RIGHT_EYE_INNER,0.20868903398513794,0.1356240063905716,-0.5212594270706177,0.9996201992034912
53,RIGHT_EYE,0.19874955713748932,0.13608333468437195,-0.5221973657608032,0.9996606111526489
53,RIGHT_EYE_OUTER,0.19107894599437714,0.1364906281232834,-0.5227475166320801,0.9997410178184509
53,LEFT_EAR,0.27958667278289795,0.14230172336101532,-0.3234788179397583,0.9996198415756226
53,RIGHT_EAR,0.18458040058612823,0.14348232746124268,-0.29780304431915283,0.9994592070579529
53,MOUTH_LEFT,0.24572604894638062,0.16778618097305298,-0.4759173095226288,0.999764084815979
53,MOUTH_RIGHT,0.2120169848203659,0.16700714826583862,-0.4737986624240875,0.9997764825820923
53,LEFT_SHOULDER,0.37226006388664246,0.2517867982387543,-0.21996596455574036,0.9999730587005615
53,RIGHT_SHOULDER,0.09597913175821304,0.24744950234889984,-0.15475066006183624,0.9999334216117859
53,LEFT_ELBOW,0.40788888931274414,0.37938499450683594,-0.14769892394542694,0.9815556406974792
53,RIGHT_ELBOW,0.05531598627567291,0.37187182903289795,-0.14105342328548431,0.9622992277145386
53,LEFT_WRIST,0.3977215588092804,0.49038293957710266,-0.26701071858406067,0.9852927327156067
53,RIGHT_WRIST,0.030794793739914894,0.48067495226860046,-0.3120514154434204,0.9796535968780518
53,LEFT_PINKY,0.39013344049453735,0.5254061818122864,-0.3092964291572571,0.9789036512374878
53,RIGHT_PINKY,0.02243679389357567,0.5176848769187927,-0.3692184388637543,0.971045970916748
53,LEFT_INDEX,0.36626166105270386,0.5225750803947449,-0.37510785460472107,0.9808895587921143
53,RIGHT_INDEX,0.0356559194624424,0.5160027742385864,-0.4309884011745453,0.9731766581535339
53,LEFT_THUMB,0.3576306104660034,0.5100091099739075,-0.2907431125640869,0.9753619432449341
53,RIGHT_THUMB,0.0461452379822731,0.5036447048187256,-0.3423607051372528,0.9685350656509399
53,LEFT_HIP,0.30235639214515686,0.4812547266483307,-0.018489429727196693,0.9999688267707825
53,RIGHT_HIP,0.13497886061668396,0.4776955246925354,0.017847644165158272,0.9999634027481079
53,LEFT_KNEE,0.30299368500709534,0.6504718661308289,0.013427359983325005,0.9568866491317749
53,RIGHT_KNEE,0.13914741575717926,0.649165153503418,0.012391766533255577,0.9402240514755249
53,LEFT_ANKLE,0.2966451644897461,0.7907965183258057,0.35437479615211487,0.9615097045898438
53,RIGHT_ANKLE,0.14927877485752106,0.7920871376991272,0.31787142157554626,0.965692400932312
53,LEFT_HEEL,0.2885613739490509,0.803748369216919,0.37308913469314575,0.7007384896278381
53,RIGHT_HEEL,0.1713964194059372,0.8072004318237305,0.33969008922576904,0.7691476345062256
53,LEFT_FOOT_INDEX,0.2757810652256012,0.85560142993927,0.14333246648311615,0.9526423811912537
53,RIGHT_FOOT_INDEX,0.09195523709058762,0.8562303185462952,0.12930655479431152,0.9581079483032227
54,NOSE,0.22157341241836548,0.15000329911708832,-0.5020263195037842,0.999769389629364
54,LEFT_EYE_INNER,0.23922866582870483,0.13428692519664764,-0.47239190340042114,0.9994086027145386
54,LEFT_EYE,0.252152681350708,0.13424257934093475,-0.4731317162513733,0.999329686164856
54,LEFT_EYE_OUTER,0.26503118872642517,0.13474535942077637,-0.4730897843837738,0.9995145797729492
54,RIGHT_EYE_INNER,0.20638978481292725,0.13532754778862,-0.46808093786239624,0.9996147155761719
54,RIGHT_EYE,0.19677744805812836,0.13574685156345367,-0.4690203070640564,0.9996565580368042
54,RIGHT_EYE_OUTER,0.189431831240654,0.13618452847003937,-0.4695627987384796,0.9997378587722778
54,LEFT_EAR,0.2780502736568451,0.1421998292207718,-0.2916940748691559,0.9996131062507629
54,RIGHT_EAR,0.1829797923564911,0.14337454736232758,-0.2687407433986664,0.9994580745697021
54,MOUTH_LEFT,0.2445053607225418,0.1674288809299469,-0.4267483353614807,0.9997588396072388
54,MOUTH_RIGHT,0.20989464223384857,0.16681958734989166,-0.42536264657974243,0.9997729063034058
54,LEFT_SHOULDER,0.36953845620155334,0.2516765892505646,-0.20482757687568665,0.9999723434448242
54,RIGHT_SHOULDER,0.09457022696733475,0.24745281040668488,-0.14589707553386688,0.999933123588562
54,LEFT_ELBOW,0.40429434180259705,0.37957900762557983,-0.13788828253746033,0.981394350528717
54,RIGHT_ELBOW,0.052992116659879684,0.3718712031841278,-0.13922525942325592,0.9625579714775085
54,LEFT_WRIST,0.3941524624824524,0.4908298850059509,-0.24212375283241272,0.9849961996078491
54,RIGHT_WRIST,0.029479987919330597,0.48072442412376404,-0.29587921500205994,0.9801511764526367
54,LEFT_PINKY,0.386000394821167,0.5257126688957214,-0.27970215678215027,0.9786252975463867
54,RIGHT_PINKY,0.021387554705142975,0.5177202224731445,-0.3490929901599884,0.9716407060623169
54,LEFT_INDEX,0.36108776926994324,0.5225987434387207,-0.3443906605243683,0.9806162714958191
54,RIGHT_INDEX,0.03515459969639778,0.5160074830055237,-0.40783119201660156,0.9737192392349243
54,LEFT_THUMB,0.35182467103004456,0.5103146433830261,-0.2651912569999695,0.9750991463661194
54,RIGHT_THUMB,0.045588940382003784,0.5036661028862,-0.32463738322257996,0.9691662192344666
54,LEFT_HIP,0.30017662048339844,0.4814007878303528,-0.018843725323677063,0.9999687671661377
54,RIGHT_HIP,0.13363662362098694,0.4777846038341522,0.01820278912782669,0.9999635815620422
54,LEFT_KNEE,0.3019552230834961,0.6506576538085938,0.021847527474164963,0.9571157097816467
54,RIGHT_KNEE,0.13886559009552002,0.6491730213165283,0.014908930286765099,0.940445601940155
54,LEFT_ANKLE,0.2965329587459564,0.7902244925498962,0.3554970622062683,0.9615989923477173
54,RIGHT_ANKLE,0.14975841343402863,0.7920563220977783,0.3147325813770294,0.965641975402832
54,LEFT_HEEL,0.28860488533973694,0.8025910258293152,0.3737323582172394,0.7013130784034729
54,RIGHT_HEEL,0.1715933233499527,0.8071832060813904,0.33549433946609497,0.7696451544761658
54,LEFT_FOOT_INDEX,0.27365630865097046,0.8558183312416077,0.1595078408718109,0.9522734880447388
54,RIGHT_FOOT_INDEX,0.09200523793697357,0.8563761711120605,0.13773944973945618,0.957706093788147
55,NOSE,0.21991655230522156,0.14965003728866577,-0.5231647491455078,0.9997657537460327
55,LEFT_EYE_INNER,0.23792551457881927,0.13407903909683228,-0.48892366886138916,0.9994006752967834
55,LEFT_EYE,0.2511078715324402,0.13403116166591644,-0.4896867275238037,0.9993239641189575
55,LEFT_EYE_OUTER,0.2637181878089905,0.1345081776380539,-0.48967257142066956,0.9995068311691284
55,RIGHT_EYE_INNER,0.20462171733379364,0.135151207447052,-0.484176903963089,0.9996083378791809
55,RIGHT_EYE,0.19533748924732208,0.13557593524456024,-0.48510366678237915,0.999652624130249
55,RIGHT_EYE_OUTER,0.18835905194282532,0.13603222370147705,-0.48571309447288513,0.9997334480285645
55,LEFT_EAR,0.2767704725265503,0.14207367599010468,-0.29854723811149597,0.9996138215065002
55,RIGHT_EAR,0.18175770342350006,0.14327530562877655,-0.2748255729675293,0.9994553923606873
55,MOUTH_LEFT,0.24300330877304077,0.16702884435653687,-0.4416085183620453,0.9997573494911194
55,MOUTH_RIGHT,0.2074362188577652,0.1665300726890564,-0.4398130178451538,0.999770998954773
55,LEFT_SHOULDER,0.3682020902633667,0.25163766741752625,-0.20924048125743866,0.9999716877937317
55,RIGHT_SHOULDER,0.0913090705871582,0.24738216400146484,-0.15035280585289001,0.9999313950538635
55,LEFT_ELBOW,0.40172746777534485,0.37964361906051636,-0.139831081032753,0.9819633960723877
55,RIGHT_ELBOW,0.050401825457811356,0.37167662382125854,-0.14621438086032867,0.9633631110191345
55,LEFT_WRIST,0.3913184106349945,0.49092546105384827,-0.2729717195034027,0.985092043876648
55,RIGHT_WRIST,0.028151769191026688,0.4804661273956299,-0.3370549976825714,0.9804947376251221
55,LEFT_PINKY,0.3821354806423187,0.5257630944252014,-0.3203628659248352,0.9787765741348267
55,RIGHT_PINKY,0.021182440221309662,0.517645537853241,-0.3996742367744446,0.9719877243041992
55,LEFT_INDEX,0.3572753667831421,0.5225533843040466,-0.38389572501182556,0.9807219505310059
55,RIGHT_INDEX,0.0345650315284729,0.5157564282417297,-0.4580210745334625,0.9740327000617981
55,LEFT_THUMB,0.34843045473098755,0.5103092193603516,-0.2963557839393616,0.9752568602561951
55,RIGHT_THUMB,0.044748738408088684,0.5033360123634338,-0.3665310740470886,0.969563901424408
55,LEFT_HIP,0.2993311285972595,0.4813975989818573,-0.018850840628147125,0.9999691247940063
55,RIGHT_HIP,0.1324218511581421,0.47779300808906555,0.01821160688996315,0.9999639987945557
55,LEFT_KNEE,0.30160877108573914,0.6507561802864075,0.021852197125554085,0.9597148895263672
55,RIGHT_KNEE,0.13878671824932098,0.6489324569702148,0.016200315207242966,0.9439014792442322
55,LEFT_ANKLE,0.2961120009422302,0.7892027497291565,0.37927597761154175,0.9639274477958679
55,RIGHT_ANKLE,0.1498522162437439,0.7919754385948181,0.33693990111351013,0.967556893825531
55,LEFT_HEEL,0.2876335084438324,0.8013109564781189,0.4000410735607147,0.7144405841827393
55,RIGHT_HEEL,0.17176803946495056,0.8071908950805664,0.3604157865047455,0.7795556783676147
55,LEFT_FOOT_INDEX,0.2739061713218689,0.855827808380127,0.16814367473125458,0.9546642303466797
55,RIGHT_FOOT_INDEX,0.09194224327802658,0.8564310669898987,0.14780408143997192,0.9595767855644226
56,NOSE,0.21797700226306915,0.14937648177146912,-0.5259442925453186,0.999755322933197
56,LEFT_EYE_INNER,0.2368076741695404,0.13397030532360077,-0.49373072385787964,0.9993751049041748
56,LEFT_EYE,0.25053444504737854,0.13395710289478302,-0.49449506402015686,0.9992979764938354
56,LEFT_EYE_OUTER,0.26327863335609436,0.13447068631649017,-0.4944708049297333,0.9994859099388123
56,RIGHT_EYE_INNER,0.20257622003555298,0.13498905301094055,-0.4887617230415344,0.9995898008346558
56,RIGHT_EYE,0.19369138777256012,0.13536812365055084,-0.48969051241874695,0.9996377825737
56,RIGHT_EYE_OUTER,0.18699093163013458,0.1358364373445511,-0.4902716875076294,0.9997212886810303
56,LEFT_EAR,0.2760026156902313,0.14207960665225983,-0.3026827573776245,0.9996041059494019
56,RIGHT_EAR,0.18093512952327728,0.14309610426425934,-0.2768177390098572,0.9994356036186218
56,MOUTH_LEFT,0.2416345477104187,0.16683503985404968,-0.44558337330818176,0.9997506737709045
56,MOUTH_RIGHT,0.20510832965373993,0.1662376970052719,-0.4434567391872406,0.9997641444206238
56,LEFT_SHOULDER,0.36624109745025635,0.25164222717285156,-0.20748452842235565,0.9999707937240601
56,RIGHT_SHOULDER,0.08856331557035446,0.2473321557044983,-0.14820989966392517,0.9999290108680725
56,LEFT_ELBOW,0.3994036018848419,0.37984219193458557,-0.1416875123977661,0.9823548197746277
56,RIGHT_ELBOW,0.0486193411052227,0.371517151594162,-0.14801843464374542,0.9637507200241089
56,LEFT_WRIST,0.3883011043071747,0.4911342263221741,-0.27484574913978577,0.9850988388061523
56,RIGHT_WRIST,0.026571085676550865,0.4801824688911438,-0.3390812277793884,0.9805992245674133
56,LEFT_PINKY,0.3786535859107971,0.5259428024291992,-0.32185059785842896,0.9787779450416565
56,RIGHT_PINKY,0.02055579423904419,0.5174221992492676,-0.4028209447860718,0.972003161907196
56,LEFT_INDEX,0.3526516258716583,0.5225301384925842,-0.38625407218933105,0.980689287185669
56,RIGHT_INDEX,0.03349663317203522,0.5155155062675476,-0.46170082688331604,0.9740392565727234
56,LEFT_THUMB,0.34384647011756897,0.5103525519371033,-0.2986488938331604,0.9752297401428223
56,RIGHT_THUMB,0.04329833760857582,0.5031070113182068,-0.3688162863254547,0.9695999026298523
56,LEFT_HIP,0.2974100112915039,0.48195114731788635,-0.018325001001358032,0.999969482421875
56,RIGHT_HIP,0.13050757348537445,0.47802257537841797,0.01769205741584301,0.9999643564224243
56,LEFT_KNEE,0.30124473571777344,0.6509435772895813,0.022068671882152557,0.9617018103599548
56,RIGHT_KNEE,0.13873286545276642,0.6491832733154297,0.018824340775609016,0.9464278221130371
56,LEFT_ANKLE,0.29539501667022705,0.7890764474868774,0.39634644985198975,0.9656358957290649
56,RIGHT_ANKLE,0.14985616505146027,0.7919610142707825,0.3609265983104706,0.968885064125061
56,LEFT_HEEL,0.285815954208374,0.8011499643325806,0.4186054766178131,0.7229917049407959
56,RIGHT_HEEL,0.17179745435714722,0.8071920275688171,0.3861980140209198,0.7856978178024292
56,LEFT_FOOT_INDEX,0.27407124638557434,0.855843722820282,0.18244345486164093,0.9562498927116394
56,RIGHT_FOOT_INDEX,0.09171513468027115,0.8564782738685608,0.17058074474334717,0.9606891870498657
