frame,landmark,x,y,z,visibility
51,LEFT_EAR,0.5476172566413879,0.1679525524377823,-0.49140360951423645,0.9995938539505005
51,RIGHT_EAR,0.44612517952919006,0.16902469098567963,-0.4950604736804962,0.9992762207984924
51,MOUTH_LEFT,0.5158645510673523,0.19307181239128113,-0.6874892711639404,0.9997806549072266
51,MOUTH_RIGHT,0.4794027805328369,0.19232657551765442,-0.6934389472007751,0.9997914433479309
51,LEFT_SHOULDER,0.6222507953643799,0.26946812868118286,-0.3154413402080536,0.9999822378158569
51,RIGHT_SHOULDER,0.3553818166255951,0.27238592505455017,-0.3079369068145752,0.999956488609314
51,LEFT_ELBOW,0.6595710515975952,0.3885047733783722,-0.20350633561611176,0.9699313640594482
51,RIGHT_ELBOW,0.3271058201789856,0.3952036499977112,-0.2913758456707001,0.9711936116218567
51,LEFT_WRIST,0.6932176947593689,0.49411118030548096,-0.38256195187568665,0.9869791865348816
51,RIGHT_WRIST,0.32152554392814636,0.4958930015563965,-0.5249984264373779,0.9888027310371399
51,LEFT_PINKY,0.7002238631248474,0.5274121165275574,-0.44454994797706604,0.9813060164451599
51,RIGHT_PINKY,0.30871662497520447,0.5302510261535645,-0.6089596152305603,0.9842700362205505
51,LEFT_INDEX,0.686535656452179,0.5267432928085327,-0.5283876657485962,0.9831334948539734
51,RIGHT_INDEX,0.32274872064590454,0.5305432677268982,-0.6834669709205627,0.9855604767799377
51,LEFT_THUMB,0.6743930578231812,0.5162821412086487,-0.41624072194099426,0.978289783000946
51,RIGHT_THUMB,0.3343941271305084,0.521006166934967,-0.5623735785484314,0.982123851776123
51,LEFT_HIP,0.5639631748199463,0.49680912494659424,0.005815876182168722,0.9999857544898987
51,RIGHT_HIP,0.41005292534828186,0.49715176224708557,-0.006458214949816465,0.9999818205833435
51,LEFT_KNEE,0.5788105726242065,0.6437000036239624,0.13203756511211395,0.9581701755523682
51,RIGHT_KNEE,0.4007694721221924,0.6514851450920105,0.09324106574058533,0.9676038026809692
51,LEFT_ANKLE,0.5936879515647888,0.7745625376701355,0.6664732694625854,0.9605430364608765
51,RIGHT_ANKLE,0.4076467752456665,0.7801302671432495,0.5861530900001526,0.9720278978347778
51,LEFT_HEEL,0.5734691619873047,0.7895190715789795,0.7012287974357605,0.8097384572029114
51,RIGHT_HEEL,0.42582306265830994,0.7972229719161987,0.6225212812423706,0.8235723972320557
51,LEFT_FOOT_INDEX,0.6411094665527344,0.8444997072219849,0.4196586310863495,0.9599047303199768
51,RIGHT_FOOT_INDEX,0.3630090355873108,0.8479301333427429,0.34626615047454834,0.9651343822479248
52,NOSE,0.49634605646133423,0.17533284425735474,-0.8044425249099731,0.9997608065605164
52,LEFT_EYE_INNER,0.5127990245819092,0.16055551171302795,-0.7641099691390991,0.9993599653244019
52,LEFT_EYE,0.5265167951583862,0.160928413271904,-0.7650119066238403,0.9993019700050354
52,LEFT_EYE_OUTER,0.5370156764984131,0.16153526306152344,-0.7650002241134644,0.9995079636573792
52,RIGHT_EYE_INNER,0.4806135296821594,0.16111256182193756,-0.7668552398681641,0.9995697140693665
52,RIGHT_EYE,0.4717702567577362,0.1614542305469513,-0.767695963382721,0.9996249079704285
52,RIGHT_EYE_OUTER,0.46215197443962097,0.16180233657360077,-0.7682403326034546,0.9997059106826782
52,LEFT_EAR,0.5477058291435242,0.16786113381385803,-0.49989354610443115,0.9996148943901062
52,RIGHT_EAR,0.446559876203537,0.16872641444206238,-0.5110164880752563,0.999309778213501
52,MOUTH_LEFT,0.5162023901939392,0.19278337061405182,-0.6976061463356018,0.9997923970222473
52,MOUTH_RIGHT,0.4798122048377991,0.19239746034145355,-0.705745279788971,0.9998024106025696
52,LEFT_SHOULDER,0.6223212480545044,0.26942914724349976,-0.31595176458358765,0.9999825358390808
52,RIGHT_SHOULDER,0.35570675134658813,0.2724093198776245,-0.3258616328239441,0.9999572038650513
52,LEFT_ELBOW,0.6594119668006897,0.3891903758049011,-0.1982509195804596,0.9718477129936218
52,RIGHT_ELBOW,0.327111154794693,0.3948177993297577,-0.3124733865261078,0.972605288028717
52,LEFT_WRIST,0.6887248754501343,0.49488309025764465,-0.3787909150123596,0.9873939156532288
52,RIGHT_WRIST,0.32119154930114746,0.496146023273468,-0.5533860921859741,0.9892441034317017
52,LEFT_PINKY,0.6969414949417114,0.528095543384552,-0.4406810402870178,0.9817189574241638
52,RIGHT_PINKY,0.30896708369255066,0.5300498604774475,-0.6407616138458252,0.9846278429031372
52,LEFT_INDEX,0.6791515946388245,0.5272422432899475,-0.5248525142669678,0.9835083484649658
52,RIGHT_INDEX,0.3230406641960144,0.5300849676132202,-0.7134544849395752,0.9859097003936768
52,LEFT_THUMB,0.6671718955039978,0.5170608162879944,-0.4125574231147766,0.9786824584007263
52,RIGHT_THUMB,0.3344918191432953,0.5206394195556641,-0.5901004672050476,0.9824780821800232
52,LEFT_HIP,0.5639796853065491,0.4970346689224243,0.008607553318142891,0.9999859929084778
52,RIGHT_HIP,0.41052675247192383,0.4973025918006897,-0.009220187552273273,0.9999822378158569
52,LEFT_KNEE,0.5786924958229065,0.6430011987686157,0.15228252112865448,0.9614993929862976
52,RIGHT_KNEE,0.40089431405067444,0.6514261960983276,0.09248132258653641,0.9697672128677368
52,LEFT_ANKLE,0.5935928821563721,0.7743735909461975,0.6967911124229431,0.9639437794685364
52,RIGHT_ANKLE,0.4075605869293213,0.7798243165016174,0.5902648568153381,0.9742675423622131
52,LEFT_HEEL,0.5735070109367371,0.7892937064170837,0.7320233583450317,0.8210083246231079
52,RIGHT_HEEL,0.42578303813934326,0.7968249320983887,0.626925528049469,0.833147406578064
52,LEFT_FOOT_INDEX,0.6410847902297974,0.8444217443466187,0.44766539335250854,0.9630232453346252
52,RIGHT_FOOT_INDEX,0.3633712828159332,0.847700834274292,0.34615352749824524,0.9675375819206238
53,NOSE,0.49744677543640137,0.17540472745895386,-0.7059822082519531,0.9997622966766357
53,LEFT_EYE_INNER,0.5140243172645569,0.16058938205242157,-0.6699479222297668,0.9993596076965332
53,LEFT_EYE,0.5269549489021301,0.1609572470188141,-0.6708258986473083,0.9993029236793518
53,LEFT_EYE_OUTER,0.5378758907318115,0.16155293583869934,-0.670825183391571,0.9995054006576538
53,RIGHT_EYE_INNER,0.48190703988075256,0.16109763085842133,-0.6734079718589783,0.9995692372322083
53,RIGHT_EYE,0.4728012681007385,0.1614121049642563,-0.6742460131645203,0.9996266961097717
53,RIGHT_EYE_OUTER,0.4646463394165039,0.1616944968700409,-0.6747574806213379,0.9997066259384155
53,LEFT_EAR,0.5479174852371216,0.1676655262708664,-0.4358231723308563,0.9996169805526733
53,RIGHT_EAR,0.44661182165145874,0.16832898557186127,-0.4509941041469574,0.9993121027946472
53,MOUTH_LEFT,0.5174742341041565,0.1925964057445526,-0.6108774542808533,0.9997948408126831
53,MOUTH_RIGHT,0.480968713760376,0.19245345890522003,-0.6198561191558838,0.9998050928115845
53,LEFT_SHOULDER,0.6225572824478149,0.26940640807151794,-0.28131166100502014,0.9999826550483704
53,RIGHT_SHOULDER,0.35585877299308777,0.2724055349826813,-0.2917628884315491,0.9999571442604065
53,LEFT_ELBOW,0.6592053771018982,0.38989242911338806,-0.17200800776481628,0.9734897613525391
53,RIGHT_ELBOW,0.32717591524124146,0.3946627378463745,-0.28758883476257324,0.973652184009552
53,LEFT_WRIST,0.6844756603240967,0.495885968208313,-0.33292654156684875,0.9878259301185608
53,RIGHT_WRIST,0.32115626335144043,0.49603286385536194,-0.505003035068512,0.9896751642227173
53,LEFT_PINKY,0.6927008032798767,0.5287160873413086,-0.38615819811820984,0.9821894764900208
53,RIGHT_PINKY,0.30916187167167664,0.5297426581382751,-0.5821895599365234,0.9850876331329346
53,LEFT_INDEX,0.6733668446540833,0.5278667211532593,-0.46582525968551636,0.9839306473731995
53,RIGHT_INDEX,0.32326626777648926,0.5297145843505859,-0.6513571739196777,0.9863461256027222
53,LEFT_THUMB,0.6621338129043579,0.5180174112319946,-0.364556223154068,0.9791683554649353
53,RIGHT_THUMB,0.33459293842315674,0.520209550857544,-0.5396789312362671,0.9829584956169128
53,LEFT_HIP,0.5640531182289124,0.49712592363357544,0.009861646220088005,0.9999861121177673
53,RIGHT_HIP,0.4109123945236206,0.49731504917144775,-0.010471416637301445,0.9999824166297913
53,LEFT_KNEE,0.5787997245788574,0.6426818370819092,0.14587700366973877,0.9644182920455933
53,RIGHT_KNEE,0.4016226828098297,0.6509579420089722,0.07616955786943436,0.9714639782905579
53,LEFT_ANKLE,0.5934746265411377,0.7742144465446472,0.6309210658073425,0.9669194221496582
53,RIGHT_ANKLE,0.40760257840156555,0.7796424627304077,0.5226030349731445,0.9761813282966614
53,LEFT_HEEL,0.5735138654708862,0.7890735864639282,0.6608001589775085,0.8301136493682861
53,RIGHT_HEEL,0.42563721537590027,0.7965816259384155,0.554920494556427,0.8407785296440125
53,LEFT_FOOT_INDEX,0.6410757899284363,0.8442222476005554,0.4076855182647705,0.9657254219055176
53,RIGHT_FOOT_INDEX,0.36419031023979187,0.847520112991333,0.3028562366962433,0.9695994257926941
54,NOSE,0.49887850880622864,0.17546692490577698,-0.7192381620407104,0.9997616410255432
54,LEFT_EYE_INNER,0.5157908797264099,0.1606076955795288,-0.6832304000854492,0.999352216720581
54,LEFT_EYE,0.5276733636856079,0.16096942126750946,-0.6841229796409607,0.9992948770523071
54,LEFT_EYE_OUTER,0.5389848947525024,0.1615510880947113,-0.6841281056404114,0.9994968771934509
54,RIGHT_EYE_INNER,0.48346924781799316,0.16101226210594177,-0.6874622106552124,0.9995646476745605
54,RIGHT_EYE,0.4739304780960083,0.1612958461046219,-0.6882998943328857,0.9996246695518494
54,RIGHT_EYE_OUTER,0.46668341755867004,0.16153860092163086,-0.6888259053230286,0.9997049570083618
54,LEFT_EAR,0.5482282638549805,0.1674553006887436,-0.44719067215919495,0.9996140599250793
54,RIGHT_EAR,0.44708698987960815,0.1679939478635788,-0.46517738699913025,0.9993061423301697
54,MOUTH_LEFT,0.5187498331069946,0.19232718646526337,-0.6230893731117249,0.9997959733009338
54,MOUTH_RIGHT,0.48232370615005493,0.1924925446510315,-0.6331043839454651,0.9998066425323486
54,LEFT_SHOULDER,0.6229931712150574,0.26943835616111755,-0.2884257733821869,0.9999825358390808
54,RIGHT_SHOULDER,0.3564978539943695,0.27241724729537964,-0.3044697642326355,0.9999569654464722
54,LEFT_ELBOW,0.6591134667396545,0.39047616720199585,-0.17103096842765808,0.9748464226722717
54,RIGHT_ELBOW,0.32722386717796326,0.39461731910705566,-0.30423974990844727,0.9745984673500061
54,LEFT_WRIST,0.6813154816627502,0.4971378445625305,-0.3222291171550751,0.9880116581916809
54,RIGHT_WRIST,0.32114413380622864,0.49612078070640564,-0.5260730385780334,0.9900447726249695
54,LEFT_PINKY,0.6887073516845703,0.5299190282821655,-0.3746485710144043,0.9822810292243958
54,RIGHT_PINKY,0.3093205988407135,0.5297277569770813,-0.6057481169700623,0.9854465126991272
54,LEFT_INDEX,0.6697118282318115,0.528954267501831,-0.4545925259590149,0.9840054512023926
54,RIGHT_INDEX,0.32343342900276184,0.5294658541679382,-0.6744183301925659,0.986687958240509
54,LEFT_THUMB,0.6588611602783203,0.5191792845726013,-0.35352593660354614,0.9792098999023438
54,RIGHT_THUMB,0.33467763662338257,0.519798755645752,-0.5604827404022217,0.9833088517189026
54,LEFT_HIP,0.564278244972229,0.49722400307655334,0.01134935487061739,0.9999861121177673
54,RIGHT_HIP,0.41158753633499146,0.49745213985443115,-0.011957840994000435,0.9999825358390808
54,LEFT_KNEE,0.5788652300834656,0.6423169374465942,0.14020945131778717,0.9668402075767517
54,RIGHT_KNEE,0.4026271402835846,0.6499778628349304,0.07383409142494202,0.972703218460083
54,LEFT_ANKLE,0.5933710336685181,0.7740789651870728,0.6252864003181458,0.9694453477859497
54,RIGHT_ANKLE,0.407825231552124,0.7795161008834839,0.5215584635734558,0.9777766466140747
54,LEFT_HEEL,0.5735293030738831,0.7889165282249451,0.6558530926704407,0.836812436580658
54,RIGHT_HEEL,0.4256000518798828,0.7964264154434204,0.5539494156837463,0.8463469743728638
54,LEFT_FOOT_INDEX,0.6410622596740723,0.8440535068511963,0.3963238000869751,0.9679053425788879
54,RIGHT_FOOT_INDEX,0.3651059865951538,0.8474171161651611,0.29590603709220886,0.9711965918540955
55,NOSE,0.49900126457214355,0.17548568546772003,-0.8009987473487854,0.9997667670249939
55,LEFT_EYE_INNER,0.5162431597709656,0.1605653464794159,-0.7634696364402771,0.9993637800216675
55,LEFT_EYE,0.527767539024353,0.160924032330513,-0.7643762230873108,0.9993066191673279
55,LEFT_EYE_OUTER,0.5392988920211792,0.16149844229221344,-0.764376163482666,0.9995025992393494
55,RIGHT_EYE_INNER,0.48374828696250916,0.16092626750469208,-0.7661586999893188,0.9995731711387634
55,RIGHT_EYE,0.474199116230011,0.16121920943260193,-0.7670069336891174,0.9996333122253418
55,RIGHT_EYE_OUTER,0.4675447344779968,0.1614563912153244,-0.7675615549087524,0.9997122287750244
55,LEFT_EAR,0.5487213134765625,0.16733314096927643,-0.512043297290802,0.9996203184127808
55,RIGHT_EAR,0.4477025866508484,0.16782531142234802,-0.52322918176651,0.9993187189102173
55,MOUTH_LEFT,0.5192527174949646,0.19216714799404144,-0.6987388730049133,0.999800980091095
55,MOUTH_RIGHT,0.4827374219894409,0.192460298538208,-0.7068042159080505,0.9998119473457336
55,LEFT_SHOULDER,0.6238968968391418,0.26957735419273376,-0.3318374454975128,0.9999823570251465
55,RIGHT_SHOULDER,0.3576466143131256,0.2723217308521271,-0.3447529375553131,0.9999574422836304
55,LEFT_ELBOW,0.658500611782074,0.3912147283554077,-0.2015995979309082,0.9760007262229919
55,RIGHT_ELBOW,0.3276729881763458,0.39381712675094604,-0.33677735924720764,0.9757054448127747
55,LEFT_WRIST,0.6778777241706848,0.49747157096862793,-0.35435429215431213,0.9879379272460938
55,RIGHT_WRIST,0.32100290060043335,0.49642258882522583,-0.5765365958213806,0.9904313683509827
55,LEFT_PINKY,0.6830791234970093,0.5301031470298767,-0.4113692343235016,0.9819945693016052
55,RIGHT_PINKY,0.3094918727874756,0.529782235622406,-0.6637560725212097,0.9857938885688782
55,LEFT_INDEX,0.6659406423568726,0.5287657380104065,-0.49537384510040283,0.9837433099746704
55,RIGHT_INDEX,0.3235822021961212,0.5294530987739563,-0.7355664968490601,0.9870248436927795
55,LEFT_THUMB,0.656022310256958,0.5189940333366394,-0.38721635937690735,0.9788083434104919
55,RIGHT_THUMB,0.33469119668006897,0.5198395252227783,-0.6128316521644592,0.9836581349372864
55,LEFT_HIP,0.5644828081130981,0.4972255527973175,0.011854694224894047,0.9999861717224121
55,RIGHT_HIP,0.4127478003501892,0.49744611978530884,-0.012456118129193783,0.9999828338623047
55,LEFT_KNEE,0.5788908004760742,0.6419175863265991,0.14970023930072784,0.9691053032875061
55,RIGHT_KNEE,0.40334945917129517,0.6490928530693054,0.09087520092725754,0.9740196466445923
55,LEFT_ANKLE,0.5933318734169006,0.7739847302436829,0.6731582283973694,0.9718061089515686
55,RIGHT_ANKLE,0.4078523516654968,0.77944415807724,0.5686858892440796,0.9793145060539246
55,LEFT_HEEL,0.5735909342765808,0.7887941598892212,0.7066317200660706,0.8436267971992493
55,RIGHT_HEEL,0.42552947998046875,0.7963559031486511,0.603168785572052,0.8522889018058777
55,LEFT_FOOT_INDEX,0.6410492658615112,0.8439386487007141,0.4266696572303772,0.9699935913085938
55,RIGHT_FOOT_INDEX,0.36526304483413696,0.8471179008483887,0.3243021070957184,0.9727813005447388
56,NOSE,0.49935147166252136,0.17550869286060333,-0.7393775582313538,0.999763548374176
56,LEFT_EYE_INNER,0.5168982744216919,0.16057001054286957,-0.7031877040863037,0.9993489980697632
56,LEFT_EYE,0.5281504988670349,0.1609276384115219,-0.7040748596191406,0.9992905855178833
56,LEFT_EYE_OUTER,0.540016233921051,0.1615043729543686,-0.7040752172470093,0.9994879364967346
56,RIGHT_EYE_INNER,0.4843304753303528,0.16090737283229828,-0.7062256336212158,0.9995641708374023
56,RIGHT_EYE,0.4747137725353241,0.16120588779449463,-0.7070701122283936,0.9996278285980225
56,RIGHT_EYE_OUTER,0.46853798627853394,0.16144879162311554,-0.7076008319854736,0.9997081160545349
56,LEFT_EAR,0.5495079755783081,0.16730177402496338,-0.4658481478691101,0.9996116161346436
56,RIGHT_EAR,0.4487546980381012,0.16782237589359283,-0.47844189405441284,0.9993082880973816
56,MOUTH_LEFT,0.5203906297683716,0.1921190470457077,-0.6429107785224915,0.9997992515563965
56,MOUTH_RIGHT,0.4835192859172821,0.1924837827682495,-0.6513659954071045,0.9998112320899963
56,LEFT_SHOULDER,0.6247935891151428,0.26983562111854553,-0.3038259446620941,0.9999819993972778
56,RIGHT_SHOULDER,0.3593408763408661,0.27228692173957825,-0.3159806728363037,0.999957263469696
56,LEFT_ELBOW,0.6581977605819702,0.3918669819831848,-0.18501633405685425,0.9770241975784302
56,RIGHT_ELBOW,0.32859984040260315,0.392421156167984,-0.31310948729515076,0.97657710313797
56,LEFT_WRIST,0.6767832040786743,0.49793604016304016,-0.33703184127807617,0.9880473613739014
56,RIGHT_WRIST,0.32070204615592957,0.4962090253829956,-0.53874671459198,0.9907926917076111
56,LEFT_PINKY,0.6823015213012695,0.5303933024406433,-0.3909754157066345,0.9820228219032288
56,RIGHT_PINKY,0.309619277715683,0.5296068787574768,-0.6193287968635559,0.9861779808998108
56,LEFT_INDEX,0.6657460927963257,0.5288741588592529,-0.4720291793346405,0.9837676286697388
56,RIGHT_INDEX,0.3236960172653198,0.5291832685470581,-0.6889986395835876,0.9873884916305542
56,LEFT_THUMB,0.6558060050010681,0.5191213488578796,-0.3688981235027313,0.9788056015968323
56,RIGHT_THUMB,0.3346354365348816,0.5195082426071167,-0.57379150390625,0.9840617775917053
56,LEFT_HIP,0.5647338032722473,0.49723637104034424,0.012540338560938835,0.9999861121177673
56,RIGHT_HIP,0.4139295220375061,0.4974406063556671,-0.013145523145794868,0.9999828934669495
56,LEFT_KNEE,0.5789172053337097,0.6415907740592957,0.14915314316749573,0.9710246920585632
56,RIGHT_KNEE,0.40436097979545593,0.6486338376998901,0.0825650542974472,0.9750053286552429
56,LEFT_ANKLE,0.5933153033256531,0.7738996148109436,0.6475938558578491,0.9738456606864929
56,RIGHT_ANKLE,0.4078352153301239,0.7793492674827576,0.5363339185714722,0.9805939793586731
56,LEFT_HEEL,0.5736661553382874,0.7886986136436462,0.678936243057251,0.8488243818283081
56,RIGHT_HEEL,0.4255044460296631,0.7962086200714111,0.5690197348594666,0.8565321564674377
56,LEFT_FOOT_INDEX,0.6409603357315063,0.843835175037384,0.4247927665710449,0.9717596173286438
56,RIGHT_FOOT_INDEX,0.3653189539909363,0.846992015838623,0.3075489401817322,0.9740697741508484
