frame,landmark,x,y,z,visibility
69,LEFT_EYE,0.5161169767379761,0.08703242242336273,-0.3975639045238495,0.999523401260376
69,LEFT_EYE_OUTER,0.5220547914505005,0.08720763772726059,-0.39762598276138306,0.9996458292007446
69,RIGHT_EYE_INNER,0.4933999180793762,0.0899183601140976,-0.40247440338134766,0.9997347593307495
69,RIGHT_EYE,0.4878869950771332,0.09131680428981781,-0.4029715955257416,0.9997700452804565
69,RIGHT_EYE_OUTER,0.4829165041446686,0.09335462749004364,-0.4033343195915222,0.999822735786438
69,LEFT_EAR,0.5295990109443665,0.09927225857973099,-0.25865599513053894,0.999798595905304
69,RIGHT_EAR,0.47563275694847107,0.10975150018930435,-0.2831907868385315,0.9996190667152405
69,MOUTH_LEFT,0.514110267162323,0.1444607377052307,-0.3646506369113922,0.999921441078186
69,MOUTH_RIGHT,0.4955383241176605,0.14630559086799622,-0.37367376685142517,0.9999185800552368
69,LEFT_SHOULDER,0.5803865194320679,0.29445984959602356,-0.15483812987804413,0.999969482421875
69,RIGHT_SHOULDER,0.43546590209007263,0.2972756624221802,-0.20549464225769043,0.9999241828918457
69,LEFT_ELBOW,0.6028400659561157,0.4931776821613312,-0.051039863377809525,0.9966373443603516
69,RIGHT_ELBOW,0.41469916701316833,0.5017843246459961,-0.16695860028266907,0.9919382333755493
69,LEFT_WRIST,0.6137285828590393,0.6612210869789124,-0.1179727166891098,0.9958530068397522
69,RIGHT_WRIST,0.4072863459587097,0.6895673274993896,-0.24518528580665588,0.9949825406074524
69,LEFT_PINKY,0.6143019795417786,0.7165718674659729,-0.1413295418024063,0.9916159510612488
69,RIGHT_PINKY,0.40362757444381714,0.7454165816307068,-0.2857189476490021,0.9891736507415771
69,LEFT_INDEX,0.6076894998550415,0.7204708456993103,-0.19111567735671997,0.9927870631217957
69,RIGHT_INDEX,0.4107998013496399,0.7472773790359497,-0.32311540842056274,0.9904906153678894
69,LEFT_THUMB,0.6029160022735596,0.7004666924476624,-0.13771024346351624,0.9915340542793274
69,RIGHT_THUMB,0.4164161682128906,0.7279763221740723,-0.26257219910621643,0.9882541298866272
69,LEFT_HIP,0.5497875809669495,0.673355758190155,0.018533509224653244,0.9997518062591553
69,RIGHT_HIP,0.47257035970687866,0.6715679168701172,-0.018853608518838882,0.9997759461402893
69,LEFT_KNEE,0.5423044562339783,0.9318188428878784,0.10287027060985565,0.7929380536079407
69,RIGHT_KNEE,0.4733683466911316,0.940958559513092,0.08399812877178192,0.7992565035820007
69,LEFT_ANKLE,0.5307649374008179,1.111002802848816,0.4255427420139313,0.3960840702056885
69,RIGHT_ANKLE,0.4746968746185303,1.1176683902740479,0.33753249049186707,0.5389063954353333
69,LEFT_HEEL,0.5259119272232056,1.1304153203964233,0.4525255560874939,0.26034051179885864
69,RIGHT_HEEL,0.47827035188674927,1.1458842754364014,0.35859376192092896,0.2742447257041931
69,LEFT_FOOT_INDEX,0.52772057056427,1.2080540657043457,0.3705739676952362,0.3436551094055176
69,RIGHT_FOOT_INDEX,0.4749116003513336,1.2260828018188477,0.2604992985725403,0.4119202196598053
70,NOSE,0.5030683279037476,0.10629734396934509,-0.4162989556789398,0.9998374581336975
70,LEFT_EYE_INNER,0.5104815363883972,0.07587479799985886,-0.3939925730228424,0.9995660185813904
70,LEFT_EYE,0.5171369314193726,0.07545650005340576,-0.3944471478462219,0.999508261680603
70,LEFT_EYE_OUTER,0.5229204893112183,0.07562572509050369,-0.39450934529304504,0.9996358752250671
70,RIGHT_EYE_INNER,0.4922543168067932,0.07929910719394684,-0.398781955242157,0.9997313618659973
70,RIGHT_EYE,0.4860542416572571,0.08077047020196915,-0.39927130937576294,0.9997654557228088
70,RIGHT_EYE_OUTER,0.4805366098880768,0.08234672993421555,-0.39962682127952576,0.9998207092285156
70,LEFT_EAR,0.5294497609138489,0.08798105269670486,-0.25779989361763,0.9997898936271667
70,RIGHT_EAR,0.4728442132472992,0.09884598851203918,-0.28020554780960083,0.9996136426925659
70,MOUTH_LEFT,0.5143076181411743,0.1375400274991989,-0.3623671233654022,0.999918520450592
70,MOUTH_RIGHT,0.4947379529476166,0.14000166952610016,-0.370074599981308,0.999917209148407
70,LEFT_SHOULDER,0.5800725817680359,0.2930113673210144,-0.15334653854370117,0.9999678134918213
70,RIGHT_SHOULDER,0.43223753571510315,0.29436275362968445,-0.201812744140625,0.9999220371246338
70,LEFT_ELBOW,0.6027370691299438,0.4937117397785187,-0.054306160658597946,0.9965055584907532
70,RIGHT_ELBOW,0.4087832570075989,0.5042091012001038,-0.16334061324596405,0.9918506145477295
70,LEFT_WRIST,0.61518394947052,0.6656864881515503,-0.13120239973068237,0.9956942200660706
70,RIGHT_WRIST,0.40060287714004517,0.7011439204216003,-0.24413414299488068,0.9947386980056763
70,LEFT_PINKY,0.6165785789489746,0.7226508259773254,-0.15778738260269165,0.9912887215614319
70,RIGHT_PINKY,0.396342009305954,0.7636125087738037,-0.28527408838272095,0.9885755777359009
70,LEFT_INDEX,0.6096321940422058,0.7267032861709595,-0.20675578713417053,0.9925311803817749
70,RIGHT_INDEX,0.40519776940345764,0.7646899819374084,-0.32269084453582764,0.9899861216545105
70,LEFT_THUMB,0.6040681600570679,0.7066320180892944,-0.15118063986301422,0.9912898540496826
70,RIGHT_THUMB,0.4109881520271301,0.7420734167098999,-0.2610648572444916,0.98769211769104
70,LEFT_HIP,0.549601674079895,0.6799600124359131,0.017525268718600273,0.9997336268424988
70,RIGHT_HIP,0.47033315896987915,0.6802552342414856,-0.017839262261986732,0.9997602105140686
70,LEFT_KNEE,0.5489456057548523,0.9383359551429749,0.1125127524137497,0.7860383987426758
70,RIGHT_KNEE,0.4719633162021637,0.9495349526405334,0.10884064435958862,0.7765448689460754
70,LEFT_ANKLE,0.5469712615013123,1.1596260070800781,0.4135405421257019,0.3710302412509918
70,RIGHT_ANKLE,0.47533082962036133,1.1554371118545532,0.35669106245040894,0.5073691010475159
70,LEFT_HEEL,0.5450339317321777,1.1824030876159668,0.43785399198532104,0.24077409505844116
70,RIGHT_HEEL,0.47962579131126404,1.1873550415039062,0.376613974571228,0.25475531816482544
70,LEFT_FOOT_INDEX,0.5390921235084534,1.2475860118865967,0.3474501073360443,0.3193805515766144
70,RIGHT_FOOT_INDEX,0.47461873292922974,1.243837833404541,0.2755911946296692,0.3838152289390564
71,NOSE,0.5034600496292114,0.10116665810346603,-0.4145238995552063,0.999836266040802
71,LEFT_EYE_INNER,0.5111263990402222,0.06866268068552017,-0.39235350489616394,0.9995551705360413
71,LEFT_EYE,0.5178206562995911,0.06822942942380905,-0.3928041160106659,0.9994891881942749
71,LEFT_EYE_OUTER,0.523488461971283,0.0685611218214035,-0.3928685486316681,0.9996223449707031
71,RIGHT_EYE_INNER,0.49280014634132385,0.07270658761262894,-0.397638738155365,0.999729335308075
71,RIGHT_EYE,0.4861994683742523,0.07434416562318802,-0.3981355130672455,0.999761700630188
71,RIGHT_EYE_OUTER,0.4804707467556,0.07590857148170471,-0.3984910845756531,0.9998196959495544
71,LEFT_EAR,0.5295432806015015,0.08114030957221985,-0.2568625509738922,0.9997784495353699
71,RIGHT_EAR,0.47170519828796387,0.09203723073005676,-0.2808705270290375,0.9996126294136047
71,MOUTH_LEFT,0.5147204399108887,0.13306047022342682,-0.3607126772403717,0.999914824962616
71,MOUTH_RIGHT,0.4949546754360199,0.13542766869068146,-0.3685198426246643,0.9999157786369324
71,LEFT_SHOULDER,0.5798861384391785,0.28898346424102783,-0.15377774834632874,0.9999653100967407
71,RIGHT_SHOULDER,0.4312211871147156,0.28935202956199646,-0.2008918821811676,0.9999198317527771
71,LEFT_ELBOW,0.6027263402938843,0.4938220679759979,-0.05943358689546585,0.996143639087677
71,RIGHT_ELBOW,0.4056544303894043,0.505046010017395,-0.16652436554431915,0.9916102290153503
71,LEFT_WRIST,0.6172425746917725,0.6681231260299683,-0.14964495599269867,0.9949584603309631
71,RIGHT_WRIST,0.39648738503456116,0.7102150917053223,-0.24382388591766357,0.9942634105682373
71,LEFT_PINKY,0.6190105676651001,0.7272647619247437,-0.17971935868263245,0.9898850321769714
71,RIGHT_PINKY,0.38987302780151367,0.7753920555114746,-0.2859329283237457,0.9874143004417419
71,LEFT_INDEX,0.6124016046524048,0.7310628294944763,-0.23254403471946716,0.9914005994796753
71,RIGHT_INDEX,0.40136218070983887,0.7757718563079834,-0.3237737715244293,0.989019513130188
71,LEFT_THUMB,0.6064527034759521,0.7107359766960144,-0.17214250564575195,0.9900947213172913
71,RIGHT_THUMB,0.4082103669643402,0.7523942589759827,-0.2612750828266144,0.9865642786026001
71,LEFT_HIP,0.5496883392333984,0.6839807629585266,0.015766549855470657,0.9996885061264038
71,RIGHT_HIP,0.4698283076286316,0.6858260035514832,-0.016102997586131096,0.999725878238678
71,LEFT_KNEE,0.5520554780960083,0.9483540654182434,0.10920776426792145,0.7599130868911743
71,RIGHT_KNEE,0.47194433212280273,0.9612183570861816,0.11782465875148773,0.7315862774848938
71,LEFT_ANKLE,0.5535789728164673,1.2018061876296997,0.392293244600296,0.33949676156044006
71,RIGHT_ANKLE,0.4752560257911682,1.1915003061294556,0.35787200927734375,0.4652910828590393
71,LEFT_HEEL,0.5541003346443176,1.2256171703338623,0.41540342569351196,0.21913042664527893
71,RIGHT_HEEL,0.4795151650905609,1.225595474243164,0.37683865427970886,0.23255304992198944
71,LEFT_FOOT_INDEX,0.5382025241851807,1.2922658920288086,0.3228831887245178,0.2914946675300598
71,RIGHT_FOOT_INDEX,0.47395795583724976,1.2775241136550903,0.27480894327163696,0.35070982575416565
72,NOSE,0.503914475440979,0.09599712491035461,-0.4151079058647156,0.9998303651809692
72,LEFT_EYE_INNER,0.5115950703620911,0.06214528530836105,-0.39313119649887085,0.9995259046554565
72,LEFT_EYE,0.5181638598442078,0.06181398034095764,-0.3935850262641907,0.9994488954544067
72,LEFT_EYE_OUTER,0.5238276720046997,0.06262694299221039,-0.3936578631401062,0.999592661857605
72,RIGHT_EYE_INNER,0.49345794320106506,0.06592569500207901,-0.3989705443382263,0.9997178316116333
72,RIGHT_EYE,0.48686718940734863,0.06747071444988251,-0.3994870185852051,0.9997502565383911
72,RIGHT_EYE_OUTER,0.4807164669036865,0.06878171861171722,-0.3998520076274872,0.9998135566711426
72,LEFT_EAR,0.529839038848877,0.0752190500497818,-0.2563604712486267,0.9997579455375671
72,RIGHT_EAR,0.47114983201026917,0.08428315818309784,-0.2813459038734436,0.9996012449264526
72,MOUTH_LEFT,0.5150507688522339,0.12761326134204865,-0.36014190316200256,0.9999083876609802
72,MOUTH_RIGHT,0.4950503706932068,0.1301216185092926,-0.3689742684364319,0.9999122619628906
72,LEFT_SHOULDER,0.5798612833023071,0.2866438031196594,-0.15755589306354523,0.9999623894691467
72,RIGHT_SHOULDER,0.4296445846557617,0.2862609624862671,-0.1974986493587494,0.9999178051948547
72,LEFT_ELBOW,0.6030791997909546,0.49431297183036804,-0.05982797220349312,0.9958184361457825
72,RIGHT_ELBOW,0.40293678641319275,0.504650354385376,-0.1560273915529251,0.9914839863777161
72,LEFT_WRIST,0.619050145149231,0.6720373034477234,-0.1502048224210739,0.9942218065261841
72,RIGHT_WRIST,0.39371567964553833,0.7122206091880798,-0.2193322628736496,0.994050920009613
72,LEFT_PINKY,0.6210324168205261,0.7319303750991821,-0.18005332350730896,0.9884361028671265
72,RIGHT_PINKY,0.38689297437667847,0.776456892490387,-0.25895437598228455,0.986855149269104
72,LEFT_INDEX,0.6158579587936401,0.7363778948783875,-0.23278626799583435,0.9902207255363464
72,RIGHT_INDEX,0.3977123200893402,0.7782878279685974,-0.30028221011161804,0.9885719418525696
72,LEFT_THUMB,0.6093119382858276,0.7162742018699646,-0.17219552397727966,0.9888682961463928
72,RIGHT_THUMB,0.40496546030044556,0.7547376751899719,-0.23804298043251038,0.986062228679657
72,LEFT_HIP,0.5504390597343445,0.6870203018188477,0.011882144026458263,0.9996302127838135
72,RIGHT_HIP,0.46873098611831665,0.690922200679779,-0.012233084067702293,0.9996819496154785
72,LEFT_KNEE,0.5546514391899109,0.95762699842453,0.09519509971141815,0.7347976565361023
72,RIGHT_KNEE,0.47220173478126526,0.9713148474693298,0.10849448293447495,0.690061092376709
72,LEFT_ANKLE,0.5576183199882507,1.2268493175506592,0.3688731789588928,0.310260146856308
72,RIGHT_ANKLE,0.4751378893852234,1.2137418985366821,0.3501030206680298,0.42620816826820374
72,LEFT_HEEL,0.5582731366157532,1.2511868476867676,0.3891553282737732,0.19931143522262573
72,RIGHT_HEEL,0.4792141318321228,1.2484416961669922,0.36940473318099976,0.2120910882949829
72,LEFT_FOOT_INDEX,0.5408679842948914,1.322479009628296,0.29106754064559937,0.265676349401474
72,RIGHT_FOOT_INDEX,0.4735426902770996,1.3032965660095215,0.2681954503059387,0.3199614882469177
73,NOSE,0.5045193433761597,0.09237431734800339,-0.46883073449134827,0.9997021555900574
73,LEFT_EYE_INNER,0.5129784345626831,0.05785394832491875,-0.4473935663700104,0.9990477561950684
73,LEFT_EYE,0.5196744203567505,0.05870875343680382,-0.44786134362220764,0.9988238215446472
73,LEFT_EYE_OUTER,0.5259188413619995,0.05975675210356712,-0.44795092940330505,0.9991481304168701
73,RIGHT_EYE_INNER,0.4936738610267639,0.0586392916738987,-0.45527440309524536,0.9994977116584778
73,RIGHT_EYE,0.48728904128074646,0.0593501515686512,-0.4558219015598297,0.999554455280304
73,RIGHT_EYE_OUTER,0.4815601706504822,0.05998409166932106,-0.4562457501888275,0.9997007250785828
73,LEFT_EAR,0.5303186774253845,0.07245277613401413,-0.3034427762031555,0.9994641542434692
73,RIGHT_EAR,0.4711100459098816,0.0757390707731247,-0.3375629782676697,0.9993725419044495
73,MOUTH_LEFT,0.5161653757095337,0.124510757625103,-0.4096033573150635,0.9998351335525513
73,MOUTH_RIGHT,0.4954538941383362,0.1253993809223175,-0.42195844650268555,0.9998649954795837
73,LEFT_SHOULDER,0.5800228714942932,0.2854674160480499,-0.1934109926223755,0.9999461770057678
73,RIGHT_SHOULDER,0.4280611574649811,0.2843247354030609,-0.2399555891752243,0.9999068379402161
73,LEFT_ELBOW,0.6033061742782593,0.4986216723918915,-0.08727966994047165,0.9939085245132446
73,RIGHT_ELBOW,0.40041083097457886,0.5043975114822388,-0.18337656557559967,0.9909191131591797
73,LEFT_WRIST,0.6206207871437073,0.6833007335662842,-0.16842862963676453,0.9878379702568054
73,RIGHT_WRIST,0.3915393352508545,0.7157844305038452,-0.24170610308647156,0.9930040836334229
73,LEFT_PINKY,0.6214312314987183,0.7416108846664429,-0.1994630992412567,0.9770576357841492
73,RIGHT_PINKY,0.385299414396286,0.7824183106422424,-0.2852565348148346,0.984037458896637
73,LEFT_INDEX,0.6170612573623657,0.7458205223083496,-0.2537892460823059,0.9804199934005737
73,RIGHT_INDEX,0.3959408402442932,0.7828929424285889,-0.32720762491226196,0.986169695854187
73,LEFT_THUMB,0.6108728051185608,0.7264926433563232,-0.19116732478141785,0.9786291122436523
73,RIGHT_THUMB,0.4031152129173279,0.7584031820297241,-0.26071587204933167,0.9831273555755615
73,LEFT_HIP,0.5517185926437378,0.6875545978546143,0.011903389357030392,0.9995456337928772
73,RIGHT_HIP,0.4675596356391907,0.6941096186637878,-0.01224827766418457,0.9996347427368164
73,LEFT_KNEE,0.5568073987960815,0.9614933729171753,0.12418238818645477,0.6965738534927368
73,RIGHT_KNEE,0.47228994965553284,0.9738145470619202,0.11134415864944458,0.6453381180763245
73,LEFT_ANKLE,0.5630461573600769,1.246272325515747,0.4204913079738617,0.2828148305416107
73,RIGHT_ANKLE,0.4744075834751129,1.2341264486312866,0.3671155273914337,0.3900347650051117
73,LEFT_HEEL,0.5635127425193787,1.272554636001587,0.4428408145904541,0.18084976077079773
73,RIGHT_HEEL,0.47810930013656616,1.2703958749771118,0.3870396912097931,0.1930554211139679
73,LEFT_FOOT_INDEX,0.5464015603065491,1.3414592742919922,0.3260223865509033,0.2412884533405304
73,RIGHT_FOOT_INDEX,0.4725818634033203,1.3236918449401855,0.26480740308761597,0.29118260741233826
74,NOSE,0.504796028137207,0.08939170837402344,-0.48246869444847107,0.9996539950370789
74,LEFT_EYE_INNER,0.5140004754066467,0.054609838873147964,-0.4604372978210449,0.9988701343536377
74,LEFT_EYE,0.5208800435066223,0.054912175983190536,-0.46090418100357056,0.9985862374305725
74,LEFT_EYE_OUTER,0.5279528498649597,0.055461492389440536,-0.4609832763671875,0.9989691376686096
74,RIGHT_EYE_INNER,0.4941617548465729,0.05592401325702667,-0.4666946828365326,0.9994169473648071
74,RIGHT_EYE,0.4878402352333069,0.056267149746418,-0.4672490060329437,0.9994808435440063
74,RIGHT_EYE_OUTER,0.48192715644836426,0.05644650012254715,-0.4676746428012848,0.9996574521064758
74,LEFT_EAR,0.5330410599708557,0.06787945330142975,-0.3135596513748169,0.9993361234664917
74,RIGHT_EAR,0.471369206905365,0.07235364615917206,-0.34058964252471924,0.9992862343788147
74,MOUTH_LEFT,0.5164481401443481,0.1220981776714325,-0.4223206043243408,0.9997974634170532
74,MOUTH_RIGHT,0.4953930377960205,0.12236981093883514,-0.43274322152137756,0.9998417496681213
74,LEFT_SHOULDER,0.5812206268310547,0.2859730124473572,-0.2058134377002716,0.9999343156814575
74,RIGHT_SHOULDER,0.4281134009361267,0.2822011113166809,-0.24142631888389587,0.9999005198478699
74,LEFT_ELBOW,0.6046334505081177,0.5010984539985657,-0.11383573710918427,0.9928438067436218
74,RIGHT_ELBOW,0.39889267086982727,0.5042914748191833,-0.1875385344028473,0.9905052185058594
74,LEFT_WRIST,0.6222385168075562,0.6825791001319885,-0.20572392642498016,0.9845138788223267
74,RIGHT_WRIST,0.3900081515312195,0.7183334231376648,-0.2552260756492615,0.9923869967460632
74,LEFT_PINKY,0.6234422326087952,0.74241703748703,-0.23940464854240417,0.9711593389511108
74,RIGHT_PINKY,0.383132666349411,0.7865638732910156,-0.3003930151462555,0.982384979724884
74,LEFT_INDEX,0.6183089017868042,0.746286928653717,-0.29278868436813354,0.975450873374939
74,RIGHT_INDEX,0.39312028884887695,0.7871367335319519,-0.3420392572879791,0.9847923517227173
74,LEFT_THUMB,0.6120268106460571,0.7261955142021179,-0.2282496690750122,0.9733663201332092
74,RIGHT_THUMB,0.40082669258117676,0.7619588375091553,-0.27437883615493774,0.9814662337303162
74,LEFT_HIP,0.5525468587875366,0.6901199817657471,0.010615703649818897,0.9994532465934753
74,RIGHT_HIP,0.4670489430427551,0.6973037719726562,-0.010945350863039494,0.9995808601379395
74,LEFT_KNEE,0.5576560497283936,0.9644749760627747,0.1263711154460907,0.6582571864128113
74,RIGHT_KNEE,0.47246092557907104,0.9735181927680969,0.10936008393764496,0.6029444932937622
74,LEFT_ANKLE,0.5646876096725464,1.2504469156265259,0.4237130284309387,0.25758346915245056
74,RIGHT_ANKLE,0.47430744767189026,1.2354919910430908,0.3644809126853943,0.3564114272594452
74,LEFT_HEEL,0.5665595531463623,1.2761880159378052,0.4463740289211273,0.16410835087299347
74,RIGHT_HEEL,0.4780527651309967,1.271630883216858,0.3845972418785095,0.17584490776062012
74,LEFT_FOOT_INDEX,0.5444533228874207,1.3481875658035278,0.3322242200374603,0.2191680371761322
74,RIGHT_FOOT_INDEX,0.47187289595603943,1.3257741928100586,0.2652394473552704,0.26506516337394714
75,NOSE,0.508606493473053,0.08516444265842438,-0.47973984479904175,0.9995808005332947
75,LEFT_EYE_INNER,0.5178581476211548,0.05064418539404869,-0.45754510164260864,0.9985947608947754
75,LEFT_EYE,0.5257441997528076,0.05140193924307823,-0.45802268385887146,0.9982408285140991
75,LEFT_EYE_OUTER,0.5320791602134705,0.05217598378658295,-0.45811739563941956,0.9987125396728516
75,RIGHT_EYE_INNER,0.49650755524635315,0.050249215215444565,-0.46508103609085083,0.9992820620536804
75,RIGHT_EYE,0.48933249711990356,0.05051478371024132,-0.4656278192996979,0.999358057975769
75,RIGHT_EYE_OUTER,0.4833129942417145,0.0507974848151207,-0.4660533368587494,0.9995793104171753
75,LEFT_EAR,0.5367273092269897,0.06400182843208313,-0.31159645318984985,0.9991850852966309
75,RIGHT_EAR,0.47192510962486267,0.06645557284355164,-0.34381651878356934,0.9991492033004761
75,MOUTH_LEFT,0.5203176736831665,0.11878249794244766,-0.4199315011501312,0.9997514486312866
