frame,landmark,x,y,z,visibility
89,LEFT_EYE_INNER,0.5678526163101196,0.14871437847614288,-0.789551317691803,0.999276340007782
89,LEFT_EYE,0.5800427794456482,0.14908190071582794,-0.790450930595398,0.9992525577545166
89,LEFT_EYE_OUTER,0.5894372463226318,0.1492023766040802,-0.7904990315437317,0.9995383620262146
89,RIGHT_EYE_INNER,0.5416350960731506,0.14996923506259918,-0.7974042892456055,0.9994612336158752
89,RIGHT_EYE,0.5323243141174316,0.1504739671945572,-0.7982342839241028,0.9994779229164124
89,RIGHT_EYE_OUTER,0.5226819515228271,0.15083478391170502,-0.798728883266449,0.9995787143707275
89,LEFT_EAR,0.5960378050804138,0.15622185170650482,-0.4974006414413452,0.9996537566184998
89,RIGHT_EAR,0.5045307874679565,0.15784811973571777,-0.5340282320976257,0.9988421201705933
89,MOUTH_LEFT,0.5712453126907349,0.18116386234760284,-0.7197319269180298,0.9998010993003845
89,MOUTH_RIGHT,0.5413379669189453,0.17850440740585327,-0.7354233860969543,0.9997592568397522
89,LEFT_SHOULDER,0.686141848564148,0.2669544219970703,-0.2883797585964203,0.9999905228614807
89,RIGHT_SHOULDER,0.4147684872150421,0.26562491059303284,-0.3446214497089386,0.9999505877494812
89,LEFT_ELBOW,0.707469642162323,0.3833940923213959,-0.21228298544883728,0.9753082990646362
89,RIGHT_ELBOW,0.38831430673599243,0.38428956270217896,-0.3304101824760437,0.8880417346954346
89,LEFT_WRIST,0.7529415488243103,0.47656846046447754,-0.5130053758621216,0.9842953085899353
89,RIGHT_WRIST,0.3587103486061096,0.48188987374305725,-0.6391333937644958,0.8616960644721985
89,LEFT_PINKY,0.7608512043952942,0.5098183751106262,-0.5923557281494141,0.9765087962150574
89,RIGHT_PINKY,0.34863677620887756,0.515925943851471,-0.7426593899726868,0.8530358672142029
89,LEFT_INDEX,0.7463230490684509,0.5079094171524048,-0.6871098875999451,0.9790364503860474
89,RIGHT_INDEX,0.3620240390300751,0.5163938403129578,-0.8266281485557556,0.8596791625022888
89,LEFT_THUMB,0.7327229380607605,0.4969902038574219,-0.5549665689468384,0.9730192422866821
89,RIGHT_THUMB,0.37431591749191284,0.505276620388031,-0.6826720237731934,0.8551477789878845
89,LEFT_HIP,0.6328696012496948,0.48964378237724304,0.045492175966501236,0.9999786019325256
89,RIGHT_HIP,0.48152077198028564,0.4865379333496094,-0.04603785648941994,0.999975323677063
89,LEFT_KNEE,0.6414283514022827,0.6303845643997192,0.2814020812511444,0.8769357204437256
89,RIGHT_KNEE,0.4892943501472473,0.6572704911231995,-0.12308339029550552,0.9282203912734985
89,LEFT_ANKLE,0.5983742475509644,0.72960364818573,1.1076233386993408,0.8583654165267944
89,RIGHT_ANKLE,0.4931040108203888,0.8080536723136902,0.20631864666938782,0.9483794569969177
89,LEFT_HEEL,0.5781869292259216,0.7385184168815613,1.1759141683578491,0.5526074171066284
89,RIGHT_HEEL,0.5079404711723328,0.818902850151062,0.22460629045963287,0.7059705853462219
89,LEFT_FOOT_INDEX,0.6208963990211487,0.7959551811218262,0.984340250492096,0.8639351725578308
89,RIGHT_FOOT_INDEX,0.4794495701789856,0.878133237361908,-0.10800537467002869,0.9403636455535889
90,NOSE,0.5561763644218445,0.15717090666294098,-0.8341090083122253,0.9997193813323975
90,LEFT_EYE_INNER,0.5686691403388977,0.1450158804655075,-0.7882550358772278,0.999320924282074
90,LEFT_EYE,0.5807216763496399,0.14539273083209991,-0.7891517281532288,0.999298095703125
90,LEFT_EYE_OUTER,0.5900835990905762,0.14543762803077698,-0.7891930341720581,0.9995629191398621
90,RIGHT_EYE_INNER,0.5417534112930298,0.1455545723438263,-0.7957366108894348,0.9994966387748718
90,RIGHT_EYE,0.5323852300643921,0.14602816104888916,-0.796576201915741,0.9995147585868835
90,RIGHT_EYE_OUTER,0.5224940776824951,0.14602407813072205,-0.797062873840332,0.9996083974838257
90,LEFT_EAR,0.5966586470603943,0.15233983099460602,-0.49708497524261475,0.9996745586395264
90,RIGHT_EAR,0.5026904940605164,0.15222954750061035,-0.5318976640701294,0.9989264607429504
90,MOUTH_LEFT,0.5717334747314453,0.17712610960006714,-0.7176851630210876,0.999815046787262
90,MOUTH_RIGHT,0.5405424237251282,0.17428003251552582,-0.7328681349754333,0.9997778534889221
90,LEFT_SHOULDER,0.6861113905906677,0.263627290725708,-0.29262301325798035,0.9999906420707703
90,RIGHT_SHOULDER,0.4117603003978729,0.26251503825187683,-0.33333316445350647,0.9999536275863647
90,LEFT_ELBOW,0.7072011232376099,0.38225531578063965,-0.20009185373783112,0.9766585826873779
90,RIGHT_ELBOW,0.38439908623695374,0.38072940707206726,-0.3185756802558899,0.8971100449562073
90,LEFT_WRIST,0.7527346014976501,0.4764805734157562,-0.46868717670440674,0.9852246642112732
90,RIGHT_WRIST,0.3511092960834503,0.47299665212631226,-0.6206226348876953,0.8749268651008606
90,LEFT_PINKY,0.7607707381248474,0.5097764730453491,-0.5420491099357605,0.9777957797050476
90,RIGHT_PINKY,0.3423627018928528,0.5074028372764587,-0.718143880367279,0.866817831993103
90,LEFT_INDEX,0.745110273361206,0.5080543160438538,-0.6351423263549805,0.9802044034004211
90,RIGHT_INDEX,0.3513319790363312,0.5065270066261292,-0.8028475046157837,0.8729155659675598
90,LEFT_THUMB,0.7315919995307922,0.49716541171073914,-0.5089868307113647,0.9744845032691956
90,RIGHT_THUMB,0.3639708459377289,0.4955716133117676,-0.6641423106193542,0.868518054485321
90,LEFT_HIP,0.6330894827842712,0.48843157291412354,0.043679311871528625,0.9999791383743286
90,RIGHT_HIP,0.48064127564430237,0.4864972233772278,-0.04424135759472847,0.9999765157699585
90,LEFT_KNEE,0.6432952284812927,0.6309809684753418,0.23187832534313202,0.8867059350013733
90,RIGHT_KNEE,0.48835211992263794,0.6561555862426758,-0.10898549109697342,0.9345299005508423
90,LEFT_ANKLE,0.6008308529853821,0.740872323513031,0.951667845249176,0.8678517937660217
90,RIGHT_ANKLE,0.4933112561702728,0.8058893084526062,0.2467045783996582,0.9529450535774231
90,LEFT_HEEL,0.580230176448822,0.750575840473175,1.010848045349121,0.571861207485199
90,RIGHT_HEEL,0.5080353617668152,0.817310094833374,0.26681244373321533,0.7231438159942627
90,LEFT_FOOT_INDEX,0.6271663904190063,0.8075298070907593,0.7996227145195007,0.8722712993621826
90,RIGHT_FOOT_INDEX,0.4794743061065674,0.8775121569633484,-0.0636884793639183,0.945111870765686
91,NOSE,0.5554963946342468,0.15247347950935364,-0.7531007528305054,0.9997365474700928
91,LEFT_EYE_INNER,0.5691773295402527,0.14091677963733673,-0.7114964723587036,0.9993606209754944
91,LEFT_EYE,0.5812177658081055,0.141447514295578,-0.7123705744743347,0.9993387460708618
91,LEFT_EYE_OUTER,0.590573787689209,0.14180508255958557,-0.712405264377594,0.9995841383934021
91,RIGHT_EYE_INNER,0.5411311388015747,0.14110977947711945,-0.7191601991653442,0.9995285868644714
91,RIGHT_EYE,0.5317724943161011,0.14166417717933655,-0.7200059294700623,0.9995481967926025
91,RIGHT_EYE_OUTER,0.5220006108283997,0.14155356585979462,-0.7204877138137817,0.999634861946106
91,LEFT_EAR,0.5970872640609741,0.14861007034778595,-0.4473341107368469,0.9996927976608276
91,RIGHT_EAR,0.5015457272529602,0.1477520912885666,-0.4821479320526123,0.9990054368972778
91,MOUTH_LEFT,0.5715932846069336,0.1732332855463028,-0.6468979120254517,0.999826967716217
91,MOUTH_RIGHT,0.5389535427093506,0.1703336238861084,-0.6621156334877014,0.999794065952301
91,LEFT_SHOULDER,0.6858349442481995,0.26103588938713074,-0.26692458987236023,0.9999905824661255
91,RIGHT_SHOULDER,0.4094379246234894,0.2592623233795166,-0.3126116991043091,0.9999558925628662
91,LEFT_ELBOW,0.7072884440422058,0.38077813386917114,-0.18406276404857635,0.9779649972915649
91,RIGHT_ELBOW,0.3809223771095276,0.3795102834701538,-0.32841330766677856,0.9058646559715271
91,LEFT_WRIST,0.7526540160179138,0.4764348864555359,-0.4288877546787262,0.9861223697662354
91,RIGHT_WRIST,0.34814587235450745,0.4695453643798828,-0.6216003894805908,0.886963963508606
91,LEFT_PINKY,0.7605834007263184,0.5098106265068054,-0.4944663941860199,0.9790506362915039
91,RIGHT_PINKY,0.338773250579834,0.5008458495140076,-0.7138417959213257,0.8793871402740479
91,LEFT_INDEX,0.7445254325866699,0.5081396698951721,-0.5829833149909973,0.98134446144104
91,RIGHT_INDEX,0.3456534743309021,0.49764126539230347,-0.7915144562721252,0.884974479675293
91,LEFT_THUMB,0.7309001088142395,0.49732905626296997,-0.4667670726776123,0.975938081741333
91,RIGHT_THUMB,0.3582102656364441,0.4867227077484131,-0.6621760129928589,0.8807836174964905
91,LEFT_HIP,0.6334547996520996,0.48602399230003357,0.04271775484085083,0.9999792575836182
91,RIGHT_HIP,0.47924405336380005,0.4859808087348938,-0.04330269619822502,0.9999770522117615
91,LEFT_KNEE,0.6449069380760193,0.6322692632675171,0.17623502016067505,0.8954864144325256
91,RIGHT_KNEE,0.4875061511993408,0.6568911075592041,-0.10299684852361679,0.9397794008255005
91,LEFT_ANKLE,0.6080904006958008,0.7537902593612671,0.8036076426506042,0.877442479133606
91,RIGHT_ANKLE,0.4936489164829254,0.8057902455329895,0.24377410113811493,0.9566952586174011
91,LEFT_HEEL,0.5873458981513977,0.7632312774658203,0.8483815789222717,0.5902049541473389
91,RIGHT_HEEL,0.5086936354637146,0.8175228834152222,0.26414424180984497,0.7342813014984131
91,LEFT_FOOT_INDEX,0.6408806443214417,0.8242020010948181,0.5848515033721924,0.880942702293396
91,RIGHT_FOOT_INDEX,0.47957348823547363,0.8777847290039062,-0.044895004481077194,0.9488877058029175
92,NOSE,0.5551965236663818,0.14881502091884613,-0.8002396821975708,0.9997559189796448
92,LEFT_EYE_INNER,0.5695298910140991,0.13682642579078674,-0.7533166408538818,0.9994070529937744
92,LEFT_EYE,0.5815289616584778,0.13705292344093323,-0.7542211413383484,0.9993858933448792
92,LEFT_EYE_OUTER,0.5908519625663757,0.13720324635505676,-0.7542481422424316,0.999611496925354
92,RIGHT_EYE_INNER,0.5399690866470337,0.1379753053188324,-0.7615453004837036,0.999563992023468
92,RIGHT_EYE,0.5305149555206299,0.13883492350578308,-0.7623841166496277,0.9995832443237305
92,RIGHT_EYE_OUTER,0.5208006501197815,0.13895472884178162,-0.7628939747810364,0.9996625781059265
92,LEFT_EAR,0.5974266529083252,0.14391303062438965,-0.4657678008079529,0.9997138977050781
92,RIGHT_EAR,0.5004152655601501,0.14525359869003296,-0.5038396716117859,0.9990821480751038
92,MOUTH_LEFT,0.5718273520469666,0.1691824495792389,-0.6861560940742493,0.999839723110199
92,MOUTH_RIGHT,0.5381555557250977,0.16731633245944977,-0.7022438645362854,0.999809980392456
92,LEFT_SHOULDER,0.6858273148536682,0.25670963525772095,-0.2789459526538849,0.9999906420707703
92,RIGHT_SHOULDER,0.40914076566696167,0.2566521465778351,-0.3226587772369385,0.9999574422836304
92,LEFT_ELBOW,0.707524299621582,0.37751880288124084,-0.18714818358421326,0.9792792797088623
92,RIGHT_ELBOW,0.3807903528213501,0.37557944655418396,-0.3849162459373474,0.9132463932037354
92,LEFT_WRIST,0.7525656819343567,0.4761522114276886,-0.4249037802219391,0.986935555934906
92,RIGHT_WRIST,0.3459244966506958,0.4609972834587097,-0.7482384443283081,0.8976276516914368
92,LEFT_PINKY,0.7608349919319153,0.5094650983810425,-0.4914649724960327,0.9801148176193237
92,RIGHT_PINKY,0.3357091546058655,0.48989591002464294,-0.8546032309532166,0.8904463052749634
92,LEFT_INDEX,0.7444256544113159,0.5079197287559509,-0.5839108228683472,0.9823145270347595
92,RIGHT_INDEX,0.34233537316322327,0.4850342273712158,-0.9336971044540405,0.895601212978363
92,LEFT_THUMB,0.7308693528175354,0.49711713194847107,-0.46400874853134155,0.9771528840065002
92,RIGHT_THUMB,0.35554319620132446,0.47521039843559265,-0.7918726205825806,0.8915020823478699
92,LEFT_HIP,0.6337286233901978,0.48238879442214966,0.04213261231780052,0.9999793767929077
92,RIGHT_HIP,0.4782228469848633,0.48345544934272766,-0.042704686522483826,0.9999773502349854
92,LEFT_KNEE,0.6446813344955444,0.6353288292884827,0.1712729036808014,0.9026548266410828
92,RIGHT_KNEE,0.4853493869304657,0.6591475009918213,-0.10449724644422531,0.9439932107925415
92,LEFT_ANKLE,0.6140453815460205,0.7665921449661255,0.7404307723045349,0.8866000771522522
92,RIGHT_ANKLE,0.4932444095611572,0.807217001914978,0.23989629745483398,0.9598232507705688
92,LEFT_HEEL,0.592818558216095,0.7797075510025024,0.7773099541664124,0.6081436276435852
92,RIGHT_HEEL,0.5087072253227234,0.8193686008453369,0.2602844536304474,0.7430445551872253
92,LEFT_FOOT_INDEX,0.6517749428749084,0.8407765626907349,0.4973154366016388,0.8890559077262878
92,RIGHT_FOOT_INDEX,0.47985875606536865,0.8788259625434875,-0.06301669031381607,0.9518761038780212
93,NOSE,0.5551009774208069,0.1466459184885025,-0.7874639630317688,0.9997729659080505
93,LEFT_EYE_INNER,0.5697878003120422,0.13473854959011078,-0.7391108870506287,0.9994465112686157
93,LEFT_EYE,0.5817858576774597,0.1349513679742813,-0.7400151491165161,0.9994252324104309
93,LEFT_EYE_OUTER,0.5909981727600098,0.135117307305336,-0.7400270104408264,0.9996334910392761
93,RIGHT_EYE_INNER,0.5398496985435486,0.13511766493320465,-0.7456647157669067,0.9995945692062378
93,RIGHT_EYE,0.5303054451942444,0.13577993214130402,-0.7465173602104187,0.999613881111145
93,RIGHT_EYE_OUTER,0.5207799673080444,0.13567568361759186,-0.7470440864562988,0.9996867179870605
93,LEFT_EAR,0.5983353853225708,0.14175479114055634,-0.44911113381385803,0.9997303485870361
93,RIGHT_EAR,0.500122606754303,0.14192798733711243,-0.48076489567756653,0.9991476535797119
93,MOUTH_LEFT,0.5720733404159546,0.16754679381847382,-0.6725245714187622,0.9998495578765869
93,MOUTH_RIGHT,0.5371695756912231,0.16469426453113556,-0.6864330768585205,0.999822735786438
93,LEFT_SHOULDER,0.6864523887634277,0.25493091344833374,-0.2660709619522095,0.9999901652336121
93,RIGHT_SHOULDER,0.40983936190605164,0.25227421522140503,-0.3065797984600067,0.9999579191207886
93,LEFT_ELBOW,0.7085143327713013,0.3759287893772125,-0.18435215950012207,0.9800822138786316
93,RIGHT_ELBOW,0.3794040381908417,0.3705001771450043,-0.3961692154407501,0.919613778591156
93,LEFT_WRIST,0.7530005574226379,0.4759460687637329,-0.41853368282318115,0.9872177839279175
93,RIGHT_WRIST,0.3439467251300812,0.4523480534553528,-0.7956642508506775,0.9069056510925293
93,LEFT_PINKY,0.7618240118026733,0.5092480182647705,-0.4780910909175873,0.9803290367126465
93,RIGHT_PINKY,0.3352678716182709,0.48156723380088806,-0.9090500473976135,0.8998984098434448
93,LEFT_INDEX,0.7457478642463684,0.5078322291374207,-0.5637931823730469,0.982554018497467
93,RIGHT_INDEX,0.3414250910282135,0.4747222065925598,-0.9835435748100281,0.9047290086746216
93,LEFT_THUMB,0.7322403788566589,0.4970392882823944,-0.45085394382476807,0.9774564504623413
93,RIGHT_THUMB,0.353808730840683,0.464076966047287,-0.8386681079864502,0.9005817174911499
93,LEFT_HIP,0.6346966028213501,0.48040634393692017,0.0394761823117733,0.99997878074646
93,RIGHT_HIP,0.4785909950733185,0.4822219908237457,-0.04005049914121628,0.9999768137931824
93,LEFT_KNEE,0.644064724445343,0.643070638179779,0.1464390605688095,0.90781569480896
93,RIGHT_KNEE,0.48498713970184326,0.6585187911987305,-0.07577863335609436,0.9457616209983826
93,LEFT_ANKLE,0.6230148673057556,0.7798210382461548,0.6415263414382935,0.8937684893608093
93,RIGHT_ANKLE,0.4932522177696228,0.8076089024543762,0.3135358989238739,0.96119624376297
93,LEFT_HEEL,0.6025184988975525,0.7961512804031372,0.6707165837287903,0.618138313293457
93,RIGHT_HEEL,0.5088673830032349,0.820964515209198,0.3369372487068176,0.7406800985336304
93,LEFT_FOOT_INDEX,0.6578865647315979,0.8480308651924133,0.3659399151802063,0.8951259255409241
93,RIGHT_FOOT_INDEX,0.48013100028038025,0.8773598074913025,0.00661278422921896,0.9524230360984802
94,NOSE,0.5551493763923645,0.1438937932252884,-0.8124370574951172,0.9997807145118713
94,LEFT_EYE_INNER,0.5706568956375122,0.13167180120944977,-0.7630154490470886,0.9994626045227051
94,LEFT_EYE,0.5822028517723083,0.13208584487438202,-0.7639477252960205,0.999440610408783
94,LEFT_EYE_OUTER,0.5922542810440063,0.1323968470096588,-0.7639712691307068,0.9996392130851746
94,RIGHT_EYE_INNER,0.5400832295417786,0.13157325983047485,-0.7713834643363953,0.9996070265769958
94,RIGHT_EYE,0.5305436849594116,0.1321485936641693,-0.7722364664077759,0.9996284246444702
94,RIGHT_EYE_OUTER,0.5211002826690674,0.13230283558368683,-0.7727857232093811,0.9996969699859619
94,LEFT_EAR,0.5986864566802979,0.13918635249137878,-0.460545152425766,0.9997363686561584
94,RIGHT_EAR,0.5004687905311584,0.1389046162366867,-0.49854567646980286,0.9991747736930847
94,MOUTH_LEFT,0.572855532169342,0.164194718003273,-0.692500650882721,0.9998534917831421
94,MOUTH_RIGHT,0.5376543998718262,0.16214168071746826,-0.7086057066917419,0.9998281002044678
94,LEFT_SHOULDER,0.6877292394638062,0.25067105889320374,-0.26715877652168274,0.9999896883964539
94,RIGHT_SHOULDER,0.41023069620132446,0.2499697506427765,-0.309304803609848,0.9999557733535767
94,LEFT_ELBOW,0.7117484211921692,0.37434980273246765,-0.1807420551776886,0.9807352423667908
94,RIGHT_ELBOW,0.3801327049732208,0.3674619793891907,-0.39325764775276184,0.9236499071121216
94,LEFT_WRIST,0.7536524534225464,0.4759046137332916,-0.41123291850090027,0.987497866153717
94,RIGHT_WRIST,0.34678560495376587,0.4482607841491699,-0.7780351638793945,0.9142107367515564
94,LEFT_PINKY,0.7639339566230774,0.5089712738990784,-0.47728389501571655,0.9805720448493958
94,RIGHT_PINKY,0.33804070949554443,0.47655361890792847,-0.8886753916740417,0.9069890379905701
94,LEFT_INDEX,0.7472233176231384,0.5074633955955505,-0.5702022910118103,0.9828041195869446
94,RIGHT_INDEX,0.34315913915634155,0.4699186384677887,-0.966267466545105,0.9116907715797424
94,LEFT_THUMB,0.7332713603973389,0.49671781063079834,-0.44823241233825684,0.9777188301086426
94,RIGHT_THUMB,0.3551698327064514,0.4594346284866333,-0.8216687440872192,0.9071933031082153
94,LEFT_HIP,0.6356632709503174,0.4789130687713623,0.03683951124548912,0.999978244304657
94,RIGHT_HIP,0.47879016399383545,0.48110055923461914,-0.0374072827398777,0.9999758005142212
94,LEFT_KNEE,0.6436237692832947,0.6475636959075928,0.12067479640245438,0.9128490090370178
94,RIGHT_KNEE,0.4847238063812256,0.6581251621246338,-0.050274308770895004,0.9468325972557068
94,LEFT_ANKLE,0.6301782727241516,0.78484046459198,0.6268628835678101,0.9007911682128906
94,RIGHT_ANKLE,0.4932151436805725,0.8076546788215637,0.3750780522823334,0.9623238444328308
94,LEFT_HEEL,0.6093400120735168,0.7993824481964111,0.6576336622238159,0.6288315653800964
94,RIGHT_HEEL,0.5088886022567749,0.820771336555481,0.40217384696006775,0.7384063005447388
94,LEFT_FOOT_INDEX,0.6610056161880493,0.8565736413002014,0.3450637459754944,0.9008955359458923
94,RIGHT_FOOT_INDEX,0.47976234555244446,0.8771681785583496,0.06902850419282913,0.9524837732315063
95,NOSE,0.5553654432296753,0.14247234165668488,-0.800865113735199,0.9997955560684204
95,LEFT_EYE_INNER,0.5713979005813599,0.1297607123851776,-0.7511470913887024,0.999497652053833
95,LEFT_EYE,0.5829006433486938,0.1300753355026245,-0.7520700097084045,0.9994760751724243
95,LEFT_EYE_OUTER,0.5943283438682556,0.13039308786392212,-0.7520623803138733,0.999659538269043
95,RIGHT_EYE_INNER,0.5403396487236023,0.12935690581798553,-0.7558282017707825,0.999633252620697
95,RIGHT_EYE,0.5308354496955872,0.12981346249580383,-0.7566759586334229,0.9996544718742371
95,RIGHT_EYE_OUTER,0.5214321613311768,0.12989765405654907,-0.7572032809257507,0.9997171759605408
95,LEFT_EAR,0.601811945438385,0.13753220438957214,-0.45227888226509094,0.9997515082359314
95,RIGHT_EAR,0.5009521245956421,0.1369575709104538,-0.4803431034088135,0.9992280006408691
95,MOUTH_LEFT,0.5735592842102051,0.16328147053718567,-0.6831335425376892,0.9998618960380554
95,MOUTH_RIGHT,0.5376710295677185,0.16032162308692932,-0.6945353746414185,0.9998382925987244
