frame,landmark,x,y,z,visibility
74,LEFT_KNEE,0.5179502964019775,0.7290580868721008,0.08022350817918777,0.9724373817443848
74,RIGHT_KNEE,0.479879230260849,0.7307630777359009,-0.014982503838837147,0.9581071138381958
74,LEFT_ANKLE,0.5035116672515869,0.8617678880691528,0.24577195942401886,0.980504035949707
74,RIGHT_ANKLE,0.47573408484458923,0.8777565956115723,0.08475356549024582,0.9706966876983643
74,LEFT_HEEL,0.49648675322532654,0.8821485638618469,0.2552335858345032,0.8789347410202026
74,RIGHT_HEEL,0.4786345958709717,0.8962994813919067,0.08871723711490631,0.8101840615272522
74,LEFT_FOOT_INDEX,0.5187705159187317,0.9079875349998474,0.14832089841365814,0.9814440011978149
74,RIGHT_FOOT_INDEX,0.47386032342910767,0.9317488074302673,-0.036519505083560944,0.9661113023757935
75,NOSE,0.5046975016593933,0.2576884627342224,-0.28197306394577026,0.9996641874313354
75,LEFT_EYE_INNER,0.5095155239105225,0.24470780789852142,-0.26442205905914307,0.9994587898254395
75,LEFT_EYE,0.5127591490745544,0.2456178069114685,-0.26468485593795776,0.9994339346885681
75,LEFT_EYE_OUTER,0.5158807039260864,0.24677076935768127,-0.2646564841270447,0.9995698928833008
75,RIGHT_EYE_INNER,0.4998242259025574,0.24498945474624634,-0.26783162355422974,0.9995615482330322
75,RIGHT_EYE,0.4964093267917633,0.24614064395427704,-0.2680888772010803,0.9995943307876587
75,RIGHT_EYE_OUTER,0.49355626106262207,0.24744361639022827,-0.2682204246520996,0.9996842741966248
75,LEFT_EAR,0.5189827084541321,0.2544514536857605,-0.15560978651046753,0.9996539950370789
75,RIGHT_EAR,0.48891305923461914,0.25580474734306335,-0.1742628514766693,0.9993487596511841
75,MOUTH_LEFT,0.5100765228271484,0.2746533453464508,-0.24035468697547913,0.9996223449707031
75,MOUTH_RIGHT,0.49970346689224243,0.27499184012413025,-0.24654407799243927,0.9995406866073608
75,LEFT_SHOULDER,0.5433048009872437,0.35889679193496704,-0.08548306673765182,0.9999867677688599
75,RIGHT_SHOULDER,0.46341508626937866,0.35972514748573303,-0.11228642612695694,0.9999544024467468
75,LEFT_ELBOW,0.5615378618240356,0.46539488434791565,-0.06561499834060669,0.9907300472259521
75,RIGHT_ELBOW,0.45227885246276855,0.469730406999588,-0.1052480936050415,0.9888325929641724
75,LEFT_WRIST,0.5641764998435974,0.5470445156097412,-0.19584336876869202,0.9937901496887207
75,RIGHT_WRIST,0.4435518682003021,0.5611584782600403,-0.21756522357463837,0.9946692585945129
75,LEFT_PINKY,0.5660207867622375,0.5764154195785522,-0.22851908206939697,0.9909947514533997
75,RIGHT_PINKY,0.4408823549747467,0.5974184274673462,-0.25558167695999146,0.9921537637710571
75,LEFT_INDEX,0.5594740509986877,0.5720672607421875,-0.25817909836769104,0.9919916987419128
75,RIGHT_INDEX,0.4457422196865082,0.5972632169723511,-0.28354737162590027,0.9928858876228333
75,LEFT_THUMB,0.5560499429702759,0.5628363490104675,-0.20983640849590302,0.988964855670929
75,RIGHT_THUMB,0.44888728857040405,0.584206759929657,-0.2321178913116455,0.9903185963630676
75,LEFT_HIP,0.5249961614608765,0.5756544470787048,0.01711302436888218,0.9999465346336365
75,RIGHT_HIP,0.4802706837654114,0.5744057297706604,-0.01727190613746643,0.9999322295188904
75,LEFT_KNEE,0.517848551273346,0.7291576862335205,0.0748210996389389,0.9692102670669556
75,RIGHT_KNEE,0.4812259078025818,0.7319771647453308,-0.033197298645973206,0.9603731632232666
75,LEFT_ANKLE,0.5029400587081909,0.8615959882736206,0.24789933860301971,0.977624773979187
75,RIGHT_ANKLE,0.47596925497055054,0.8834900856018066,0.06258799135684967,0.9723624587059021
75,LEFT_HEEL,0.49605274200439453,0.8817903995513916,0.2581983208656311,0.8668999671936035
75,RIGHT_HEEL,0.4787273406982422,0.9038146734237671,0.06616766005754471,0.8106242418289185
75,LEFT_FOOT_INDEX,0.5179923176765442,0.9079396724700928,0.1516326367855072,0.979366660118103
75,RIGHT_FOOT_INDEX,0.47499170899391174,0.9373074769973755,-0.06230692192912102,0.9676671028137207
76,NOSE,0.5041451454162598,0.2550271153450012,-0.3079133629798889,0.9996962547302246
76,LEFT_EYE_INNER,0.5090289115905762,0.24213121831417084,-0.29098477959632874,0.9995092153549194
76,LEFT_EYE,0.5121877789497375,0.24313153326511383,-0.29126423597335815,0.9994861483573914
76,LEFT_EYE_OUTER,0.5149646401405334,0.24429377913475037,-0.291248619556427,0.999609649181366
76,RIGHT_EYE_INNER,0.4988895058631897,0.2425536960363388,-0.293996125459671,0.9996033310890198
76,RIGHT_EYE,0.49542585015296936,0.24381041526794434,-0.29425525665283203,0.9996331334114075
76,RIGHT_EYE_OUTER,0.4922289252281189,0.24537673592567444,-0.2943929433822632,0.9997144341468811
76,LEFT_EAR,0.5176141858100891,0.25246813893318176,-0.18467839062213898,0.9996856451034546
76,RIGHT_EAR,0.48751989006996155,0.25431498885154724,-0.19882765412330627,0.9994089007377625
76,MOUTH_LEFT,0.5096763372421265,0.2728370130062103,-0.26630130410194397,0.9996591806411743
76,MOUTH_RIGHT,0.49855202436447144,0.2726004421710968,-0.27176105976104736,0.9995856881141663
76,LEFT_SHOULDER,0.5431535243988037,0.35796478390693665,-0.1050681322813034,0.9999876618385315
76,RIGHT_SHOULDER,0.4615676999092102,0.35971811413764954,-0.13014796376228333,0.9999581575393677
76,LEFT_ELBOW,0.5610273480415344,0.4652634859085083,-0.08700187504291534,0.9910417199134827
76,RIGHT_ELBOW,0.45140767097473145,0.4741010069847107,-0.12432769685983658,0.9890152812004089
76,LEFT_WRIST,0.5644561052322388,0.5464724898338318,-0.2120860517024994,0.9940651655197144
76,RIGHT_WRIST,0.44334712624549866,0.5666221976280212,-0.23468199372291565,0.9949641227722168
76,LEFT_PINKY,0.5660425424575806,0.576356828212738,-0.24493765830993652,0.9913075566291809
76,RIGHT_PINKY,0.44057339429855347,0.6014770269393921,-0.2730376124382019,0.992524266242981
76,LEFT_INDEX,0.5595203042030334,0.5719686150550842,-0.2760459780693054,0.9922917485237122
76,RIGHT_INDEX,0.44547349214553833,0.6014522910118103,-0.30191919207572937,0.9932420253753662
76,LEFT_THUMB,0.5562767386436462,0.5623345971107483,-0.22664101421833038,0.9893291592597961
76,RIGHT_THUMB,0.44864606857299805,0.5897383689880371,-0.24955490231513977,0.9907051920890808
76,LEFT_HIP,0.5248926877975464,0.5761302709579468,0.01600799709558487,0.9999505281448364
76,RIGHT_HIP,0.4797040820121765,0.5753138661384583,-0.01617332547903061,0.999937891960144
76,LEFT_KNEE,0.517179548740387,0.7313774824142456,0.07344871014356613,0.9689933657646179
76,RIGHT_KNEE,0.4817434847354889,0.7342100143432617,-0.021582525223493576,0.9629077911376953
76,LEFT_ANKLE,0.5025848746299744,0.8615055680274963,0.2552275061607361,0.976436197757721
76,RIGHT_ANKLE,0.47613388299942017,0.891078531742096,0.06993027776479721,0.9743440747261047
76,LEFT_HEEL,0.4961286187171936,0.8814398050308228,0.26639577746391296,0.8605548143386841
76,RIGHT_HEEL,0.4799015522003174,0.9126139879226685,0.07278837263584137,0.81681889295578
76,LEFT_FOOT_INDEX,0.5173245668411255,0.9086998701095581,0.16429470479488373,0.9784272313117981
76,RIGHT_FOOT_INDEX,0.47484201192855835,0.9449388384819031,-0.052684515714645386,0.9697008728981018
77,NOSE,0.5021523237228394,0.2516999840736389,-0.3122768700122833,0.9997248649597168
77,LEFT_EYE_INNER,0.5064998865127563,0.2387159913778305,-0.294940322637558,0.9995540380477905
77,LEFT_EYE,0.5102242231369019,0.23959088325500488,-0.2952237129211426,0.9995322823524475
77,LEFT_EYE_OUTER,0.512924313545227,0.24073445796966553,-0.29521092772483826,0.9996449947357178
77,RIGHT_EYE_INNER,0.49697691202163696,0.23912584781646729,-0.29826295375823975,0.9996405839920044
77,RIGHT_EYE,0.4937729239463806,0.24033305048942566,-0.2985237240791321,0.9996676445007324
77,RIGHT_EYE_OUTER,0.4904283583164215,0.2419646829366684,-0.2986639738082886,0.99974125623703
77,LEFT_EAR,0.5155778527259827,0.24926060438156128,-0.18799903988838196,0.999713659286499
77,RIGHT_EAR,0.48588451743125916,0.2513764202594757,-0.20290322601795197,0.9994620680809021
77,MOUTH_LEFT,0.5076664090156555,0.26932621002197266,-0.27024906873703003,0.9996921420097351
77,MOUTH_RIGHT,0.4967314600944519,0.2696237564086914,-0.27609673142433167,0.9996260404586792
77,LEFT_SHOULDER,0.54303377866745,0.35753098130226135,-0.10655759274959564,0.9999883770942688
77,RIGHT_SHOULDER,0.4602700173854828,0.3586669862270355,-0.13312742114067078,0.9999614357948303
77,LEFT_ELBOW,0.5608136653900146,0.4653926491737366,-0.08656682819128036,0.9912774562835693
77,RIGHT_ELBOW,0.44895070791244507,0.4744020700454712,-0.1271468549966812,0.9891365766525269
77,LEFT_WRIST,0.5644203424453735,0.5470104813575745,-0.20707273483276367,0.9943255186080933
77,RIGHT_WRIST,0.44227084517478943,0.57065349817276,-0.234088733792305,0.9952183365821838
77,LEFT_PINKY,0.566116452217102,0.5767331123352051,-0.23931124806404114,0.9916152358055115
77,RIGHT_PINKY,0.4391566216945648,0.6057039499282837,-0.27221447229385376,0.9928354620933533
77,LEFT_INDEX,0.5594649314880371,0.5725365877151489,-0.27054041624069214,0.9925816059112549
77,RIGHT_INDEX,0.4446568489074707,0.6055302619934082,-0.3010454773902893,0.9935393333435059
77,LEFT_THUMB,0.5561999082565308,0.5628636479377747,-0.2215779721736908,0.9896806478500366
77,RIGHT_THUMB,0.448047012090683,0.5935094356536865,-0.2488487958908081,0.9910200238227844
77,LEFT_HIP,0.5247716307640076,0.5768855810165405,0.015486801974475384,0.9999542236328125
77,RIGHT_HIP,0.47950229048728943,0.5767213702201843,-0.015654901042580605,0.9999431371688843
77,LEFT_KNEE,0.5169244408607483,0.7318844199180603,0.09066687524318695,0.9684417843818665
77,RIGHT_KNEE,0.4819813668727875,0.7368444800376892,-0.027424311265349388,0.9654375314712524
77,LEFT_ANKLE,0.501948356628418,0.8614556789398193,0.2795826494693756,0.9758383631706238
77,RIGHT_ANKLE,0.4765874445438385,0.9013373255729675,0.04867631569504738,0.9763985276222229
77,LEFT_HEEL,0.49577459692955017,0.88120436668396,0.2912036180496216,0.8574748635292053
77,RIGHT_HEEL,0.48216134309768677,0.9253891706466675,0.049881596118211746,0.8263866901397705
77,LEFT_FOOT_INDEX,0.5173323154449463,0.9089375138282776,0.19295836985111237,0.9778169989585876
77,RIGHT_FOOT_INDEX,0.4737027585506439,0.9520176649093628,-0.07668580114841461,0.9718989729881287
78,NOSE,0.49883976578712463,0.2489873617887497,-0.32255247235298157,0.9997482299804688
78,LEFT_EYE_INNER,0.5031963586807251,0.2359236776828766,-0.3056529760360718,0.9995890259742737
78,LEFT_EYE,0.5072322487831116,0.23662295937538147,-0.30594491958618164,0.9995672106742859
78,LEFT_EYE_OUTER,0.5104671716690063,0.23773901164531708,-0.3059374988079071,0.9996721148490906
78,RIGHT_EYE_INNER,0.4937063753604889,0.2367020696401596,-0.3090580403804779,0.9996709823608398
78,RIGHT_EYE,0.49032777547836304,0.23803219199180603,-0.3093333840370178,0.999695897102356
78,RIGHT_EYE_OUTER,0.4874449670314789,0.2394857257604599,-0.30949217081069946,0.9997633695602417
78,LEFT_EAR,0.5135208368301392,0.24648012220859528,-0.19941964745521545,0.9997344017028809
78,RIGHT_EAR,0.48419442772865295,0.2479841709136963,-0.21443164348602295,0.9995036721229553
78,MOUTH_LEFT,0.5048569440841675,0.26637837290763855,-0.2806204557418823,0.9997205138206482
78,MOUTH_RIGHT,0.49378761649131775,0.2668851912021637,-0.28653618693351746,0.9996612071990967
78,LEFT_SHOULDER,0.5414974093437195,0.35600000619888306,-0.1152365431189537,0.9999886751174927
78,RIGHT_SHOULDER,0.4591677188873291,0.3551982641220093,-0.14381110668182373,0.9999639987945557
78,LEFT_ELBOW,0.5606145858764648,0.4656120240688324,-0.09735269844532013,0.9910005331039429
78,RIGHT_ELBOW,0.4460689127445221,0.47441360354423523,-0.1353033185005188,0.9890283346176147
78,LEFT_WRIST,0.5642561912536621,0.5473850965499878,-0.22155287861824036,0.9941469430923462
78,RIGHT_WRIST,0.4414655268192291,0.5737642645835876,-0.2363865077495575,0.9953452348709106
78,LEFT_PINKY,0.565984845161438,0.5773335099220276,-0.25406962633132935,0.9913237690925598
78,RIGHT_PINKY,0.438560426235199,0.6082042455673218,-0.27436363697052,0.9929363131523132
78,LEFT_INDEX,0.5595304369926453,0.573479950428009,-0.2864813506603241,0.9923479557037354
78,RIGHT_INDEX,0.4442698359489441,0.6077231168746948,-0.30269795656204224,0.9936433434486389
78,LEFT_THUMB,0.55623459815979,0.563366174697876,-0.23665694892406464,0.9893103837966919
78,RIGHT_THUMB,0.4476371705532074,0.5955151915550232,-0.25076863169670105,0.9910479187965393
78,LEFT_HIP,0.524415135383606,0.5772184729576111,0.01504136435687542,0.9999575018882751
78,RIGHT_HIP,0.47868257761001587,0.5770719647407532,-0.015210914425551891,0.9999479055404663
78,LEFT_KNEE,0.5165337324142456,0.732571005821228,0.10304152965545654,0.9678436517715454
78,RIGHT_KNEE,0.48236241936683655,0.7376355528831482,-0.027916494756937027,0.9678083062171936
78,LEFT_ANKLE,0.5018429756164551,0.8614062070846558,0.29593804478645325,0.9753963947296143
78,RIGHT_ANKLE,0.477439820766449,0.9073885679244995,0.04265177249908447,0.9783255457878113
78,LEFT_HEEL,0.49583297967910767,0.8808724880218506,0.3079027831554413,0.8545448184013367
78,RIGHT_HEEL,0.48506370186805725,0.9307419061660767,0.04333679750561714,0.8362118005752563
78,LEFT_FOOT_INDEX,0.5173460245132446,0.9091557264328003,0.21440806984901428,0.9769693613052368
78,RIGHT_FOOT_INDEX,0.47183656692504883,0.9574393630027771,-0.07997526228427887,0.9739279747009277
79,NOSE,0.49709057807922363,0.24456004798412323,-0.3244973421096802,0.9997726082801819
79,LEFT_EYE_INNER,0.5008424520492554,0.2312965840101242,-0.30740049481391907,0.9996281862258911
79,LEFT_EYE,0.5045362710952759,0.23179927468299866,-0.3076958656311035,0.999608039855957
79,LEFT_EYE_OUTER,0.507980227470398,0.23280498385429382,-0.3076839745044708,0.9997031688690186
79,RIGHT_EYE_INNER,0.4918016493320465,0.23284536600112915,-0.31101784110069275,0.9997028112411499
79,RIGHT_EYE,0.48825234174728394,0.23449786007404327,-0.3112894892692566,0.9997252821922302
79,RIGHT_EYE_OUTER,0.4855126440525055,0.23612041771411896,-0.3114352822303772,0.9997862577438354
79,LEFT_EAR,0.5117291212081909,0.24233053624629974,-0.20138008892536163,0.9997591376304626
79,RIGHT_EAR,0.4824565052986145,0.24460497498512268,-0.21761640906333923,0.9995503425598145
79,MOUTH_LEFT,0.5031731724739075,0.2618209719657898,-0.28272485733032227,0.9997478127479553
79,MOUTH_RIGHT,0.4921913146972656,0.262603223323822,-0.2890215218067169,0.9996944665908813
79,LEFT_SHOULDER,0.5396190881729126,0.351086288690567,-0.11851535737514496,0.99998939037323
79,RIGHT_SHOULDER,0.4578445553779602,0.35238417983055115,-0.14725027978420258,0.9999669194221497
79,LEFT_ELBOW,0.5598665475845337,0.46450141072273254,-0.09273400157690048,0.9913201332092285
79,RIGHT_ELBOW,0.44421982765197754,0.47414278984069824,-0.1456662118434906,0.9891942739486694
79,LEFT_WRIST,0.5640949010848999,0.5503990054130554,-0.20551899075508118,0.9943546652793884
79,RIGHT_WRIST,0.43984341621398926,0.5746253728866577,-0.2508627772331238,0.9955129027366638
79,LEFT_PINKY,0.5658483505249023,0.5812622904777527,-0.2335532009601593,0.9915362000465393
79,RIGHT_PINKY,0.43661490082740784,0.6086944341659546,-0.2895580232143402,0.9931004643440247
79,LEFT_INDEX,0.5595589876174927,0.5799143314361572,-0.27150958776474,0.9925541877746582
79,RIGHT_INDEX,0.44280925393104553,0.6079657673835754,-0.31788936257362366,0.9938017725944519
79,LEFT_THUMB,0.5562021136283875,0.5693307518959045,-0.2222302407026291,0.989579439163208
79,RIGHT_THUMB,0.4462951719760895,0.5960249900817871,-0.2654436230659485,0.991194486618042
79,LEFT_HIP,0.5241785049438477,0.5774073600769043,0.0148083521053195,0.9999611377716064
79,RIGHT_HIP,0.47802597284317017,0.5772704482078552,-0.014979032799601555,0.9999526143074036
79,LEFT_KNEE,0.5165359377861023,0.7324599623680115,0.11207680404186249,0.9685037732124329
79,RIGHT_KNEE,0.4823639392852783,0.7380813360214233,-0.03524516895413399,0.9702033996582031
79,LEFT_ANKLE,0.5018890500068665,0.861358642578125,0.30130016803741455,0.9759291410446167
79,RIGHT_ANKLE,0.4780879020690918,0.9103457927703857,0.02925289049744606,0.9801887273788452
79,LEFT_HEEL,0.4958956837654114,0.8807782530784607,0.31247979402542114,0.8563174605369568
79,RIGHT_HEEL,0.48678985238075256,0.936718761920929,0.029170051217079163,0.8472693562507629
79,LEFT_FOOT_INDEX,0.5172328948974609,0.9091156125068665,0.2198748141527176,0.977342426776886
79,RIGHT_FOOT_INDEX,0.4685068726539612,0.9611207842826843,-0.09327332675457001,0.9760522246360779
80,NOSE,0.49451059103012085,0.24121977388858795,-0.3262334167957306,0.9997938275337219
80,LEFT_EYE_INNER,0.49805912375450134,0.2273474782705307,-0.3091158866882324,0.999661922454834
80,LEFT_EYE,0.5016061067581177,0.2274969071149826,-0.30941683053970337,0.9996431469917297
80,LEFT_EYE_OUTER,0.5051702857017517,0.22820432484149933,-0.30941343307495117,0.9997299313545227
80,RIGHT_EYE_INNER,0.48836883902549744,0.22950126230716705,-0.3122093081474304,0.9997304677963257
80,RIGHT_EYE,0.48509731888771057,0.2311783879995346,-0.31248360872268677,0.9997509121894836
80,RIGHT_EYE_OUTER,0.4827588200569153,0.2326061725616455,-0.31263667345046997,0.9998061656951904
80,LEFT_EAR,0.5097576975822449,0.23745602369308472,-0.2029382437467575,0.9997806549072266
80,RIGHT_EAR,0.47964945435523987,0.24084341526031494,-0.21650508046150208,0.999590277671814
80,MOUTH_LEFT,0.5010359287261963,0.2583155632019043,-0.2843731641769409,0.9997720718383789
80,MOUTH_RIGHT,0.4895270764827728,0.2593185007572174,-0.28993135690689087,0.9997240900993347
80,LEFT_SHOULDER,0.5379524827003479,0.3457249701023102,-0.1217736229300499,0.9999899864196777
80,RIGHT_SHOULDER,0.45485931634902954,0.3507821261882782,-0.14299680292606354,0.9999693036079407
80,LEFT_ELBOW,0.5589808225631714,0.46056288480758667,-0.09098806977272034,0.9916625022888184
80,RIGHT_ELBOW,0.4422888159751892,0.4744938611984253,-0.13892151415348053,0.9892010688781738
80,LEFT_WRIST,0.5639709234237671,0.5509180426597595,-0.198736771941185,0.9945899844169617
80,RIGHT_WRIST,0.4375467896461487,0.5758895874023438,-0.24293307960033417,0.9956082701683044
80,LEFT_PINKY,0.5657588243484497,0.5825498700141907,-0.22628359496593475,0.9918047189712524
80,RIGHT_PINKY,0.4346317648887634,0.6097374558448792,-0.2805813252925873,0.9931753277778625
80,LEFT_INDEX,0.5595033168792725,0.5822210311889648,-0.2639765739440918,0.9928009510040283
80,RIGHT_INDEX,0.4409007430076599,0.6083628535270691,-0.30900833010673523,0.9938772916793823
80,LEFT_THUMB,0.5561280846595764,0.5712283849716187,-0.21512389183044434,0.9899114370346069
80,RIGHT_THUMB,0.444286972284317,0.5967840552330017,-0.2574826776981354,0.9912424683570862
80,LEFT_HIP,0.5238503813743591,0.5772474408149719,0.012431017123162746,0.9999643564224243
80,RIGHT_HIP,0.4766871929168701,0.5772032141685486,-0.012610549107193947,0.9999567866325378
80,LEFT_KNEE,0.5164827704429626,0.732460081577301,0.09482645988464355,0.9701293110847473
80,RIGHT_KNEE,0.48234114050865173,0.7389053106307983,-0.03633652254939079,0.9726303219795227
80,LEFT_ANKLE,0.5020344853401184,0.8613274693489075,0.2857570946216583,0.9767263531684875
80,RIGHT_ANKLE,0.478804349899292,0.9136602878570557,0.028295811265707016,0.98195481300354
80,LEFT_HEEL,0.49617499113082886,0.8794698715209961,0.2979779839515686,0.8582779765129089
80,RIGHT_HEEL,0.4878654479980469,0.9395434260368347,0.028514748439192772,0.858418881893158
80,LEFT_FOOT_INDEX,0.5168423652648926,0.9092988967895508,0.2073781043291092,0.977840781211853
80,RIGHT_FOOT_INDEX,0.4673539698123932,0.9679896235466003,-0.09138243645429611,0.9780675768852234
