frame,landmark,x,y,z,visibility
90,LEFT_KNEE,0.5004442930221558,0.7255208492279053,-0.0031019847374409437,0.9875558018684387
90,RIGHT_KNEE,0.4544234275817871,0.718442976474762,0.013814926147460938,0.9673631191253662
90,LEFT_ANKLE,0.49554452300071716,0.8928462266921997,0.11742265522480011,0.9935857653617859
90,RIGHT_ANKLE,0.4586872160434723,0.8439933061599731,0.20889894664287567,0.9844304323196411
90,LEFT_HEEL,0.4900161325931549,0.9104607701301575,0.1221153736114502,0.9164353609085083
90,RIGHT_HEEL,0.4622344374656677,0.856689989566803,0.22336475551128387,0.8306797742843628
90,LEFT_FOOT_INDEX,0.5043352246284485,0.9554332494735718,-0.004791243467479944,0.9938419461250305
90,RIGHT_FOOT_INDEX,0.452938973903656,0.9049272537231445,0.12035338580608368,0.9827753305435181
91,NOSE,0.4882950186729431,0.23595398664474487,-0.3252192437648773,0.99998939037323
91,LEFT_EYE_INNER,0.49345117807388306,0.22367744147777557,-0.30914339423179626,0.9999740123748779
91,LEFT_EYE,0.4971677362918854,0.2249986082315445,-0.30942678451538086,0.9999701380729675
91,LEFT_EYE_OUTER,0.5009752511978149,0.22643373906612396,-0.3093875050544739,0.9999777674674988
91,RIGHT_EYE_INNER,0.4839485287666321,0.22329074144363403,-0.3102523684501648,0.9999831318855286
91,RIGHT_EYE,0.48077741265296936,0.2240140289068222,-0.3105306029319763,0.9999851584434509
91,RIGHT_EYE_OUTER,0.4781796336174011,0.22469855844974518,-0.3106997311115265,0.9999878406524658
91,LEFT_EAR,0.5052306056022644,0.2348615676164627,-0.2075836956501007,0.9999770522117615
91,RIGHT_EAR,0.4743369221687317,0.23179125785827637,-0.21117958426475525,0.9999577403068542
91,MOUTH_LEFT,0.4940224587917328,0.25458043813705444,-0.28521233797073364,0.9999898672103882
91,MOUTH_RIGHT,0.4829387664794922,0.2538480758666992,-0.2880968749523163,0.9999899864196777
91,LEFT_SHOULDER,0.5283271074295044,0.34688329696655273,-0.1277550458908081,0.9999937415122986
91,RIGHT_SHOULDER,0.4436047673225403,0.3356984555721283,-0.14145569503307343,0.9999873042106628
91,LEFT_ELBOW,0.5423746109008789,0.4606097638607025,-0.08951970934867859,0.9934712648391724
91,RIGHT_ELBOW,0.4287276268005371,0.44858744740486145,-0.14467236399650574,0.9937831163406372
91,LEFT_WRIST,0.5478906631469727,0.5641070604324341,-0.1766999065876007,0.9969040751457214
91,RIGHT_WRIST,0.4177940785884857,0.5545253157615662,-0.2557966709136963,0.99703449010849
91,LEFT_PINKY,0.5519400835037231,0.5964993238449097,-0.20397190749645233,0.9941526055335999
91,RIGHT_PINKY,0.41452962160110474,0.5877783894538879,-0.2920607626438141,0.9938998222351074
91,LEFT_INDEX,0.5458780527114868,0.5970665812492371,-0.2376444786787033,0.9951152801513672
91,RIGHT_INDEX,0.41977667808532715,0.5881108045578003,-0.3203984498977661,0.9947956800460815
91,LEFT_THUMB,0.5419818162918091,0.5873878598213196,-0.19113215804100037,0.9929070472717285
91,RIGHT_THUMB,0.4232648015022278,0.5768367052078247,-0.27042579650878906,0.9924964308738708
91,LEFT_HIP,0.5064085721969604,0.5650556087493896,0.0064015379175543785,0.9999833106994629
91,RIGHT_HIP,0.4594651162624359,0.5620822906494141,-0.006643990520387888,0.9999781847000122
91,LEFT_KNEE,0.5024534463882446,0.7261728644371033,-0.007311341352760792,0.9877618551254272
91,RIGHT_KNEE,0.4555111825466156,0.7186399698257446,0.02304699644446373,0.9667520523071289
91,LEFT_ANKLE,0.495692640542984,0.8932717442512512,0.11815530061721802,0.9936898350715637
91,RIGHT_ANKLE,0.45882654190063477,0.8391650915145874,0.23132720589637756,0.9834057688713074
91,LEFT_HEEL,0.490377813577652,0.9104421138763428,0.1235954537987709,0.915337324142456
91,RIGHT_HEEL,0.46305012702941895,0.850006639957428,0.2475096732378006,0.8226537704467773
91,LEFT_FOOT_INDEX,0.5037504434585571,0.9559388756752014,-0.00275734206661582,0.9938839077949524
91,RIGHT_FOOT_INDEX,0.4529515206813812,0.905221700668335,0.14883169531822205,0.9815921187400818
92,NOSE,0.4887704849243164,0.23324450850486755,-0.3383679687976837,0.9999883770942688
92,LEFT_EYE_INNER,0.49451255798339844,0.22050070762634277,-0.32296690344810486,0.9999715089797974
92,LEFT_EYE,0.4983634054660797,0.22187429666519165,-0.3232435882091522,0.9999672174453735
92,LEFT_EYE_OUTER,0.5020078420639038,0.22315287590026855,-0.32319870591163635,0.9999755024909973
92,RIGHT_EYE_INNER,0.4842519760131836,0.21969544887542725,-0.32362884283065796,0.9999815821647644
92,RIGHT_EYE,0.48122477531433105,0.22026042640209198,-0.3239060640335083,0.9999838471412659
92,RIGHT_EYE_OUTER,0.4787755608558655,0.22081917524337769,-0.3240678906440735,0.9999867677688599
92,LEFT_EAR,0.50641930103302,0.2313983291387558,-0.22265347838401794,0.9999749064445496
92,RIGHT_EAR,0.4747907221317291,0.2279634028673172,-0.22503845393657684,0.9999547600746155
92,MOUTH_LEFT,0.4951006770133972,0.25229185819625854,-0.2986780107021332,0.9999892115592957
92,MOUTH_RIGHT,0.48323720693588257,0.2518969774246216,-0.3009963631629944,0.9999893307685852
92,LEFT_SHOULDER,0.530426561832428,0.3441890776157379,-0.14085426926612854,0.9999935030937195
92,RIGHT_SHOULDER,0.44424429535865784,0.3336462080478668,-0.15306530892848969,0.9999868869781494
92,LEFT_ELBOW,0.5451434850692749,0.45900899171829224,-0.10404136031866074,0.9936113357543945
92,RIGHT_ELBOW,0.42898479104042053,0.4479069709777832,-0.1518467217683792,0.9937780499458313
92,LEFT_WRIST,0.5509892702102661,0.5628513693809509,-0.1922646462917328,0.9969728589057922
92,RIGHT_WRIST,0.41886138916015625,0.5537112355232239,-0.2579914927482605,0.9971303939819336
92,LEFT_PINKY,0.5548005104064941,0.5955264568328857,-0.21921983361244202,0.9942882657051086
92,RIGHT_PINKY,0.4159812927246094,0.5878211259841919,-0.2932990491390228,0.9940840005874634
92,LEFT_INDEX,0.5490344166755676,0.5963122248649597,-0.25269848108291626,0.9952287077903748
92,RIGHT_INDEX,0.4208962321281433,0.5881043672561646,-0.32198604941368103,0.9949563145637512
92,LEFT_THUMB,0.5450103282928467,0.5868730545043945,-0.20652350783348083,0.9930683374404907
92,RIGHT_THUMB,0.42438212037086487,0.5768753290176392,-0.27258607745170593,0.9927312135696411
92,LEFT_HIP,0.508292555809021,0.5643526315689087,0.006528927478939295,0.9999826550483704
92,RIGHT_HIP,0.46095991134643555,0.5598062872886658,-0.006769151892513037,0.999977171421051
92,LEFT_KNEE,0.5036646723747253,0.726115345954895,-0.007593551184982061,0.9874533414840698
92,RIGHT_KNEE,0.4560460150241852,0.7172054648399353,-0.01347249187529087,0.966852068901062
92,LEFT_ANKLE,0.4956687092781067,0.8941689133644104,0.11638478189706802,0.9936665296554565
92,RIGHT_ANKLE,0.45909518003463745,0.8395556807518005,0.21966369450092316,0.9825481176376343
92,LEFT_HEEL,0.4903487265110016,0.9111085534095764,0.12127772718667984,0.9130681753158569
92,RIGHT_HEEL,0.46375370025634766,0.849751353263855,0.22936320304870605,0.8154536485671997
92,LEFT_FOOT_INDEX,0.5037344098091125,0.955733060836792,-0.006604873575270176,0.9938257336616516
92,RIGHT_FOOT_INDEX,0.45295971632003784,0.9096440672874451,0.117068350315094,0.9806730151176453
93,NOSE,0.4901256561279297,0.22977106273174286,-0.3178275525569916,0.9999868273735046
93,LEFT_EYE_INNER,0.49534839391708374,0.21711835265159607,-0.300761878490448,0.9999673366546631
93,LEFT_EYE,0.49933260679244995,0.2182340770959854,-0.3010374903678894,0.9999622106552124
93,LEFT_EYE_OUTER,0.5027404427528381,0.2193046361207962,-0.3009908199310303,0.9999716877937317
93,RIGHT_EYE_INNER,0.48543667793273926,0.2165413796901703,-0.30184608697891235,0.9999789595603943
93,RIGHT_EYE,0.4824172854423523,0.21704421937465668,-0.3021278381347656,0.9999816417694092
93,RIGHT_EYE_OUTER,0.47993844747543335,0.21748988330364227,-0.30229440331459045,0.9999849796295166
93,LEFT_EAR,0.50715571641922,0.2277117222547531,-0.19683845341205597,0.9999712705612183
93,RIGHT_EAR,0.4753433167934418,0.22443866729736328,-0.20189011096954346,0.9999493956565857
93,MOUTH_LEFT,0.49635443091392517,0.2487209290266037,-0.2771250605583191,0.9999879598617554
93,MOUTH_RIGHT,0.48439788818359375,0.2479090392589569,-0.2801284193992615,0.9999881386756897
93,LEFT_SHOULDER,0.531417191028595,0.3414367735385895,-0.11793555319309235,0.999993085861206
93,RIGHT_SHOULDER,0.44499725103378296,0.3320291042327881,-0.13575822114944458,0.9999861717224121
93,LEFT_ELBOW,0.5471862554550171,0.45805075764656067,-0.08291514217853546,0.9935773015022278
93,RIGHT_ELBOW,0.42934155464172363,0.4461059272289276,-0.14378966391086578,0.9936501979827881
93,LEFT_WRIST,0.5536089539527893,0.5619043707847595,-0.17521479725837708,0.9969193339347839
93,RIGHT_WRIST,0.4197894036769867,0.5529158711433411,-0.25092950463294983,0.9971156120300293
93,LEFT_PINKY,0.5567644834518433,0.5946021676063538,-0.20174536108970642,0.9942130446434021
93,RIGHT_PINKY,0.41693511605262756,0.5874093174934387,-0.2852562665939331,0.9940587282180786
93,LEFT_INDEX,0.5516064167022705,0.5954197645187378,-0.23538780212402344,0.9951637387275696
93,RIGHT_INDEX,0.4217948913574219,0.5878636837005615,-0.3138132095336914,0.9949327111244202
93,LEFT_THUMB,0.5473886132240295,0.5862277150154114,-0.1895526498556137,0.9929857850074768
93,RIGHT_THUMB,0.4253319203853607,0.5768032670021057,-0.2654699385166168,0.9927138686180115
93,LEFT_HIP,0.5095446705818176,0.5643710494041443,0.007210887968540192,0.9999822974205017
93,RIGHT_HIP,0.46256551146507263,0.5597054958343506,-0.00744985556229949,0.9999768733978271
93,LEFT_KNEE,0.5046900510787964,0.7288258075714111,0.013093121349811554,0.9870598912239075
93,RIGHT_KNEE,0.45732688903808594,0.7185648679733276,-0.007445857860147953,0.9674707651138306
93,LEFT_ANKLE,0.4954947829246521,0.895215630531311,0.15195785462856293,0.9936230778694153
93,RIGHT_ANKLE,0.45931142568588257,0.8450839519500732,0.2160452902317047,0.9827413558959961
93,LEFT_HEEL,0.49032697081565857,0.9110338091850281,0.1582445204257965,0.9107388257980347
93,RIGHT_HEEL,0.46429330110549927,0.8527675271034241,0.2237829864025116,0.8141003251075745
93,LEFT_FOOT_INDEX,0.5037275552749634,0.9559711813926697,0.030677620321512222,0.9937231540679932
93,RIGHT_FOOT_INDEX,0.45296511054039,0.922253429889679,0.10110516846179962,0.9806975722312927
94,NOSE,0.4901188313961029,0.22723540663719177,-0.30965015292167664,0.9999851584434509
94,LEFT_EYE_INNER,0.4954741895198822,0.21518658101558685,-0.29313480854034424,0.999963104724884
94,LEFT_EYE,0.49961623549461365,0.21639275550842285,-0.29340773820877075,0.9999572038650513
94,LEFT_EYE_OUTER,0.5029553771018982,0.21740411221981049,-0.2933664619922638,0.9999680519104004
94,RIGHT_EYE_INNER,0.4853389263153076,0.2136376053094864,-0.2934892773628235,0.9999762773513794
94,RIGHT_EYE,0.4825615882873535,0.21391555666923523,-0.29377481341362,0.9999793171882629
94,RIGHT_EYE_OUTER,0.4798453748226166,0.21421797573566437,-0.2939406931400299,0.9999831914901733
94,LEFT_EAR,0.507353663444519,0.22542746365070343,-0.19057466089725494,0.9999678730964661
94,RIGHT_EAR,0.4752423167228699,0.22179734706878662,-0.19214364886283875,0.9999438524246216
94,MOUTH_LEFT,0.49627646803855896,0.24611610174179077,-0.2692681550979614,0.9999867677688599
94,MOUTH_RIGHT,0.4843200147151947,0.24619875848293304,-0.2712918519973755,0.9999869465827942
94,LEFT_SHOULDER,0.5326406359672546,0.3380293846130371,-0.11296440660953522,0.9999926686286926
94,RIGHT_SHOULDER,0.44553127884864807,0.3299172818660736,-0.12320174276828766,0.9999855160713196
94,LEFT_ELBOW,0.5489566922187805,0.4553346037864685,-0.07726045697927475,0.9937107563018799
94,RIGHT_ELBOW,0.429689884185791,0.44440340995788574,-0.1226806789636612,0.9935296773910522
94,LEFT_WRIST,0.554245114326477,0.559893786907196,-0.16909095644950867,0.9969304203987122
94,RIGHT_WRIST,0.4204392433166504,0.5514500737190247,-0.23115232586860657,0.997082531452179
94,LEFT_PINKY,0.5578709840774536,0.5926548838615417,-0.19601207971572876,0.9942367076873779
94,RIGHT_PINKY,0.4178791046142578,0.5869134664535522,-0.2667861580848694,0.9940117001533508
94,LEFT_INDEX,0.5526235103607178,0.5936657786369324,-0.2296587973833084,0.995178759098053
94,RIGHT_INDEX,0.42273443937301636,0.5874036550521851,-0.2946517765522003,0.9948852062225342
94,LEFT_THUMB,0.5481976270675659,0.5845000147819519,-0.18338358402252197,0.9930166602134705
94,RIGHT_THUMB,0.4262140393257141,0.5764191746711731,-0.24560698866844177,0.9926701784133911
94,LEFT_HIP,0.5104614496231079,0.5645919442176819,0.007152008358389139,0.9999823570251465
94,RIGHT_HIP,0.46311330795288086,0.559851348400116,-0.007389914244413376,0.9999772310256958
94,LEFT_KNEE,0.5047825574874878,0.7295835614204407,0.02238561026751995,0.9872130751609802
94,RIGHT_KNEE,0.45740002393722534,0.7201751470565796,-0.006985689513385296,0.9692392945289612
94,LEFT_ANKLE,0.4953370988368988,0.8947780132293701,0.16612091660499573,0.9937455058097839
94,RIGHT_ANKLE,0.4604343771934509,0.857763409614563,0.17879508435726166,0.9837450385093689
94,LEFT_HEEL,0.4901708662509918,0.9108375310897827,0.17277145385742188,0.9106863141059875
94,RIGHT_HEEL,0.46637216210365295,0.8707212805747986,0.18742118775844574,0.8209828734397888
94,LEFT_FOOT_INDEX,0.5034317970275879,0.9560550451278687,0.045064620673656464,0.9937759041786194
94,RIGHT_FOOT_INDEX,0.452981561422348,0.9337563514709473,0.06550479680299759,0.9816410541534424
95,NOSE,0.48964834213256836,0.22258493304252625,-0.30498206615448,0.9999847412109375
95,LEFT_EYE_INNER,0.4951050281524658,0.20971950888633728,-0.28946012258529663,0.9999616742134094
95,LEFT_EYE,0.49924707412719727,0.21077491343021393,-0.28972986340522766,0.9999554753303528
95,LEFT_EYE_OUTER,0.5026959180831909,0.21196551620960236,-0.2896929383277893,0.9999668002128601
95,RIGHT_EYE_INNER,0.485180139541626,0.20911167562007904,-0.28944265842437744,0.9999755024909973
95,RIGHT_EYE,0.48245182633399963,0.20976106822490692,-0.28973469138145447,0.9999786615371704
95,RIGHT_EYE_OUTER,0.47956156730651855,0.21047648787498474,-0.2898951470851898,0.9999827742576599
95,LEFT_EAR,0.5074542760848999,0.22069726884365082,-0.1898573935031891,0.9999665021896362
95,RIGHT_EAR,0.4753569960594177,0.21852810680866241,-0.18974778056144714,0.9999422430992126
95,MOUTH_LEFT,0.4959399700164795,0.2418079376220703,-0.26552140712738037,0.9999864101409912
95,MOUTH_RIGHT,0.48405569791793823,0.24197456240653992,-0.2670172154903412,0.9999866485595703
95,LEFT_SHOULDER,0.5330357551574707,0.3339426815509796,-0.11178265511989594,0.9999924898147583
95,RIGHT_SHOULDER,0.4458363652229309,0.3275086581707001,-0.1194414347410202,0.9999855756759644
95,LEFT_ELBOW,0.5485730171203613,0.4525744616985321,-0.07463777810335159,0.9938575029373169
95,RIGHT_ELBOW,0.42987537384033203,0.44281959533691406,-0.10745774209499359,0.9935796856880188
95,LEFT_WRIST,0.5557389259338379,0.5554475784301758,-0.16612854599952698,0.9969205856323242
95,RIGHT_WRIST,0.42079710960388184,0.5506707429885864,-0.20918206870555878,0.9970946907997131
95,LEFT_PINKY,0.5591092109680176,0.5890330076217651,-0.19328181445598602,0.9942104816436768
95,RIGHT_PINKY,0.4183465838432312,0.5865074396133423,-0.24363973736763,0.9940314292907715
95,LEFT_INDEX,0.5544016361236572,0.5900372266769409,-0.2274905890226364,0.995156466960907
95,RIGHT_INDEX,0.4232620298862457,0.5870180130004883,-0.27303943037986755,0.9948993921279907
95,LEFT_THUMB,0.5495830774307251,0.5798962712287903,-0.18074320256710052,0.9930102229118347
95,RIGHT_THUMB,0.42675313353538513,0.5760215520858765,-0.2240971028804779,0.9927148818969727
95,LEFT_HIP,0.5115326642990112,0.563954770565033,0.007097904570400715,0.9999824166297913
95,RIGHT_HIP,0.4638163447380066,0.559285044670105,-0.007335210684686899,0.9999777674674988
95,LEFT_KNEE,0.5061569213867188,0.72993004322052,0.025985056534409523,0.9870118498802185
95,RIGHT_KNEE,0.4578534960746765,0.7220459580421448,-0.004575514234602451,0.9706424474716187
95,LEFT_ANKLE,0.49520716071128845,0.8959633111953735,0.1628798097372055,0.9935593605041504
95,RIGHT_ANKLE,0.461618036031723,0.8763676285743713,0.14805927872657776,0.9844571948051453
95,LEFT_HEEL,0.48979681730270386,0.9124021530151367,0.1685830056667328,0.9085550308227539
95,RIGHT_HEEL,0.46796098351478577,0.8943304419517517,0.1557895541191101,0.8246641159057617
95,LEFT_FOOT_INDEX,0.5039006471633911,0.9571419358253479,0.041006363928318024,0.9935652613639832
95,RIGHT_FOOT_INDEX,0.45291954278945923,0.9479522109031677,0.03323247283697128,0.9822614192962646
96,NOSE,0.4894580841064453,0.2198878824710846,-0.3055480718612671,0.9999853372573853
96,LEFT_EYE_INNER,0.4949977993965149,0.20733267068862915,-0.28991007804870605,0.999963104724884
96,LEFT_EYE,0.49899157881736755,0.20840303599834442,-0.29018059372901917,0.9999570250511169
96,LEFT_EYE_OUTER,0.5025452375411987,0.20953737199306488,-0.29014986753463745,0.9999679923057556
96,RIGHT_EYE_INNER,0.48510679602622986,0.20717167854309082,-0.29105350375175476,0.9999764561653137
96,RIGHT_EYE,0.48226994276046753,0.20818690955638885,-0.2913198471069336,0.9999794960021973
96,RIGHT_EYE_OUTER,0.4792912006378174,0.20909063518047333,-0.2914814352989197,0.9999834895133972
96,LEFT_EAR,0.5073689222335815,0.2181578129529953,-0.19041170179843903,0.9999676942825317
96,RIGHT_EAR,0.4753212034702301,0.21678252518177032,-0.19385337829589844,0.9999443292617798
96,MOUTH_LEFT,0.49587517976760864,0.2392079085111618,-0.2667113244533539,0.999987006187439
96,MOUTH_RIGHT,0.48395100235939026,0.24002616107463837,-0.2697073817253113,0.9999872446060181
96,LEFT_SHOULDER,0.5329675674438477,0.32961687445640564,-0.11343784630298615,0.9999927282333374
96,RIGHT_SHOULDER,0.4466087222099304,0.32641518115997314,-0.12015162408351898,0.9999860525131226
96,LEFT_ELBOW,0.5507827997207642,0.4454222321510315,-0.07554556429386139,0.9941833019256592
96,RIGHT_ELBOW,0.4299917221069336,0.44137153029441833,-0.10334749519824982,0.993701159954071
96,LEFT_WRIST,0.5576005578041077,0.5508334040641785,-0.1663145273923874,0.9970258474349976
96,RIGHT_WRIST,0.4212874472141266,0.550152063369751,-0.20325466990470886,0.9971550107002258
96,LEFT_PINKY,0.5610384941101074,0.5843781232833862,-0.19389113783836365,0.9943719506263733
96,RIGHT_PINKY,0.4189351499080658,0.5862337946891785,-0.23756375908851624,0.9941498041152954
96,LEFT_INDEX,0.555698037147522,0.5853471755981445,-0.22849705815315247,0.9952895045280457
96,RIGHT_INDEX,0.423563152551651,0.5868284702301025,-0.2678294777870178,0.9949954748153687
96,LEFT_THUMB,0.5506893992424011,0.5744202136993408,-0.18106821179389954,0.9932169318199158
96,RIGHT_THUMB,0.4269854426383972,0.5757456421852112,-0.21843357384204865,0.992866575717926
96,LEFT_HIP,0.5123006105422974,0.5627363324165344,0.006691109389066696,0.999983012676239
96,RIGHT_HIP,0.46429023146629333,0.55840003490448,-0.006931566633284092,0.99997878074646
96,LEFT_KNEE,0.5059244632720947,0.7298082113265991,0.029300417751073837,0.9873203635215759
96,RIGHT_KNEE,0.45875102281570435,0.7254127264022827,-0.0028994125314056873,0.9726565480232239
96,LEFT_ANKLE,0.495189905166626,0.8975731134414673,0.16855669021606445,0.9935489892959595
96,RIGHT_ANKLE,0.46245795488357544,0.8908498883247375,0.11954381316900253,0.9855726957321167
96,LEFT_HEEL,0.48978763818740845,0.9150988459587097,0.17443758249282837,0.9080706834793091
96,RIGHT_HEEL,0.4692440927028656,0.9113667011260986,0.12466797977685928,0.833417534828186
96,LEFT_FOOT_INDEX,0.5039759278297424,0.9574221968650818,0.04693339020013809,0.9935229420661926
