frame,landmark,x,y,z,visibility
83,LEFT_EYE_INNER,0.5418362617492676,0.3099994957447052,-0.625253438949585,0.999975323677063
83,LEFT_EYE,0.5494242906570435,0.31014660000801086,-0.6257604360580444,0.9999697208404541
83,LEFT_EYE_OUTER,0.5541936755180359,0.3104546070098877,-0.6256822943687439,0.9999784827232361
83,RIGHT_EYE_INNER,0.526581346988678,0.31067565083503723,-0.6298298835754395,0.9999844431877136
83,RIGHT_EYE,0.522438108921051,0.31092846393585205,-0.6302562952041626,0.9999861121177673
83,RIGHT_EYE_OUTER,0.5191462635993958,0.31110265851020813,-0.6305229067802429,0.9999898672103882
83,LEFT_EAR,0.5612601637840271,0.31474024057388306,-0.42922013998031616,0.9999721646308899
83,RIGHT_EAR,0.5129040479660034,0.3138728141784668,-0.45132750272750854,0.9999576210975647
83,MOUTH_LEFT,0.5464139580726624,0.3258018493652344,-0.5743593573570251,0.9999849796295166
83,MOUTH_RIGHT,0.5276765823364258,0.32496607303619385,-0.5833850502967834,0.9999867081642151
83,LEFT_SHOULDER,0.6023410558700562,0.36601537466049194,-0.25322821736335754,0.9999944567680359
83,RIGHT_SHOULDER,0.4681732654571533,0.36609238386154175,-0.3033459186553955,0.9999927282333374
83,LEFT_ELBOW,0.6186093688011169,0.4229655861854553,-0.13028308749198914,0.9807711839675903
83,RIGHT_ELBOW,0.4498026371002197,0.42700645327568054,-0.2743630111217499,0.9862642884254456
83,LEFT_WRIST,0.6295470595359802,0.47495874762535095,-0.24796612560749054,0.9883769154548645
83,RIGHT_WRIST,0.43240654468536377,0.47812357544898987,-0.448700487613678,0.9959867000579834
83,LEFT_PINKY,0.6286834478378296,0.4919393062591553,-0.28885379433631897,0.9796682596206665
83,RIGHT_PINKY,0.4275676906108856,0.4952424168586731,-0.5161386728286743,0.991617739200592
83,LEFT_INDEX,0.6214454770088196,0.4910714328289032,-0.34925949573516846,0.9826523065567017
83,RIGHT_INDEX,0.4330447316169739,0.4950651228427887,-0.5648443102836609,0.9927685260772705
83,LEFT_THUMB,0.617621123790741,0.4861225187778473,-0.2726123034954071,0.9758079051971436
83,RIGHT_THUMB,0.4388055205345154,0.48944157361984253,-0.4737760126590729,0.9883918762207031
83,LEFT_HIP,0.5629134774208069,0.4805169403553009,0.03153673931956291,0.9999908208847046
83,RIGHT_HIP,0.4882180094718933,0.4803694188594818,-0.03177953511476517,0.9999908208847046
83,LEFT_KNEE,0.5714633464813232,0.5558645725250244,0.2256329208612442,0.9757680892944336
83,RIGHT_KNEE,0.4832478165626526,0.5625956058502197,0.02045200951397419,0.9720373153686523
83,LEFT_ANKLE,0.5575490593910217,0.6187958121299744,0.6593543291091919,0.9773627519607544
83,RIGHT_ANKLE,0.4897089898586273,0.6364668011665344,0.2744733691215515,0.9823039770126343
83,LEFT_HEEL,0.5461431741714478,0.6284168362617493,0.6904400587081909,0.8537660241127014
83,RIGHT_HEEL,0.4982772767543793,0.6451563835144043,0.28979337215423584,0.8544686436653137
83,LEFT_FOOT_INDEX,0.576618492603302,0.647972822189331,0.5241796374320984,0.9793798923492432
83,RIGHT_FOOT_INDEX,0.4800836145877838,0.6651281714439392,0.07771725952625275,0.979452908039093
84,NOSE,0.5382239818572998,0.31854796409606934,-0.6386203765869141,0.9999905824661255
84,LEFT_EYE_INNER,0.5455136895179749,0.3105773329734802,-0.6100525856018066,0.9999769926071167
84,LEFT_EYE,0.5530430674552917,0.3106834888458252,-0.6105566024780273,0.9999716877937317
84,LEFT_EYE_OUTER,0.5580872297286987,0.31095215678215027,-0.6104735732078552,0.9999798536300659
84,RIGHT_EYE_INNER,0.5297125577926636,0.311265766620636,-0.6155242919921875,0.9999854564666748
84,RIGHT_EYE,0.5254518985748291,0.3116016387939453,-0.6159491539001465,0.9999870657920837
84,RIGHT_EYE_OUTER,0.5223221182823181,0.3119122087955475,-0.616203784942627,0.9999905228614807
84,LEFT_EAR,0.5643821954727173,0.3154350817203522,-0.4145795404911041,0.9999737739562988
84,RIGHT_EAR,0.5169030427932739,0.31481438875198364,-0.4405675232410431,0.9999600648880005
84,MOUTH_LEFT,0.5500099062919617,0.3263079822063446,-0.56000816822052,0.999985933303833
84,MOUTH_RIGHT,0.5314052104949951,0.3256952166557312,-0.5701521039009094,0.9999875426292419
84,LEFT_SHOULDER,0.6064603328704834,0.3666417598724365,-0.24377082288265228,0.999994695186615
84,RIGHT_SHOULDER,0.4723968505859375,0.3669333755970001,-0.29765623807907104,0.9999930262565613
84,LEFT_ELBOW,0.6230181455612183,0.42378854751586914,-0.1505458503961563,0.9814721941947937
84,RIGHT_ELBOW,0.45502573251724243,0.4278064966201782,-0.27786582708358765,0.9859448671340942
84,LEFT_WRIST,0.6315696835517883,0.4754040241241455,-0.3094329237937927,0.9889746904373169
84,RIGHT_WRIST,0.4374023675918579,0.47861921787261963,-0.46246981620788574,0.9960445761680603
84,LEFT_PINKY,0.6306319236755371,0.49233388900756836,-0.35702064633369446,0.9807083606719971
84,RIGHT_PINKY,0.4312630593776703,0.49529093503952026,-0.5324071049690247,0.9917746782302856
84,LEFT_INDEX,0.6230178475379944,0.4912695288658142,-0.4160958230495453,0.9835445880889893
84,RIGHT_INDEX,0.4364106059074402,0.4952431321144104,-0.5807681679725647,0.9929037094116211
84,LEFT_THUMB,0.6194837689399719,0.4862842857837677,-0.33478444814682007,0.976948618888855
84,RIGHT_THUMB,0.44206321239471436,0.4897657036781311,-0.48774105310440063,0.9885187149047852
84,LEFT_HIP,0.5653312802314758,0.48060888051986694,0.031255561858415604,0.999991238117218
84,RIGHT_HIP,0.4910273849964142,0.48019447922706604,-0.03148525208234787,0.9999913573265076
84,LEFT_KNEE,0.5713174343109131,0.5560895204544067,0.2276042252779007,0.9761775135993958
84,RIGHT_KNEE,0.4836369454860687,0.5623915791511536,0.0005441278917714953,0.9741821885108948
84,LEFT_ANKLE,0.5575705170631409,0.619479775428772,0.6499837636947632,0.978228747844696
84,RIGHT_ANKLE,0.48954153060913086,0.6369953751564026,0.2337513118982315,0.9837812185287476
84,LEFT_HEEL,0.5456867218017578,0.628980278968811,0.6797067523002625,0.8585642576217651
84,RIGHT_HEEL,0.4980319142341614,0.6457045674324036,0.24661287665367126,0.8639371991157532
84,LEFT_FOOT_INDEX,0.5767391920089722,0.6475184559822083,0.5131023526191711,0.9801493883132935
84,RIGHT_FOOT_INDEX,0.480253666639328,0.6648240089416504,0.03347709774971008,0.9810716509819031
85,NOSE,0.5407986044883728,0.31900957226753235,-0.6372989416122437,0.9999910593032837
85,LEFT_EYE_INNER,0.5482118129730225,0.3112964928150177,-0.6083293557167053,0.9999783635139465
85,LEFT_EYE,0.5558400750160217,0.31134381890296936,-0.6088413000106812,0.9999733567237854
85,LEFT_EYE_OUTER,0.5607627034187317,0.31150829792022705,-0.6087847948074341,0.9999809861183167
85,RIGHT_EYE_INNER,0.5323094725608826,0.3118515610694885,-0.6122565269470215,0.9999862909317017
85,RIGHT_EYE,0.5283002853393555,0.3121255934238434,-0.6126322150230408,0.9999878406524658
85,RIGHT_EYE_OUTER,0.5251592993736267,0.31241777539253235,-0.6128714084625244,0.9999910593032837
85,LEFT_EAR,0.5667435526847839,0.31593552231788635,-0.4098442494869232,0.9999752044677734
85,RIGHT_EAR,0.5195941925048828,0.315315306186676,-0.4303015172481537,0.9999618530273438
85,MOUTH_LEFT,0.552039623260498,0.326761394739151,-0.5562604069709778,0.9999867677688599
85,MOUTH_RIGHT,0.5341106653213501,0.3263099491596222,-0.5678800344467163,0.9999881982803345
85,LEFT_SHOULDER,0.6099828481674194,0.3675163686275482,-0.24155576527118683,0.9999949336051941
85,RIGHT_SHOULDER,0.47547975182533264,0.3672741651535034,-0.29403698444366455,0.9999931454658508
85,LEFT_ELBOW,0.6276558637619019,0.42435720562934875,-0.14442113041877747,0.9824104905128479
85,RIGHT_ELBOW,0.4599533975124359,0.428469717502594,-0.28442028164863586,0.9853206872940063
85,LEFT_WRIST,0.6330514550209045,0.4754176139831543,-0.3014885187149048,0.9896566271781921
85,RIGHT_WRIST,0.4406950771808624,0.4791735112667084,-0.4785424768924713,0.9959185123443604
85,LEFT_PINKY,0.6333004236221313,0.4924095571041107,-0.34897369146347046,0.9818528294563293
85,RIGHT_PINKY,0.4341641962528229,0.49541062116622925,-0.5497433543205261,0.9915602803230286
85,LEFT_INDEX,0.6243062615394592,0.49136409163475037,-0.4069513976573944,0.9845311045646667
85,RIGHT_INDEX,0.4384200870990753,0.4954865872859955,-0.597327470779419,0.9927276372909546
85,LEFT_THUMB,0.6202600002288818,0.4863722026348114,-0.3264889717102051,0.9782422780990601
85,RIGHT_THUMB,0.4439312219619751,0.49012795090675354,-0.5039518475532532,0.9881591796875
85,LEFT_HIP,0.5668401718139648,0.4809500277042389,0.03319096937775612,0.9999915361404419
85,RIGHT_HIP,0.4927932918071747,0.48019322752952576,-0.03340085223317146,0.9999917149543762
85,LEFT_KNEE,0.5710078477859497,0.556139349937439,0.22216284275054932,0.976547360420227
85,RIGHT_KNEE,0.48416203260421753,0.5618448853492737,0.012235217727720737,0.975805938243866
85,LEFT_ANKLE,0.5575910210609436,0.6200144290924072,0.6314931511878967,0.9791537523269653
85,RIGHT_ANKLE,0.48914191126823425,0.6369659900665283,0.26750504970550537,0.9849700331687927
85,LEFT_HEEL,0.5451294779777527,0.6298110485076904,0.655209481716156,0.8634347915649414
85,RIGHT_HEEL,0.49709081649780273,0.6456601619720459,0.2825586497783661,0.8702884316444397
85,LEFT_FOOT_INDEX,0.5800219774246216,0.6475563049316406,0.46826156973838806,0.9809941649436951
85,RIGHT_FOOT_INDEX,0.48105186223983765,0.6641627550125122,0.06816304475069046,0.9823393225669861
86,NOSE,0.5445243120193481,0.3199375867843628,-0.6215980648994446,0.9999914765357971
86,LEFT_EYE_INNER,0.5519014000892639,0.3121681213378906,-0.5939670205116272,0.9999794363975525
86,LEFT_EYE,0.5593845248222351,0.3121783137321472,-0.5944473147392273,0.9999746084213257
86,LEFT_EYE_OUTER,0.5640206336975098,0.3123045563697815,-0.5943709015846252,0.9999818801879883
86,RIGHT_EYE_INNER,0.5358366966247559,0.31258317828178406,-0.5975421667098999,0.999987006187439
86,RIGHT_EYE,0.5318354964256287,0.3127691149711609,-0.5979235768318176,0.9999884366989136
86,RIGHT_EYE_OUTER,0.528533935546875,0.31298455595970154,-0.5981699228286743,0.9999915361404419
86,LEFT_EAR,0.569765031337738,0.31645113229751587,-0.40275508165359497,0.9999762177467346
86,RIGHT_EAR,0.5222904086112976,0.31566891074180603,-0.42077624797821045,0.9999632835388184
86,MOUTH_LEFT,0.5551270246505737,0.3277427852153778,-0.5440224409103394,0.9999874234199524
86,MOUTH_RIGHT,0.5376607179641724,0.3272726833820343,-0.5532678961753845,0.9999887347221375
86,LEFT_SHOULDER,0.6121343970298767,0.3675385117530823,-0.2305474579334259,0.9999951124191284
86,RIGHT_SHOULDER,0.47795355319976807,0.36734530329704285,-0.29122430086135864,0.9999933242797852
86,LEFT_ELBOW,0.631420910358429,0.42478370666503906,-0.1395639330148697,0.9829711318016052
86,RIGHT_ELBOW,0.463835746049881,0.42847535014152527,-0.28411003947257996,0.9846372008323669
86,LEFT_WRIST,0.6340849995613098,0.4759615957736969,-0.2766919732093811,0.9900603890419006
86,RIGHT_WRIST,0.4438736140727997,0.4798738360404968,-0.4741184711456299,0.9957042932510376
86,LEFT_PINKY,0.6343945860862732,0.49258697032928467,-0.3205553889274597,0.9824873805046082
86,RIGHT_PINKY,0.43867793679237366,0.4955909550189972,-0.5429062843322754,0.9911599159240723
86,LEFT_INDEX,0.6247708201408386,0.49168577790260315,-0.3795853853225708,0.9850866198539734
86,RIGHT_INDEX,0.441943883895874,0.49572792649269104,-0.5919740200042725,0.9923993349075317
86,LEFT_THUMB,0.6205824613571167,0.4867967367172241,-0.30163729190826416,0.9789380431175232
86,RIGHT_THUMB,0.44715774059295654,0.4905889928340912,-0.49971410632133484,0.9875590205192566
86,LEFT_HIP,0.5686393976211548,0.4810740351676941,0.035612475126981735,0.999991774559021
86,RIGHT_HIP,0.4949119985103607,0.48014602065086365,-0.03580774739384651,0.9999920129776001
86,LEFT_KNEE,0.5708808302879333,0.5566742420196533,0.21632368862628937,0.9765200018882751
86,RIGHT_KNEE,0.4860716164112091,0.561606228351593,0.0120000084862113,0.9770823121070862
86,LEFT_ANKLE,0.5577241778373718,0.6203231811523438,0.597065806388855,0.9794328212738037
86,RIGHT_ANKLE,0.48847806453704834,0.6369245648384094,0.26162925362586975,0.9858829379081726
86,LEFT_HEEL,0.5452501773834229,0.6301329135894775,0.6221929788589478,0.8646214008331299
86,RIGHT_HEEL,0.49284830689430237,0.6455970406532288,0.27603596448898315,0.8728538751602173
86,LEFT_FOOT_INDEX,0.580255925655365,0.6473994851112366,0.436063289642334,0.9813587069511414
86,RIGHT_FOOT_INDEX,0.48413923382759094,0.663477897644043,0.055528175085783005,0.9832740426063538
87,NOSE,0.5471571683883667,0.32062190771102905,-0.6010932922363281,0.999991774559021
87,LEFT_EYE_INNER,0.5538063049316406,0.3130701184272766,-0.5736956596374512,0.9999802708625793
87,LEFT_EYE,0.561257541179657,0.31308192014694214,-0.5741695165634155,0.9999756217002869
87,LEFT_EYE_OUTER,0.565791130065918,0.31312668323516846,-0.574077308177948,0.9999825358390808
87,RIGHT_EYE_INNER,0.5382274985313416,0.3132949769496918,-0.5779391527175903,0.9999875426292419
87,RIGHT_EYE,0.534437894821167,0.31342795491218567,-0.5783379673957825,0.9999889135360718
87,RIGHT_EYE_OUTER,0.5307008028030396,0.31362277269363403,-0.5785761475563049,0.9999918937683105
87,LEFT_EAR,0.5707655549049377,0.3168902099132538,-0.3870176076889038,0.9999769926071167
87,RIGHT_EAR,0.5240762233734131,0.3163285255432129,-0.4070238173007965,0.9999642968177795
87,MOUTH_LEFT,0.5566931962966919,0.3284144997596741,-0.5257893204689026,0.9999880194664001
87,MOUTH_RIGHT,0.5400887131690979,0.3280123472213745,-0.5346721410751343,0.9999892115592957
87,LEFT_SHOULDER,0.6131283044815063,0.3675331473350525,-0.2180829495191574,0.9999952912330627
87,RIGHT_SHOULDER,0.4799376428127289,0.36727118492126465,-0.28234007954597473,0.9999935030937195
87,LEFT_ELBOW,0.6343936324119568,0.4251987338066101,-0.1357213258743286,0.9835450649261475
87,RIGHT_ELBOW,0.46620306372642517,0.4282539188861847,-0.2741461992263794,0.9841177463531494
87,LEFT_WRIST,0.6354734301567078,0.476449191570282,-0.27251526713371277,0.9905344247817993
87,RIGHT_WRIST,0.4465903639793396,0.4797777235507965,-0.4623663127422333,0.9955866932868958
87,LEFT_PINKY,0.6364341378211975,0.4929555356502533,-0.3173259496688843,0.9832614064216614
87,RIGHT_PINKY,0.44174185395240784,0.49544960260391235,-0.5319506525993347,0.9909595847129822
87,LEFT_INDEX,0.6261082887649536,0.49209046363830566,-0.37519732117652893,0.9857558012008667
87,RIGHT_INDEX,0.44498303532600403,0.49567610025405884,-0.5778413414955139,0.9922400712966919
87,LEFT_THUMB,0.621354341506958,0.4872608184814453,-0.2971644401550293,0.9797922968864441
87,RIGHT_THUMB,0.4501386284828186,0.4905388057231903,-0.4869248867034912,0.9872169494628906
87,LEFT_HIP,0.5705440044403076,0.4811345934867859,0.03740886226296425,0.9999918937683105
87,RIGHT_HIP,0.49630165100097656,0.4800334870815277,-0.03761044889688492,0.9999921917915344
87,LEFT_KNEE,0.5706172585487366,0.5572836399078369,0.20554670691490173,0.9762051105499268
87,RIGHT_KNEE,0.487027645111084,0.5611507296562195,0.009138873778283596,0.9780610799789429
87,LEFT_ANKLE,0.5574031472206116,0.621009111404419,0.5735428333282471,0.9795710444450378
87,RIGHT_ANKLE,0.48700305819511414,0.636746346950531,0.25129860639572144,0.9866134524345398
87,LEFT_HEEL,0.5449582934379578,0.6306528449058533,0.5981877446174622,0.8650132417678833
87,RIGHT_HEEL,0.48828890919685364,0.6454499959945679,0.2649379372596741,0.8732722997665405
87,LEFT_FOOT_INDEX,0.5816277265548706,0.6471350789070129,0.41051241755485535,0.9816615581512451
87,RIGHT_FOOT_INDEX,0.4874354600906372,0.6626805067062378,0.04218865931034088,0.984026312828064
88,NOSE,0.5477749705314636,0.32109615206718445,-0.6008676886558533,0.9999921321868896
88,LEFT_EYE_INNER,0.5545107126235962,0.3137708306312561,-0.5742233991622925,0.9999812245368958
88,LEFT_EYE,0.5617228746414185,0.3137468993663788,-0.5746986269950867,0.9999767541885376
88,LEFT_EYE_OUTER,0.5667588114738464,0.3137548863887787,-0.5746068358421326,0.9999833106994629
88,RIGHT_EYE_INNER,0.5392995476722717,0.3139035701751709,-0.5784960389137268,0.9999881982803345
88,RIGHT_EYE,0.5356867909431458,0.314008891582489,-0.5789068937301636,0.9999895095825195
88,RIGHT_EYE_OUTER,0.5315336585044861,0.3141525387763977,-0.57914799451828,0.999992311000824
88,LEFT_EAR,0.5714393258094788,0.31720077991485596,-0.3883364498615265,0.9999778866767883
88,RIGHT_EAR,0.5254324078559875,0.316701203584671,-0.4089582562446594,0.9999658465385437
88,MOUTH_LEFT,0.5567942261695862,0.3287748396396637,-0.526249349117279,0.9999886155128479
88,MOUTH_RIGHT,0.5409483909606934,0.3284653127193451,-0.5349382162094116,0.9999897480010986
88,LEFT_SHOULDER,0.6140835881233215,0.3674057126045227,-0.21824316680431366,0.9999954700469971
88,RIGHT_SHOULDER,0.48185381293296814,0.36709490418434143,-0.2825949788093567,0.9999938011169434
88,LEFT_ELBOW,0.6362976431846619,0.425260066986084,-0.1307685822248459,0.9843025803565979
88,RIGHT_ELBOW,0.46904614567756653,0.42801231145858765,-0.2677845358848572,0.9843875765800476
88,LEFT_WRIST,0.6381112337112427,0.4765775501728058,-0.2562079131603241,0.9910509586334229
88,RIGHT_WRIST,0.44993892312049866,0.47964078187942505,-0.4399885833263397,0.9957278370857239
88,LEFT_PINKY,0.639862060546875,0.49298009276390076,-0.2974283695220947,0.984070897102356
88,RIGHT_PINKY,0.44431889057159424,0.49504348635673523,-0.505435585975647,0.9912197589874268
88,LEFT_INDEX,0.6304230093955994,0.4922228157520294,-0.35543346405029297,0.9864583611488342
88,RIGHT_INDEX,0.448841392993927,0.49551090598106384,-0.5521970987319946,0.9924747943878174
88,LEFT_THUMB,0.6246846914291382,0.48757022619247437,-0.28034400939941406,0.980736494064331
88,RIGHT_THUMB,0.45420125126838684,0.49046483635902405,-0.46420106291770935,0.9875465631484985
88,LEFT_HIP,0.5722841620445251,0.48087185621261597,0.037322282791137695,0.9999919533729553
88,RIGHT_HIP,0.4977038502693176,0.47931623458862305,-0.03752676770091057,0.999992311000824
88,LEFT_KNEE,0.5704584717750549,0.5573238134384155,0.1967296153306961,0.9755154252052307
88,RIGHT_KNEE,0.48780566453933716,0.5595474243164062,0.0060433279722929,0.9787962436676025
88,LEFT_ANKLE,0.5572398900985718,0.6210905313491821,0.5608916282653809,0.9792846441268921
88,RIGHT_ANKLE,0.48623549938201904,0.6361932158470154,0.2453155815601349,0.9871219396591187
88,LEFT_HEEL,0.5446057319641113,0.6307175755500793,0.5852603912353516,0.8635742664337158
88,RIGHT_HEEL,0.4875377416610718,0.6446977853775024,0.2588399350643158,0.8715947270393372
88,LEFT_FOOT_INDEX,0.5825308561325073,0.6471763253211975,0.40301617980003357,0.9816610813140869
88,RIGHT_FOOT_INDEX,0.4887418746948242,0.6618413329124451,0.04041256755590439,0.9845479130744934
89,NOSE,0.5504754185676575,0.32106998562812805,-0.5870493650436401,0.9999924898147583
89,LEFT_EYE_INNER,0.5564852356910706,0.313851535320282,-0.5603368282318115,0.9999821186065674
89,LEFT_EYE,0.5635331869125366,0.3137661814689636,-0.5608109831809998,0.9999777674674988
89,LEFT_EYE_OUTER,0.5684733390808105,0.3137138783931732,-0.5607136487960815,0.9999840259552002
89,RIGHT_EYE_INNER,0.5416799783706665,0.3139927089214325,-0.5659351348876953,0.9999887347221375
89,RIGHT_EYE,0.5380580425262451,0.3140658736228943,-0.5663431882858276,0.9999899864196777
89,RIGHT_EYE_OUTER,0.5336598753929138,0.3141481876373291,-0.5665813088417053,0.9999926686286926
89,LEFT_EAR,0.5725557208061218,0.31702345609664917,-0.37735193967819214,0.9999787211418152
89,RIGHT_EAR,0.5272113680839539,0.31673863530158997,-0.4030548930168152,0.9999671578407288
89,MOUTH_LEFT,0.5590561032295227,0.32870253920555115,-0.513340175151825,0.9999892115592957
