frame,landmark,x,y,z,visibility
58,MOUTH_RIGHT,0.5288230180740356,0.2263948917388916,-0.26933449506759644,0.999991774559021
58,LEFT_SHOULDER,0.5369300842285156,0.32447975873947144,0.016117878258228302,0.9999631643295288
58,RIGHT_SHOULDER,0.4792763590812683,0.30222174525260925,-0.23818156123161316,0.9999967813491821
58,LEFT_ELBOW,0.5437166094779968,0.4558119475841522,0.0864337682723999,0.5637213587760925
58,RIGHT_ELBOW,0.461681067943573,0.4506283700466156,-0.2903309464454651,0.9983916878700256
58,LEFT_WRIST,0.5710400342941284,0.5491922497749329,0.021482059732079506,0.8280016183853149
58,RIGHT_WRIST,0.46426111459732056,0.5812308192253113,-0.362882524728775,0.998886227607727
58,LEFT_PINKY,0.5783607959747314,0.5778501629829407,0.013693842105567455,0.8340216279029846
58,RIGHT_PINKY,0.4595293402671814,0.617494523525238,-0.4075142443180084,0.9974940419197083
58,LEFT_INDEX,0.5807978510856628,0.5767689347267151,-0.02527502551674843,0.8491597175598145
58,RIGHT_INDEX,0.47060394287109375,0.6166378855705261,-0.42006605863571167,0.9976619482040405
58,LEFT_THUMB,0.5766745209693909,0.56940758228302,0.004508634097874165,0.8327628970146179
58,RIGHT_THUMB,0.4739813208580017,0.6054491400718689,-0.3700534701347351,0.9954326748847961
58,LEFT_HIP,0.5196293592453003,0.5612937211990356,0.09131723642349243,0.9999789595603943
58,RIGHT_HIP,0.49492111802101135,0.5601022243499756,-0.09146151691675186,0.9999910593032837
58,LEFT_KNEE,0.5016937255859375,0.720009446144104,0.27477791905403137,0.7460374236106873
58,RIGHT_KNEE,0.5267871618270874,0.7490848898887634,-0.09309838712215424,0.983458936214447
58,LEFT_ANKLE,0.4844515919685364,0.8710578680038452,0.44975265860557556,0.9148606061935425
58,RIGHT_ANKLE,0.5547389984130859,0.9263955950737,-0.03851386532187462,0.9859663248062134
58,LEFT_HEEL,0.47432947158813477,0.8932816982269287,0.4611029624938965,0.8987996578216553
58,RIGHT_HEEL,0.5506696105003357,0.9495025873184204,-0.03708235174417496,0.9112821221351624
58,LEFT_FOOT_INDEX,0.5250996947288513,0.912405252456665,0.4051186442375183,0.9610679745674133
58,RIGHT_FOOT_INDEX,0.5883632302284241,0.9767847061157227,-0.14220158755779266,0.9845150113105774
59,NOSE,0.5388564467430115,0.21334747970104218,-0.3039395213127136,0.9999951720237732
59,LEFT_EYE_INNER,0.541709840297699,0.19956377148628235,-0.278534859418869,0.9999891519546509
59,LEFT_EYE,0.5450226664543152,0.2008606344461441,-0.2788082957267761,0.9999826550483704
59,LEFT_EYE_OUTER,0.5477809906005859,0.20192237198352814,-0.2787303030490875,0.999984622001648
59,RIGHT_EYE_INNER,0.5323709845542908,0.19484210014343262,-0.3017107844352722,0.9999958872795105
59,RIGHT_EYE,0.5289599895477295,0.1936815232038498,-0.30201324820518494,0.9999967813491821
59,RIGHT_EYE_OUTER,0.5248904228210449,0.1920667588710785,-0.3021709620952606,0.9999978542327881
59,LEFT_EAR,0.545249342918396,0.20783744752407074,-0.1410757303237915,0.9999785423278809
59,RIGHT_EAR,0.51427161693573,0.19395004212856293,-0.2487032413482666,0.9999942779541016
59,MOUTH_LEFT,0.5393162369728088,0.23060031235218048,-0.24931855499744415,0.9999825954437256
59,MOUTH_RIGHT,0.5298906564712524,0.22642284631729126,-0.2820928990840912,0.9999924302101135
59,LEFT_SHOULDER,0.5391606688499451,0.32428404688835144,0.005380136892199516,0.9999629259109497
59,RIGHT_SHOULDER,0.4826723635196686,0.3037247359752655,-0.25431644916534424,0.9999968409538269
59,LEFT_ELBOW,0.5432259440422058,0.45632511377334595,0.06024739146232605,0.5560634136199951
59,RIGHT_ELBOW,0.46653684973716736,0.4531833529472351,-0.30732887983322144,0.9984889626502991
59,LEFT_WRIST,0.5693698525428772,0.5515308976173401,-0.028612732887268066,0.8250685334205627
59,RIGHT_WRIST,0.4697837829589844,0.5850079655647278,-0.37394973635673523,0.9989540576934814
59,LEFT_PINKY,0.5767886638641357,0.5821589827537537,-0.04057910293340683,0.8332948684692383
59,RIGHT_PINKY,0.4654257893562317,0.62192702293396,-0.41900521516799927,0.9976360201835632
59,LEFT_INDEX,0.5794875025749207,0.5812835097312927,-0.07818470150232315,0.8487679958343506
59,RIGHT_INDEX,0.4766136109828949,0.6203985214233398,-0.43060341477394104,0.9977943301200867
59,LEFT_THUMB,0.575362503528595,0.5734143853187561,-0.045819323509931564,0.8321321606636047
59,RIGHT_THUMB,0.47958603501319885,0.6099226474761963,-0.3805427849292755,0.9956833720207214
59,LEFT_HIP,0.5215568542480469,0.56336909532547,0.09335561096668243,0.9999786019325256
59,RIGHT_HIP,0.49963808059692383,0.5640737414360046,-0.09348580241203308,0.999991238117218
59,LEFT_KNEE,0.5034262537956238,0.7200626134872437,0.282630980014801,0.7477226257324219
59,RIGHT_KNEE,0.5287664532661438,0.7494422197341919,-0.09878508001565933,0.9849810004234314
59,LEFT_ANKLE,0.484352171421051,0.8720821142196655,0.4586185812950134,0.916633129119873
59,RIGHT_ANKLE,0.5555936694145203,0.9297376275062561,-0.048631660640239716,0.9872443675994873
59,LEFT_HEEL,0.47422081232070923,0.8938854932785034,0.47019869089126587,0.9012802839279175
59,RIGHT_HEEL,0.5508192777633667,0.9522268772125244,-0.04737035185098648,0.9191931486129761
59,LEFT_FOOT_INDEX,0.5267752408981323,0.912816047668457,0.41764751076698303,0.9609141945838928
59,RIGHT_FOOT_INDEX,0.5885001420974731,0.9823411703109741,-0.14933153986930847,0.985836386680603
60,NOSE,0.5427724123001099,0.21327218413352966,-0.2952871024608612,0.9999955892562866
60,LEFT_EYE_INNER,0.5456691384315491,0.19927404820919037,-0.2698291838169098,0.9999901652336121
60,LEFT_EYE,0.5490520596504211,0.20045335590839386,-0.2701028883457184,0.9999842643737793
60,LEFT_EYE_OUTER,0.5511249303817749,0.20142777264118195,-0.27001699805259705,0.9999860525131226
60,RIGHT_EYE_INNER,0.5362764596939087,0.1948271244764328,-0.2931416928768158,0.9999962449073792
60,RIGHT_EYE,0.5325368642807007,0.19367830455303192,-0.29343709349632263,0.999997079372406
60,RIGHT_EYE_OUTER,0.528962254524231,0.19207973778247833,-0.29358547925949097,0.9999980330467224
60,LEFT_EAR,0.548122763633728,0.20737653970718384,-0.13338901102542877,0.9999805688858032
60,RIGHT_EAR,0.5177409052848816,0.19403371214866638,-0.24198560416698456,0.9999948143959045
60,MOUTH_LEFT,0.5431976914405823,0.23051176965236664,-0.241117924451828,0.9999841451644897
60,MOUTH_RIGHT,0.5340585708618164,0.22639738023281097,-0.27403873205184937,0.9999930262565613
60,LEFT_SHOULDER,0.5419605374336243,0.32409828901290894,0.010048340074717999,0.9999637603759766
60,RIGHT_SHOULDER,0.48557376861572266,0.30700844526290894,-0.2506678104400635,0.9999969601631165
60,LEFT_ELBOW,0.542399525642395,0.4565446674823761,0.05260351300239563,0.5447602868080139
60,RIGHT_ELBOW,0.47087082266807556,0.45603233575820923,-0.30385643243789673,0.998572051525116
60,LEFT_WRIST,0.5687379837036133,0.5530105829238892,-0.05692471191287041,0.8214417099952698
60,RIGHT_WRIST,0.4766036570072174,0.587533712387085,-0.37130194902420044,0.9990120530128479
60,LEFT_PINKY,0.5751379728317261,0.5850903987884521,-0.07346068322658539,0.832862138748169
60,RIGHT_PINKY,0.473438560962677,0.6239563822746277,-0.41727787256240845,0.9977619647979736
60,LEFT_INDEX,0.5773782730102539,0.5838370323181152,-0.10978192090988159,0.848612368106842
60,RIGHT_INDEX,0.48462748527526855,0.6221226453781128,-0.42876309156417847,0.9979118704795837
60,LEFT_THUMB,0.5730245113372803,0.5747543573379517,-0.07427098602056503,0.8311095237731934
60,RIGHT_THUMB,0.48753565549850464,0.6114620566368103,-0.377869188785553,0.9958987236022949
60,LEFT_HIP,0.5249943733215332,0.5657169222831726,0.09461066126823425,0.9999790787696838
60,RIGHT_HIP,0.5012080073356628,0.56718909740448,-0.09472530335187912,0.9999915957450867
60,LEFT_KNEE,0.5056461691856384,0.7201343774795532,0.28813043236732483,0.7432845234870911
60,RIGHT_KNEE,0.5304400324821472,0.7498944401741028,-0.09581751376390457,0.9863165616989136
60,LEFT_ANKLE,0.4842396676540375,0.8721825480461121,0.46874237060546875,0.9168998003005981
60,RIGHT_ANKLE,0.5552940964698792,0.9287924766540527,-0.033712200820446014,0.9883648157119751
60,LEFT_HEEL,0.4742007851600647,0.8932730555534363,0.48078474402427673,0.902771532535553
60,RIGHT_HEEL,0.5500138998031616,0.9550933241844177,-0.031273383647203445,0.9261533617973328
60,LEFT_FOOT_INDEX,0.5265891551971436,0.9121023416519165,0.42814627289772034,0.9604701399803162
60,RIGHT_FOOT_INDEX,0.59002685546875,0.9833895564079285,-0.13334721326828003,0.9869927763938904
61,NOSE,0.5469937324523926,0.21334612369537354,-0.29177653789520264,0.9999960064888
61,LEFT_EYE_INNER,0.549738883972168,0.1992691308259964,-0.26645010709762573,0.9999911189079285
61,LEFT_EYE,0.5527110695838928,0.2004285603761673,-0.2667194902896881,0.9999857544898987
61,LEFT_EYE_OUTER,0.5544436573982239,0.2013653814792633,-0.26664718985557556,0.9999873638153076
61,RIGHT_EYE_INNER,0.5405119061470032,0.194893479347229,-0.2884899973869324,0.9999966025352478
61,RIGHT_EYE,0.5364176034927368,0.19372743368148804,-0.288782000541687,0.9999973773956299
61,RIGHT_EYE_OUTER,0.5329071283340454,0.192195326089859,-0.2889198660850525,0.9999982118606567
61,LEFT_EAR,0.5512262582778931,0.20732779800891876,-0.1294907033443451,0.9999823570251465
61,RIGHT_EAR,0.521141767501831,0.19425441324710846,-0.23408742249011993,0.9999952912330627
61,MOUTH_LEFT,0.5472522974014282,0.2305731624364853,-0.23752860724925995,0.9999854564666748
61,MOUTH_RIGHT,0.5386402606964111,0.22665007412433624,-0.2691066563129425,0.9999935626983643
61,LEFT_SHOULDER,0.5457231998443604,0.3240976631641388,0.01212945394217968,0.9999634623527527
61,RIGHT_SHOULDER,0.49009013175964355,0.3090127408504486,-0.2422819882631302,0.999997079372406
61,LEFT_ELBOW,0.5429297685623169,0.4581906199455261,0.06299678981304169,0.5231700539588928
61,RIGHT_ELBOW,0.47481974959373474,0.4574628472328186,-0.2983805537223816,0.9986605048179626
61,LEFT_WRIST,0.5672286748886108,0.5577870011329651,-0.038776203989982605,0.8074415326118469
61,RIGHT_WRIST,0.482668936252594,0.5871375203132629,-0.36894935369491577,0.9990776777267456
61,LEFT_PINKY,0.572921097278595,0.5904721021652222,-0.05375033617019653,0.823476254940033
61,RIGHT_PINKY,0.4780302047729492,0.624119758605957,-0.4150596261024475,0.9979022145271301
61,LEFT_INDEX,0.5739744305610657,0.5892378687858582,-0.08965618908405304,0.8400123119354248
61,RIGHT_INDEX,0.48849138617515564,0.6219505071640015,-0.42575567960739136,0.9980423450469971
61,LEFT_THUMB,0.5690690279006958,0.5791625380516052,-0.05572497099637985,0.8211134672164917
61,RIGHT_THUMB,0.4923366904258728,0.6107295751571655,-0.3752090334892273,0.99614018201828
61,LEFT_HIP,0.527435302734375,0.5656673908233643,0.0948018804192543,0.999979555606842
61,RIGHT_HIP,0.5040517449378967,0.5667651295661926,-0.09491999447345734,0.9999920129776001
61,LEFT_KNEE,0.5082104802131653,0.7198641300201416,0.2772902846336365,0.7416161894798279
61,RIGHT_KNEE,0.5317050814628601,0.7492219805717468,-0.09348045289516449,0.987504780292511
61,LEFT_ANKLE,0.48491448163986206,0.8722382187843323,0.4447733759880066,0.9198958873748779
61,RIGHT_ANKLE,0.5537405014038086,0.9271581172943115,-0.036707114428281784,0.9894059896469116
61,LEFT_HEEL,0.4744151532649994,0.8933733701705933,0.4553264081478119,0.9067902565002441
61,RIGHT_HEEL,0.5470932126045227,0.952679455280304,-0.03516646474599838,0.9325987100601196
61,LEFT_FOOT_INDEX,0.5270689725875854,0.9120041728019714,0.397228479385376,0.9615370631217957
61,RIGHT_FOOT_INDEX,0.5903421640396118,0.9845055341720581,-0.14042776823043823,0.9880900979042053
62,NOSE,0.5503391027450562,0.21350166201591492,-0.2937898337841034,0.9999962449073792
62,LEFT_EYE_INNER,0.5531015992164612,0.19928129017353058,-0.26801273226737976,0.9999918341636658
62,LEFT_EYE,0.5562461614608765,0.20042508840560913,-0.268284410238266,0.9999868869781494
62,LEFT_EYE_OUTER,0.5580340623855591,0.20134970545768738,-0.26819896697998047,0.999988317489624
62,RIGHT_EYE_INNER,0.5438275933265686,0.19502851366996765,-0.29183465242385864,0.9999968409538269
62,RIGHT_EYE,0.5396605730056763,0.19384320080280304,-0.29213422536849976,0.9999975562095642
62,RIGHT_EYE_OUTER,0.5362131595611572,0.19233332574367523,-0.2922896146774292,0.9999983310699463
62,LEFT_EAR,0.554434061050415,0.2072918564081192,-0.13100339472293854,0.9999837279319763
62,RIGHT_EAR,0.5235968828201294,0.1944275051355362,-0.24221155047416687,0.9999956488609314
62,MOUTH_LEFT,0.5507768392562866,0.23068854212760925,-0.23947882652282715,0.9999862313270569
62,MOUTH_RIGHT,0.5417928099632263,0.226920947432518,-0.2730998396873474,0.9999938607215881
62,LEFT_SHOULDER,0.5487045049667358,0.3239859640598297,0.011974322609603405,0.9999595880508423
62,RIGHT_SHOULDER,0.49267879128456116,0.3098316490650177,-0.25523099303245544,0.999997079372406
62,LEFT_ELBOW,0.5434308648109436,0.4581379294395447,0.05250491574406624,0.49255526065826416
62,RIGHT_ELBOW,0.47832030057907104,0.4595799744129181,-0.3105812668800354,0.998723566532135
62,LEFT_WRIST,0.5638867616653442,0.5579018592834473,-0.051523976027965546,0.772786021232605
62,RIGHT_WRIST,0.487025648355484,0.5903670787811279,-0.37261122465133667,0.9991218447685242
62,LEFT_PINKY,0.5694321393966675,0.5908816456794739,-0.06613537669181824,0.7958196401596069
62,RIGHT_PINKY,0.4826792776584625,0.6285272240638733,-0.4180852472782135,0.9979878664016724
62,LEFT_INDEX,0.5699321031570435,0.5902165174484253,-0.10113124549388885,0.8134799003601074
62,RIGHT_INDEX,0.49327245354652405,0.6275560259819031,-0.4277281165122986,0.9981205463409424
62,LEFT_THUMB,0.5654119253158569,0.5797956585884094,-0.06815492361783981,0.7932401299476624
62,RIGHT_THUMB,0.49652060866355896,0.6155731678009033,-0.3781120181083679,0.9962723851203918
62,LEFT_HIP,0.5310177803039551,0.5657088160514832,0.09622058272361755,0.9999786019325256
62,RIGHT_HIP,0.5081899762153625,0.566480278968811,-0.096336230635643,0.9999920725822449
62,LEFT_KNEE,0.5111790895462036,0.7199295163154602,0.2836301922798157,0.7314736843109131
62,RIGHT_KNEE,0.5321774482727051,0.7486652731895447,-0.09674366563558578,0.9885143041610718
62,LEFT_ANKLE,0.48696208000183105,0.8736802935600281,0.4520115256309509,0.9193950295448303
62,RIGHT_ANKLE,0.5523384213447571,0.9260520935058594,-0.045274604111909866,0.9902810454368591
62,LEFT_HEEL,0.47576409578323364,0.8934400081634521,0.46282023191452026,0.9079099297523499
62,RIGHT_HEEL,0.5462903380393982,0.9510431885719299,-0.04405507072806358,0.9380946159362793
62,LEFT_FOOT_INDEX,0.5309231281280518,0.9135447144508362,0.4074625074863434,0.9600721597671509
62,RIGHT_FOOT_INDEX,0.5902764201164246,0.985491931438446,-0.14888693392276764,0.9889336824417114
63,NOSE,0.5543966293334961,0.2135571390390396,-0.29511916637420654,0.9999962449073792
63,LEFT_EYE_INNER,0.5573232173919678,0.19925323128700256,-0.26936474442481995,0.9999921917915344
63,LEFT_EYE,0.5600053668022156,0.20035703480243683,-0.2696395516395569,0.9999874830245972
63,LEFT_EYE_OUTER,0.5616843104362488,0.20122797787189484,-0.2695513665676117,0.9999887347221375
63,RIGHT_EYE_INNER,0.5475013256072998,0.19504542648792267,-0.294129878282547,0.9999969601631165
63,RIGHT_EYE,0.5432695150375366,0.19385302066802979,-0.29444557428359985,0.999997615814209
63,RIGHT_EYE_OUTER,0.5398300290107727,0.1923820525407791,-0.29462581872940063,0.9999983906745911
63,LEFT_EAR,0.5584238171577454,0.20721285045146942,-0.13251051306724548,0.999984622001648
63,RIGHT_EAR,0.5279611945152283,0.19443470239639282,-0.2476411610841751,0.9999958276748657
63,MOUTH_LEFT,0.5551931262016296,0.23076613247394562,-0.2406453639268875,0.9999861121177673
63,MOUTH_RIGHT,0.5460126399993896,0.2271052449941635,-0.27541738748550415,0.9999936819076538
63,LEFT_SHOULDER,0.5514782071113586,0.32398200035095215,0.012880918569862843,0.9999483823776245
63,RIGHT_SHOULDER,0.4972575306892395,0.31080037355422974,-0.26185643672943115,0.9999969005584717
63,LEFT_ELBOW,0.5441457033157349,0.4601966440677643,0.055938441306352615,0.4613575041294098
63,RIGHT_ELBOW,0.48383307456970215,0.46236559748649597,-0.31678247451782227,0.998770534992218
63,LEFT_WRIST,0.5603526830673218,0.560259222984314,-0.04485292360186577,0.7255850434303284
63,RIGHT_WRIST,0.4927445948123932,0.5931196808815002,-0.37684568762779236,0.9991407990455627
63,LEFT_PINKY,0.5656008720397949,0.5941962599754333,-0.058405887335538864,0.756493866443634
63,RIGHT_PINKY,0.48930615186691284,0.6332764029502869,-0.42260652780532837,0.998021125793457
63,LEFT_INDEX,0.5661974549293518,0.5945476293563843,-0.09314772486686707,0.7747413516044617
63,RIGHT_INDEX,0.5003950595855713,0.6322084069252014,-0.43064528703689575,0.9981461763381958
63,LEFT_THUMB,0.5625687837600708,0.5837008357048035,-0.06130127236247063,0.7544043064117432
63,RIGHT_THUMB,0.5034202337265015,0.6196460723876953,-0.38148462772369385,0.9963021278381348
63,LEFT_HIP,0.535065233707428,0.5700545310974121,0.0975254699587822,0.9999770522117615
63,RIGHT_HIP,0.5122599005699158,0.5691278576850891,-0.09763823449611664,0.9999920129776001
63,LEFT_KNEE,0.5144120454788208,0.7239960432052612,0.2893282473087311,0.7377657294273376
63,RIGHT_KNEE,0.5337103605270386,0.7500723004341125,-0.09573385864496231,0.9895332455635071
63,LEFT_ANKLE,0.4867074489593506,0.875476062297821,0.4668493866920471,0.921398401260376
63,RIGHT_ANKLE,0.5546505451202393,0.9278799295425415,-0.03338741883635521,0.9911288619041443
63,LEFT_HEEL,0.4750344157218933,0.8945411443710327,0.4791158139705658,0.9111965894699097
63,RIGHT_HEEL,0.5497497320175171,0.9544929265975952,-0.031149739399552345,0.9434507489204407
63,LEFT_FOOT_INDEX,0.5300241708755493,0.9138089418411255,0.4289983808994293,0.9592867493629456
63,RIGHT_FOOT_INDEX,0.5913897752761841,0.9875031113624573,-0.13559797406196594,0.9897350072860718
64,NOSE,0.5573247075080872,0.21355462074279785,-0.29730385541915894,0.9999961853027344
64,LEFT_EYE_INNER,0.560807466506958,0.19897997379302979,-0.2721741199493408,0.9999924302101135
64,LEFT_EYE,0.5635334253311157,0.19991451501846313,-0.2724553346633911,0.9999879598617554
64,LEFT_EYE_OUTER,0.5652722120285034,0.2006671279668808,-0.272369921207428,0.9999890923500061
64,RIGHT_EYE_INNER,0.5508183240890503,0.19505451619625092,-0.29683297872543335,0.9999970197677612
64,RIGHT_EYE,0.5465697050094604,0.19387052953243256,-0.2971506118774414,0.9999976754188538
64,RIGHT_EYE_OUTER,0.5431625843048096,0.1924487054347992,-0.29733583331108093,0.9999983906745911
64,LEFT_EAR,0.5624572038650513,0.20694155991077423,-0.13752634823322296,0.9999853372573853
64,RIGHT_EAR,0.5316296219825745,0.19443583488464355,-0.25173431634902954,0.9999959468841553
64,MOUTH_LEFT,0.5585826635360718,0.23076288402080536,-0.24348238110542297,0.9999856948852539
64,MOUTH_RIGHT,0.5493506193161011,0.22716079652309418,-0.2781022787094116,0.9999933838844299
64,LEFT_SHOULDER,0.5551125407218933,0.32395651936531067,0.006046380382031202,0.9999396204948425
64,RIGHT_SHOULDER,0.5007596015930176,0.3141878545284271,-0.2647247910499573,0.9999967217445374
64,LEFT_ELBOW,0.5449873805046082,0.46030357480049133,0.04254937171936035,0.4259326159954071
64,RIGHT_ELBOW,0.48860645294189453,0.4673173129558563,-0.3166247010231018,0.9987460374832153
64,LEFT_WRIST,0.5549811124801636,0.5600054860115051,-0.06026831269264221,0.6720430850982666
64,RIGHT_WRIST,0.4980687201023102,0.5960168838500977,-0.37356042861938477,0.999096691608429
64,LEFT_PINKY,0.560981273651123,0.5931458473205566,-0.07442568987607956,0.7092272043228149
