frame,landmark,x,y,z,visibility
39,MOUTH_LEFT,0.5097709894180298,0.4521240293979645,-0.327044278383255,0.9999977946281433
39,MOUTH_RIGHT,0.4984413981437683,0.45273226499557495,-0.32740816473960876,0.9999971985816956
39,LEFT_SHOULDER,0.5524572134017944,0.4920376241207123,-0.15771913528442383,0.999996542930603
39,RIGHT_SHOULDER,0.4661291539669037,0.4971088469028473,-0.1415078341960907,0.9999853372573853
39,LEFT_ELBOW,0.5761383771896362,0.547792911529541,-0.037487272173166275,0.996624231338501
39,RIGHT_ELBOW,0.456651508808136,0.5570377707481384,-0.025204593315720558,0.9643098711967468
39,LEFT_WRIST,0.5721598863601685,0.6213422417640686,0.018512239679694176,0.9978035092353821
39,RIGHT_WRIST,0.4670746922492981,0.6272542476654053,0.0424085296690464,0.9752568006515503
39,LEFT_PINKY,0.575131893157959,0.6416739821434021,0.02319004386663437,0.9948657751083374
39,RIGHT_PINKY,0.4641776978969574,0.6440469026565552,0.04681085795164108,0.967592716217041
39,LEFT_INDEX,0.5713885426521301,0.6402302384376526,0.0004646976012736559,0.9951092600822449
39,RIGHT_INDEX,0.4667437672615051,0.6426618695259094,0.030530884861946106,0.9692323207855225
39,LEFT_THUMB,0.5682293176651001,0.6349235773086548,0.013521616347134113,0.9930737614631653
39,RIGHT_THUMB,0.47055745124816895,0.6377357840538025,0.03902030736207962,0.9539492130279541
39,LEFT_HIP,0.5376803874969482,0.6377800107002258,-0.0025246278382837772,0.9999739527702332
39,RIGHT_HIP,0.4924791753292084,0.6446936726570129,0.0024035517126321793,0.9999607801437378
39,LEFT_KNEE,0.5399390459060669,0.7147700786590576,-0.23656165599822998,0.9965487122535706
39,RIGHT_KNEE,0.4731985032558441,0.7262471318244934,-0.23071417212486267,0.9973809123039246
39,LEFT_ANKLE,0.5376905202865601,0.8585070371627808,-0.10420091450214386,0.9909842610359192
39,RIGHT_ANKLE,0.48446735739707947,0.863304078578949,-0.10725484043359756,0.9969274997711182
39,LEFT_HEEL,0.5368748903274536,0.8742344975471497,-0.0949917659163475,0.9390347003936768
39,RIGHT_HEEL,0.4915168285369873,0.88099205493927,-0.09765439480543137,0.9705648422241211
39,LEFT_FOOT_INDEX,0.5362527966499329,0.9074621200561523,-0.20084349811077118,0.9937348961830139
39,RIGHT_FOOT_INDEX,0.47155967354774475,0.9156450033187866,-0.1996326893568039,0.9962022304534912
40,NOSE,0.5016675591468811,0.4282888174057007,-0.35455548763275146,0.9999975562095642
40,LEFT_EYE_INNER,0.5067291259765625,0.4129653573036194,-0.34147658944129944,0.9999944567680359
40,LEFT_EYE,0.5101915001869202,0.41264382004737854,-0.34164318442344666,0.999993622303009
40,LEFT_EYE_OUTER,0.5130475759506226,0.412395179271698,-0.3416118621826172,0.9999948740005493
40,RIGHT_EYE_INNER,0.49747997522354126,0.4135274589061737,-0.3403468132019043,0.999996542930603
40,RIGHT_EYE,0.49490562081336975,0.4133424460887909,-0.3405846357345581,0.9999969601631165
40,RIGHT_EYE_OUTER,0.49255070090293884,0.41309958696365356,-0.34073328971862793,0.9999967813491821
40,LEFT_EAR,0.5181938409805298,0.41541969776153564,-0.24518370628356934,0.9999960064888
40,RIGHT_EAR,0.4906328320503235,0.4160026013851166,-0.24073128402233124,0.9999899864196777
40,MOUTH_LEFT,0.5087101459503174,0.4400703012943268,-0.3149556517601013,0.9999979138374329
40,MOUTH_RIGHT,0.49757829308509827,0.440359503030777,-0.3149726986885071,0.9999973773956299
40,LEFT_SHOULDER,0.552129864692688,0.4831279218196869,-0.1489090621471405,0.9999966025352478
40,RIGHT_SHOULDER,0.46515998244285583,0.48835045099258423,-0.13140560686588287,0.9999855756759644
40,LEFT_ELBOW,0.5734145641326904,0.5468853712081909,-0.03502201288938522,0.9967440366744995
40,RIGHT_ELBOW,0.4568839967250824,0.5551028251647949,-0.025937238708138466,0.9647891521453857
40,LEFT_WRIST,0.5721971988677979,0.6205359101295471,0.02191406488418579,0.9978933930397034
40,RIGHT_WRIST,0.46718916296958923,0.6272405385971069,0.028437158092856407,0.9755567312240601
40,LEFT_PINKY,0.5755594372749329,0.6410958766937256,0.02588598057627678,0.9949911236763
40,RIGHT_PINKY,0.4641956686973572,0.644043505191803,0.030368145555257797,0.9669979810714722
40,LEFT_INDEX,0.5715724229812622,0.640288770198822,0.0028438246808946133,0.9952378869056702
40,RIGHT_INDEX,0.46679848432540894,0.6425670981407166,0.013974396511912346,0.9686682820320129
40,LEFT_THUMB,0.5682403445243835,0.6349419355392456,0.016663717105984688,0.9932700395584106
40,RIGHT_THUMB,0.4706069827079773,0.6376478672027588,0.024500804021954536,0.9532409906387329
40,LEFT_HIP,0.5376724004745483,0.634068489074707,-0.0024627880193293095,0.9999749064445496
40,RIGHT_HIP,0.49184471368789673,0.6411368250846863,0.002342074178159237,0.9999618530273438
40,LEFT_KNEE,0.5399537682533264,0.7151099443435669,-0.23192866146564484,0.9966245889663696
40,RIGHT_KNEE,0.4731590747833252,0.7260144352912903,-0.2277878224849701,0.9974392652511597
40,LEFT_ANKLE,0.5376242399215698,0.8584721088409424,-0.08448082208633423,0.991148829460144
40,RIGHT_ANKLE,0.484448105096817,0.8633841872215271,-0.09654977917671204,0.997003972530365
40,LEFT_HEEL,0.5368553996086121,0.8741979598999023,-0.07379698008298874,0.938164472579956
40,RIGHT_HEEL,0.49159932136535645,0.8811144232749939,-0.08622073382139206,0.9702610969543457
40,LEFT_FOOT_INDEX,0.5363143086433411,0.9077342748641968,-0.17770330607891083,0.9937839508056641
40,RIGHT_FOOT_INDEX,0.4715159833431244,0.9156106114387512,-0.1875213235616684,0.9962551593780518
41,NOSE,0.5014738440513611,0.4117714464664459,-0.30994272232055664,0.9999969601631165
41,LEFT_EYE_INNER,0.5064752101898193,0.39733564853668213,-0.2961437702178955,0.9999932646751404
41,LEFT_EYE,0.5097877383232117,0.3972547650337219,-0.29630595445632935,0.999992311000824
41,LEFT_EYE_OUTER,0.5129307508468628,0.397534042596817,-0.296281635761261,0.9999940395355225
41,RIGHT_EYE_INNER,0.4970611035823822,0.3985614478588104,-0.29466742277145386,0.999995768070221
41,RIGHT_EYE,0.4946821630001068,0.39892059564590454,-0.29489001631736755,0.9999961256980896
41,RIGHT_EYE_OUTER,0.4922487139701843,0.3993682563304901,-0.2950173318386078,0.9999961256980896
41,LEFT_EAR,0.517179548740387,0.4026370644569397,-0.20361754298210144,0.9999952912330627
41,RIGHT_EAR,0.4903315007686615,0.403706431388855,-0.1965923309326172,0.9999884366989136
41,MOUTH_LEFT,0.5082528591156006,0.42518869042396545,-0.27271872758865356,0.9999976754188538
41,MOUTH_RIGHT,0.4974914491176605,0.4254748523235321,-0.272011935710907,0.999997079372406
41,LEFT_SHOULDER,0.5518814325332642,0.4755629599094391,-0.1308697909116745,0.9999966025352478
41,RIGHT_SHOULDER,0.4645344614982605,0.479606956243515,-0.10431774705648422,0.9999850392341614
41,LEFT_ELBOW,0.5715336203575134,0.5474869012832642,-0.06589929014444351,0.9968429207801819
41,RIGHT_ELBOW,0.4571317732334137,0.5545997023582458,-0.03557797521352768,0.9647073149681091
41,LEFT_WRIST,0.5723581910133362,0.6207391619682312,-0.10076455026865005,0.9979234933853149
41,RIGHT_WRIST,0.46718835830688477,0.6274519562721252,-0.05070875212550163,0.9745425581932068
41,LEFT_PINKY,0.5761295557022095,0.6415736675262451,-0.11498381197452545,0.9950646758079529
41,RIGHT_PINKY,0.46418771147727966,0.6445980072021484,-0.06162698194384575,0.9648992419242859
41,LEFT_INDEX,0.5716392397880554,0.6410090327262878,-0.13690492510795593,0.995327889919281
41,RIGHT_INDEX,0.4665721356868744,0.6431652307510376,-0.08179117739200592,0.9667794108390808
41,LEFT_THUMB,0.5682249665260315,0.6355763673782349,-0.10849940776824951,0.9933726787567139
41,RIGHT_THUMB,0.47028297185897827,0.6381039023399353,-0.058492261916399,0.9511931538581848
41,LEFT_HIP,0.5375968217849731,0.6305778622627258,-0.0032443490345031023,0.9999760389328003
41,RIGHT_HIP,0.49167269468307495,0.6362639665603638,0.003112606005743146,0.9999634027481079
41,LEFT_KNEE,0.5399780869483948,0.715618371963501,-0.23099835216999054,0.9967429041862488
41,RIGHT_KNEE,0.47314947843551636,0.7260085940361023,-0.2192576378583908,0.9974879622459412
41,LEFT_ANKLE,0.5376237034797668,0.8586399555206299,-0.08906420320272446,0.9912181496620178
41,RIGHT_ANKLE,0.48444610834121704,0.8634461164474487,-0.09722931683063507,0.9970007538795471
41,LEFT_HEEL,0.5369313955307007,0.8746994733810425,-0.07931782305240631,0.9356723427772522
41,RIGHT_HEEL,0.49163246154785156,0.8813181519508362,-0.08807031810283661,0.9689106345176697
41,LEFT_FOOT_INDEX,0.5363556742668152,0.9078409671783447,-0.18384408950805664,0.9935857057571411
41,RIGHT_FOOT_INDEX,0.4711790084838867,0.9155780076980591,-0.18981488049030304,0.9961521625518799
42,NOSE,0.501090407371521,0.39851638674736023,-0.29527348279953003,0.9999958276748657
42,LEFT_EYE_INNER,0.5059777498245239,0.38415515422821045,-0.2813236117362976,0.9999904036521912
42,LEFT_EYE,0.5092586278915405,0.38390642404556274,-0.281483918428421,0.9999892711639404
42,LEFT_EYE_OUTER,0.5125426650047302,0.38404032588005066,-0.28145915269851685,0.9999919533729553
42,RIGHT_EYE_INNER,0.49664705991744995,0.3856949210166931,-0.2799820303916931,0.9999940395355225
42,RIGHT_EYE,0.49428772926330566,0.3859798014163971,-0.2802056074142456,0.9999945759773254
42,RIGHT_EYE_OUTER,0.4919763505458832,0.3859172761440277,-0.2803291380405426,0.9999949336051941
42,LEFT_EAR,0.5162364840507507,0.38799306750297546,-0.1885119080543518,0.9999935030937195
42,RIGHT_EAR,0.4898970127105713,0.389628529548645,-0.18187430500984192,0.9999853372573853
42,MOUTH_LEFT,0.5078118443489075,0.41157227754592896,-0.2579634487628937,0.9999971389770508
42,MOUTH_RIGHT,0.49737048149108887,0.4117182791233063,-0.25737982988357544,0.999996542930603
42,LEFT_SHOULDER,0.550589382648468,0.46460282802581787,-0.11778108775615692,0.999996542930603
42,RIGHT_SHOULDER,0.463900625705719,0.4692099392414093,-0.09342183917760849,0.9999849200248718
42,LEFT_ELBOW,0.5689601302146912,0.5455702543258667,-0.06754688918590546,0.9968446493148804
42,RIGHT_ELBOW,0.4572232663631439,0.5527306795120239,-0.040223605930805206,0.9659996628761292
42,LEFT_WRIST,0.5723384618759155,0.620820164680481,-0.11408631503582001,0.9978439807891846
42,RIGHT_WRIST,0.46635276079177856,0.6273812055587769,-0.0731506496667862,0.9753461480140686
42,LEFT_PINKY,0.5761181116104126,0.641713559627533,-0.13058707118034363,0.9949249625205994
42,RIGHT_PINKY,0.4631885588169098,0.6448341608047485,-0.08743010461330414,0.9654635190963745
42,LEFT_INDEX,0.5715833306312561,0.641136646270752,-0.15291759371757507,0.9952310919761658
42,RIGHT_INDEX,0.4656524062156677,0.6436885595321655,-0.1082761138677597,0.967400312423706
42,LEFT_THUMB,0.5679776072502136,0.6356757879257202,-0.1223682314157486,0.9932096600532532
42,RIGHT_THUMB,0.46925148367881775,0.6383198499679565,-0.08171793073415756,0.9522689580917358
42,LEFT_HIP,0.5371125936508179,0.6240524053573608,-0.0037335040979087353,0.9999772310256958
42,RIGHT_HIP,0.4915061593055725,0.6293941140174866,0.003595098853111267,0.9999653697013855
42,LEFT_KNEE,0.5400670766830444,0.7156031131744385,-0.2271963655948639,0.996921181678772
42,RIGHT_KNEE,0.4732421040534973,0.7259919047355652,-0.20644864439964294,0.9975691437721252
42,LEFT_ANKLE,0.5376259684562683,0.858623743057251,-0.08002988249063492,0.9914676547050476
42,RIGHT_ANKLE,0.48445191979408264,0.8634613752365112,-0.08181124180555344,0.9970384836196899
42,LEFT_HEEL,0.5369452238082886,0.8747439980506897,-0.06981543451547623,0.9347668290138245
42,RIGHT_HEEL,0.4917159974575043,0.8814483880996704,-0.07250337302684784,0.9678774476051331
42,LEFT_FOOT_INDEX,0.5369185209274292,0.9079828262329102,-0.17400677502155304,0.9935333132743835
42,RIGHT_FOOT_INDEX,0.47085151076316833,0.9156941771507263,-0.17529061436653137,0.9961042404174805
43,NOSE,0.5005722641944885,0.38226357102394104,-0.27677780389785767,0.9999938607215881
43,LEFT_EYE_INNER,0.5055302977561951,0.36700427532196045,-0.26315730810165405,0.9999852180480957
43,LEFT_EYE,0.5087679624557495,0.36660629510879517,-0.2633156180381775,0.9999836683273315
43,LEFT_EYE_OUTER,0.5120061039924622,0.36697688698768616,-0.2632920742034912,0.9999881386756897
43,RIGHT_EYE_INNER,0.4961201548576355,0.36847683787345886,-0.2617878317832947,0.9999909400939941
43,RIGHT_EYE,0.49356549978256226,0.3690665364265442,-0.2620125114917755,0.9999918937683105
43,RIGHT_EYE_OUTER,0.49118751287460327,0.3695066571235657,-0.2621276080608368,0.9999929666519165
43,LEFT_EAR,0.5154226422309875,0.37287378311157227,-0.17375965416431427,0.9999899864196777
43,RIGHT_EAR,0.48872846364974976,0.37448692321777344,-0.16696389019489288,0.9999796748161316
43,MOUTH_LEFT,0.5073297023773193,0.39526084065437317,-0.24090418219566345,0.9999961853027344
43,MOUTH_RIGHT,0.49668869376182556,0.3955804705619812,-0.2402622401714325,0.9999955892562866
43,LEFT_SHOULDER,0.5487777590751648,0.45215609669685364,-0.10900769382715225,0.9999964237213135
43,RIGHT_SHOULDER,0.4634782373905182,0.4577423632144928,-0.08600103855133057,0.9999849200248718
43,LEFT_ELBOW,0.5649838447570801,0.5430690050125122,-0.07452590018510818,0.9967792630195618
43,RIGHT_ELBOW,0.4573745131492615,0.5477935671806335,-0.05145515128970146,0.9673565030097961
43,LEFT_WRIST,0.5723369717597961,0.6203466057777405,-0.13754135370254517,0.997738242149353
43,RIGHT_WRIST,0.4644789695739746,0.6270242929458618,-0.10771895945072174,0.9763334393501282
43,LEFT_PINKY,0.5760939121246338,0.6416515111923218,-0.15729844570159912,0.9947968125343323
43,RIGHT_PINKY,0.46127501130104065,0.64494389295578,-0.12639281153678894,0.966503381729126
43,LEFT_INDEX,0.5715855360031128,0.6408948302268982,-0.18049821257591248,0.99515300989151
43,RIGHT_INDEX,0.46483683586120605,0.6441634893417358,-0.14783696830272675,0.9684841632843018
43,LEFT_THUMB,0.5679114460945129,0.6352930068969727,-0.14680229127407074,0.9930660128593445
43,RIGHT_THUMB,0.4683433175086975,0.6384928822517395,-0.11735677719116211,0.9539766907691956
43,LEFT_HIP,0.5363549590110779,0.619933545589447,-0.003919986076653004,0.9999783635139465
43,RIGHT_HIP,0.49078840017318726,0.625756561756134,0.0037776161916553974,0.9999673366546631
43,LEFT_KNEE,0.5400803685188293,0.7155876159667969,-0.22695119678974152,0.9970897436141968
43,RIGHT_KNEE,0.4733828902244568,0.7263919115066528,-0.20755255222320557,0.9976142048835754
43,LEFT_ANKLE,0.5378532409667969,0.8586065769195557,-0.0824940949678421,0.991683840751648
43,RIGHT_ANKLE,0.48445257544517517,0.8634272217750549,-0.0771276205778122,0.9969640970230103
43,LEFT_HEEL,0.537109911441803,0.8747373819351196,-0.07270867377519608,0.9334797263145447
43,RIGHT_HEEL,0.49182218313217163,0.8815139532089233,-0.0672302171587944,0.9653686881065369
43,LEFT_FOOT_INDEX,0.5376084446907043,0.9083067178726196,-0.17798693478107452,0.9935082793235779
43,RIGHT_FOOT_INDEX,0.47075361013412476,0.9156581163406372,-0.16991963982582092,0.9959466457366943
44,NOSE,0.4999045729637146,0.3666936159133911,-0.26331114768981934,0.9999923706054688
44,LEFT_EYE_INNER,0.5047181844711304,0.35241085290908813,-0.24980172514915466,0.9999807476997375
44,LEFT_EYE,0.5080486536026001,0.352082222700119,-0.2499675750732422,0.9999787211418152
44,LEFT_EYE_OUTER,0.5113611817359924,0.35227125883102417,-0.2499454915523529,0.999984860420227
44,RIGHT_EYE_INNER,0.4953691363334656,0.35389235615730286,-0.24842257797718048,0.9999883770942688
44,RIGHT_EYE,0.49266594648361206,0.3544917106628418,-0.2486429661512375,0.9999896287918091
44,RIGHT_EYE_OUTER,0.4903251528739929,0.3550603687763214,-0.2487471103668213,0.9999913573265076
44,LEFT_EAR,0.514803946018219,0.3580212891101837,-0.16230902075767517,0.9999864101409912
44,RIGHT_EAR,0.4878963828086853,0.36056309938430786,-0.15508928894996643,0.9999740123748779
44,MOUTH_LEFT,0.50649094581604,0.38010546565055847,-0.22823873162269592,0.9999952912330627
44,MOUTH_RIGHT,0.4960593283176422,0.3811771273612976,-0.22751390933990479,0.9999947547912598
44,LEFT_SHOULDER,0.5472509860992432,0.43592000007629395,-0.10355309396982193,0.9999963641166687
44,RIGHT_SHOULDER,0.46278196573257446,0.445781409740448,-0.07674829661846161,0.9999850988388062
44,LEFT_ELBOW,0.5632456541061401,0.5327947735786438,-0.0756724402308464,0.9966948628425598
44,RIGHT_ELBOW,0.4574221074581146,0.5366026163101196,-0.05176081508398056,0.9691255688667297
44,LEFT_WRIST,0.5719873309135437,0.6160861253738403,-0.14478866755962372,0.9976458549499512
44,RIGHT_WRIST,0.4624766409397125,0.6210590600967407,-0.1183488592505455,0.977882444858551
44,LEFT_PINKY,0.5761909484863281,0.6387640237808228,-0.16606958210468292,0.9946730732917786
44,RIGHT_PINKY,0.4582974910736084,0.6421197652816772,-0.1390502005815506,0.9684274792671204
44,LEFT_INDEX,0.5715925693511963,0.6389493942260742,-0.1899644136428833,0.9950809478759766
44,RIGHT_INDEX,0.46265825629234314,0.6422634720802307,-0.16177010536193848,0.9703699946403503
44,LEFT_THUMB,0.5676707029342651,0.6327594518661499,-0.1545480340719223,0.9929253458976746
44,RIGHT_THUMB,0.46671605110168457,0.6356613636016846,-0.12897829711437225,0.9567501544952393
44,LEFT_HIP,0.5354537963867188,0.6143437027931213,-0.00567347276955843,0.9999793171882629
44,RIGHT_HIP,0.4898971617221832,0.6203886866569519,0.005510240793228149,0.9999690651893616
44,LEFT_KNEE,0.5401245355606079,0.7150987982749939,-0.2203776091337204,0.9971657395362854
44,RIGHT_KNEE,0.4734809994697571,0.7265763878822327,-0.18395861983299255,0.997447669506073
44,LEFT_ANKLE,0.5379762053489685,0.8585929870605469,-0.07687842845916748,0.9914162755012512
44,RIGHT_ANKLE,0.48445042967796326,0.8634105920791626,-0.05894772335886955,0.9966332316398621
44,LEFT_HEEL,0.5372650623321533,0.8746719360351562,-0.06729449331760406,0.9281167984008789
44,RIGHT_HEEL,0.4919246733188629,0.8815197348594666,-0.04990255460143089,0.9603356122970581
44,LEFT_FOOT_INDEX,0.5380450487136841,0.9086000323295593,-0.1694900542497635,0.9930519461631775
44,RIGHT_FOOT_INDEX,0.47050976753234863,0.9155749082565308,-0.15034767985343933,0.9954887628555298
45,NOSE,0.4991096556186676,0.35154587030410767,-0.2549351751804352,0.9999884366989136
45,LEFT_EYE_INNER,0.503506064414978,0.33802902698516846,-0.24123041331768036,0.9999681115150452
45,LEFT_EYE,0.5066713094711304,0.3378034234046936,-0.24140028655529022,0.9999647736549377
45,LEFT_EYE_OUTER,0.510054349899292,0.33747029304504395,-0.2413835972547531,0.9999752640724182
45,RIGHT_EYE_INNER,0.4945240020751953,0.3392225503921509,-0.23997768759727478,0.9999812245368958
45,RIGHT_EYE,0.49170002341270447,0.33965691924095154,-0.24020516872406006,0.9999836087226868
45,RIGHT_EYE_OUTER,0.48957204818725586,0.3399638831615448,-0.24031467735767365,0.9999871253967285
45,LEFT_EAR,0.5135660767555237,0.3417540192604065,-0.15427610278129578,0.9999765753746033
45,RIGHT_EAR,0.48720312118530273,0.345344603061676,-0.1473986804485321,0.9999600052833557
45,MOUTH_LEFT,0.5052335858345032,0.36527150869369507,-0.22018477320671082,0.9999930262565613
45,MOUTH_RIGHT,0.49559441208839417,0.36629343032836914,-0.21958903968334198,0.9999927282333374
45,LEFT_SHOULDER,0.5468183159828186,0.424735426902771,-0.09684526920318604,0.9999961256980896
45,RIGHT_SHOULDER,0.46232789754867554,0.4323716163635254,-0.07491394877433777,0.9999852180480957
45,LEFT_ELBOW,0.5615828037261963,0.5252061486244202,-0.07055319100618362,0.9964983463287354
45,RIGHT_ELBOW,0.4574790596961975,0.5267268419265747,-0.059724174439907074,0.9711906313896179
45,LEFT_WRIST,0.5709823369979858,0.6114040017127991,-0.1366424411535263,0.997484028339386
45,RIGHT_WRIST,0.45963287353515625,0.6149436235427856,-0.1374441683292389,0.9795925617218018
