frame,landmark,x,y,z,visibility
77,LEFT_INDEX,0.5498250126838684,0.5910731554031372,-0.15690425038337708,0.9937537908554077
77,RIGHT_INDEX,0.4571453034877777,0.5860228538513184,-0.2511647343635559,0.9954740405082703
77,LEFT_THUMB,0.5470966696739197,0.5817364454269409,-0.11820168793201447,0.9908685088157654
77,RIGHT_THUMB,0.46048837900161743,0.5759601593017578,-0.2073691189289093,0.992761492729187
77,LEFT_HIP,0.5249951481819153,0.5810098052024841,0.006648312322795391,0.9999940991401672
77,RIGHT_HIP,0.48737889528274536,0.580136775970459,-0.00680151954293251,0.9999938607215881
77,LEFT_KNEE,0.522299587726593,0.7064535617828369,0.054134171456098557,0.9872029423713684
77,RIGHT_KNEE,0.4874776005744934,0.7054427266120911,0.053497157990932465,0.981758177280426
77,LEFT_ANKLE,0.5114012956619263,0.8170605301856995,0.22488251328468323,0.9910489916801453
77,RIGHT_ANKLE,0.4891245365142822,0.811672568321228,0.221417635679245,0.9924860596656799
77,LEFT_HEEL,0.5060728788375854,0.8327645063400269,0.23581340909004211,0.9292077422142029
77,RIGHT_HEEL,0.493959903717041,0.8256213665008545,0.23334383964538574,0.9224417209625244
77,LEFT_FOOT_INDEX,0.5273537039756775,0.8578670024871826,0.1457684189081192,0.9903908371925354
77,RIGHT_FOOT_INDEX,0.4783303141593933,0.8435907363891602,0.14473620057106018,0.9895609617233276
78,NOSE,0.5113459825515747,0.3175339996814728,-0.27587181329727173,0.9999961256980896
78,LEFT_EYE_INNER,0.5146387219429016,0.30823028087615967,-0.2614877223968506,0.9999911189079285
78,LEFT_EYE,0.5176377296447754,0.3091677129268646,-0.26173824071884155,0.9999892711639404
78,LEFT_EYE_OUTER,0.5202383399009705,0.30993518233299255,-0.261711984872818,0.9999920725822449
78,RIGHT_EYE_INNER,0.5077414512634277,0.3068779408931732,-0.2626420855522156,0.9999943971633911
78,RIGHT_EYE,0.50540691614151,0.3071235418319702,-0.262847900390625,0.9999950528144836
78,RIGHT_EYE_OUTER,0.5031901597976685,0.3077174425125122,-0.26295962929725647,0.9999960064888
78,LEFT_EAR,0.5236727595329285,0.3171340823173523,-0.16980844736099243,0.9999904632568359
78,RIGHT_EAR,0.49937963485717773,0.3144177496433258,-0.17517730593681335,0.9999805092811584
78,MOUTH_LEFT,0.515296995639801,0.3301176428794861,-0.2394982874393463,0.9999949932098389
78,MOUTH_RIGHT,0.5073716044425964,0.32963404059410095,-0.24233107268810272,0.9999951124191284
78,LEFT_SHOULDER,0.5405974984169006,0.40485212206840515,-0.09745639562606812,0.9999954700469971
78,RIGHT_SHOULDER,0.47583165764808655,0.3927771747112274,-0.10753422975540161,0.9999935030937195
78,LEFT_ELBOW,0.5498219728469849,0.49310848116874695,-0.04733365774154663,0.9937617182731628
78,RIGHT_ELBOW,0.46188902854919434,0.4854331612586975,-0.10247007757425308,0.9916743040084839
78,LEFT_WRIST,0.5532091856002808,0.5670773983001709,-0.11155517399311066,0.9962853789329529
78,RIGHT_WRIST,0.4556540548801422,0.5583144426345825,-0.20032992959022522,0.9974768161773682
78,LEFT_PINKY,0.5548341274261475,0.5924386978149414,-0.13479399681091309,0.9929730892181396
78,RIGHT_PINKY,0.4515109062194824,0.5856839418411255,-0.23346707224845886,0.9948822855949402
78,LEFT_INDEX,0.549845278263092,0.5910434722900391,-0.1622278094291687,0.9939826130867004
78,RIGHT_INDEX,0.45705586671829224,0.5861294269561768,-0.25702962279319763,0.9955329298973083
78,LEFT_THUMB,0.5471659898757935,0.5817042589187622,-0.1232101172208786,0.9911829829216003
78,RIGHT_THUMB,0.46043580770492554,0.5760586857795715,-0.21278436481952667,0.992847204208374
78,LEFT_HIP,0.5248218774795532,0.5810903906822205,0.006316748913377523,0.9999940395355225
78,RIGHT_HIP,0.48734360933303833,0.5801475048065186,-0.006469066254794598,0.9999936819076538
78,LEFT_KNEE,0.5223051905632019,0.7065027952194214,0.05515895038843155,0.9874592423439026
78,RIGHT_KNEE,0.48746103048324585,0.7056078314781189,0.05400412157177925,0.9810733199119568
78,LEFT_ANKLE,0.5113146305084229,0.8169302344322205,0.22589285671710968,0.9910330176353455
78,RIGHT_ANKLE,0.489058256149292,0.8116053342819214,0.22031252086162567,0.991953432559967
78,LEFT_HEEL,0.5059574246406555,0.832719087600708,0.23674309253692627,0.929146409034729
78,RIGHT_HEEL,0.49389010667800903,0.8257402181625366,0.23199987411499023,0.9183229207992554
78,LEFT_FOOT_INDEX,0.5273774266242981,0.8577866554260254,0.1459457129240036,0.9904087781906128
78,RIGHT_FOOT_INDEX,0.47824057936668396,0.842869222164154,0.14218111336231232,0.9888876676559448
79,NOSE,0.511221170425415,0.3177388608455658,-0.2794862985610962,0.9999962449073792
79,LEFT_EYE_INNER,0.5145848989486694,0.30848443508148193,-0.266044020652771,0.9999914765357971
79,LEFT_EYE,0.5171699523925781,0.30938422679901123,-0.26629847288131714,0.9999896883964539
79,LEFT_EYE_OUTER,0.5198777914047241,0.31015002727508545,-0.2662777900695801,0.9999923706054688
79,RIGHT_EYE_INNER,0.5076603889465332,0.30724647641181946,-0.2664785087108612,0.9999945759773254
79,RIGHT_EYE,0.50530606508255,0.30765047669410706,-0.26667267084121704,0.999995231628418
79,RIGHT_EYE_OUTER,0.5030492544174194,0.30826616287231445,-0.2667831778526306,0.9999961256980896
79,LEFT_EAR,0.5227483510971069,0.31769859790802,-0.17720189690589905,0.9999908804893494
79,RIGHT_EAR,0.49902087450027466,0.3153999149799347,-0.17980428040027618,0.9999811053276062
79,MOUTH_LEFT,0.5150333642959595,0.3304746448993683,-0.24432691931724548,0.9999951720237732
79,MOUTH_RIGHT,0.5071083307266235,0.3299000561237335,-0.24614644050598145,0.9999952912330627
79,LEFT_SHOULDER,0.5399585962295532,0.4051186442375183,-0.10627375543117523,0.9999955296516418
79,RIGHT_SHOULDER,0.47578829526901245,0.3935507833957672,-0.11133787781000137,0.9999935030937195
79,LEFT_ELBOW,0.5496379137039185,0.4933907687664032,-0.0573282353579998,0.9938763380050659
79,RIGHT_ELBOW,0.4618602693080902,0.48669734597206116,-0.11156590282917023,0.9918009638786316
79,LEFT_WRIST,0.5532248616218567,0.5670617818832397,-0.11946117877960205,0.9963409900665283
79,RIGHT_WRIST,0.4555402398109436,0.558799684047699,-0.21290481090545654,0.9974653720855713
79,LEFT_PINKY,0.5548341274261475,0.5922794342041016,-0.14309059083461761,0.9930422306060791
79,RIGHT_PINKY,0.4514395296573639,0.585987389087677,-0.24663379788398743,0.9948408007621765
79,LEFT_INDEX,0.5499390363693237,0.5909126996994019,-0.17015722393989563,0.9940411448478699
79,RIGHT_INDEX,0.45699596405029297,0.5861896276473999,-0.26956111192703247,0.9954966902732849
79,LEFT_THUMB,0.5472660064697266,0.5816837549209595,-0.13101370632648468,0.9912567138671875
79,RIGHT_THUMB,0.4603808522224426,0.5761098861694336,-0.22527340054512024,0.992792546749115
79,LEFT_HIP,0.5244888067245483,0.5813875198364258,0.005281195975840092,0.9999940991401672
79,RIGHT_HIP,0.48721447587013245,0.5803080797195435,-0.0054299356415867805,0.9999936819076538
79,LEFT_KNEE,0.5222796201705933,0.706497073173523,0.05798707529902458,0.987975001335144
79,RIGHT_KNEE,0.4868311285972595,0.7056052684783936,0.06361659616231918,0.98078453540802
79,LEFT_ANKLE,0.5113235712051392,0.8169291019439697,0.22992654144763947,0.9913397431373596
79,RIGHT_ANKLE,0.4889953136444092,0.8105563521385193,0.23582203686237335,0.9917896389961243
79,LEFT_HEEL,0.50597083568573,0.8327321410179138,0.24081949889659882,0.9310250878334045
79,RIGHT_HEEL,0.493805468082428,0.8248435258865356,0.24806714057922363,0.9174387454986572
79,LEFT_FOOT_INDEX,0.5276559591293335,0.8577573299407959,0.14938820898532867,0.9907037615776062
79,RIGHT_FOOT_INDEX,0.4780617654323578,0.841605544090271,0.15942326188087463,0.9886451363563538
80,NOSE,0.5104842782020569,0.31821662187576294,-0.27964311838150024,0.9999963045120239
80,LEFT_EYE_INNER,0.5143062472343445,0.3092222213745117,-0.26584070920944214,0.9999916553497314
80,LEFT_EYE,0.5164088010787964,0.31010374426841736,-0.26609665155410767,0.999989926815033
80,LEFT_EYE_OUTER,0.5190399885177612,0.3108910024166107,-0.2660753130912781,0.9999925494194031
80,RIGHT_EYE_INNER,0.5069417953491211,0.30821335315704346,-0.26658540964126587,0.9999946355819702
80,RIGHT_EYE,0.5045620799064636,0.30876845121383667,-0.2667843699455261,0.9999952912330627
80,RIGHT_EYE_OUTER,0.5021894574165344,0.30944550037384033,-0.26689833402633667,0.9999961853027344
80,LEFT_EAR,0.5214149355888367,0.3185615837574005,-0.1765982061624527,0.9999911189079285
80,RIGHT_EAR,0.4977331757545471,0.31668803095817566,-0.18000897765159607,0.9999813437461853
80,MOUTH_LEFT,0.514392614364624,0.33117300271987915,-0.2441936731338501,0.999995231628418
80,MOUTH_RIGHT,0.5063070058822632,0.33039095997810364,-0.24641850590705872,0.9999953508377075
80,LEFT_SHOULDER,0.5388497114181519,0.4057057797908783,-0.10643677413463593,0.9999955296516418
80,RIGHT_SHOULDER,0.4753453731536865,0.39458614587783813,-0.11220045387744904,0.9999933838844299
80,LEFT_ELBOW,0.5489399433135986,0.49374130368232727,-0.05900803208351135,0.9938962459564209
80,RIGHT_ELBOW,0.46181267499923706,0.48799845576286316,-0.11356902122497559,0.9917837381362915
80,LEFT_WRIST,0.553010106086731,0.5670486688613892,-0.12031753361225128,0.9962936639785767
80,RIGHT_WRIST,0.4554409384727478,0.558817982673645,-0.2182581126689911,0.9974093437194824
80,LEFT_PINKY,0.5546088218688965,0.5921614170074463,-0.14389267563819885,0.9929335713386536
80,RIGHT_PINKY,0.4513283669948578,0.586250364780426,-0.2524973750114441,0.9947280883789062
80,LEFT_INDEX,0.5499216914176941,0.5908123254776001,-0.17053917050361633,0.9939423203468323
80,RIGHT_INDEX,0.4569074511528015,0.5862600207328796,-0.27484118938446045,0.9953949451446533
80,LEFT_THUMB,0.5472370386123657,0.5816537141799927,-0.1316995918750763,0.9911068081855774
80,RIGHT_THUMB,0.46032223105430603,0.5762062668800354,-0.23054268956184387,0.992637574672699
80,LEFT_HIP,0.5239652395248413,0.5821412205696106,0.00422484427690506,0.999994158744812
80,RIGHT_HIP,0.48691368103027344,0.5810696482658386,-0.004369289614260197,0.9999937415122986
80,LEFT_KNEE,0.5222460031509399,0.7065197825431824,0.06132156401872635,0.9884781241416931
80,RIGHT_KNEE,0.4861238896846771,0.7056868672370911,0.06552454084157944,0.980701744556427
80,LEFT_ANKLE,0.5113762617111206,0.8168865442276001,0.23426386713981628,0.9916692972183228
80,RIGHT_ANKLE,0.4889467656612396,0.8109761476516724,0.23266854882240295,0.9918184280395508
80,LEFT_HEEL,0.5060077905654907,0.8327507972717285,0.24522456526756287,0.9331472516059875
80,RIGHT_HEEL,0.4937726855278015,0.8255234360694885,0.24433688819408417,0.9181901812553406
80,LEFT_FOOT_INDEX,0.5277475118637085,0.8576576113700867,0.15446138381958008,0.990994930267334
80,RIGHT_FOOT_INDEX,0.47737711668014526,0.8417971134185791,0.15528136491775513,0.9886218905448914
81,NOSE,0.5074217319488525,0.3187611997127533,-0.2894977033138275,0.9999964833259583
81,LEFT_EYE_INNER,0.5116822719573975,0.3098154366016388,-0.2760463356971741,0.9999920129776001
81,LEFT_EYE,0.5143775343894958,0.3105965852737427,-0.27630481123924255,0.9999904036521912
81,LEFT_EYE_OUTER,0.5162334442138672,0.3113148510456085,-0.2762795388698578,0.9999929070472717
81,RIGHT_EYE_INNER,0.5042669177055359,0.3092183768749237,-0.27620601654052734,0.9999948740005493
81,RIGHT_EYE,0.5018676519393921,0.3097582757472992,-0.27640336751937866,0.9999955296516418
81,RIGHT_EYE_OUTER,0.4994855523109436,0.3103789985179901,-0.2765199840068817,0.9999963641166687
81,LEFT_EAR,0.5190094709396362,0.318917453289032,-0.18682463467121124,0.9999915361404419
81,RIGHT_EAR,0.4955027103424072,0.3177492320537567,-0.1875797063112259,0.9999820590019226
81,MOUTH_LEFT,0.5115850567817688,0.3318654000759125,-0.25403934717178345,0.9999954104423523
81,MOUTH_RIGHT,0.503905177116394,0.33089032769203186,-0.2554539740085602,0.9999954700469971
81,LEFT_SHOULDER,0.5380035638809204,0.4071662425994873,-0.11558756977319717,0.9999955892562866
81,RIGHT_SHOULDER,0.47464126348495483,0.3953116834163666,-0.12026240676641464,0.9999933838844299
81,LEFT_ELBOW,0.548021137714386,0.49521636962890625,-0.07332996279001236,0.9938967227935791
81,RIGHT_ELBOW,0.4616873264312744,0.4889204800128937,-0.13428229093551636,0.9918659329414368
81,LEFT_WRIST,0.5528684258460999,0.5671202540397644,-0.13764333724975586,0.9962196350097656
81,RIGHT_WRIST,0.4553438127040863,0.5588977336883545,-0.2505975365638733,0.9973924160003662
81,LEFT_PINKY,0.5545490980148315,0.5921417474746704,-0.16190572082996368,0.9927896857261658
81,RIGHT_PINKY,0.4510727822780609,0.5862678289413452,-0.28744757175445557,0.9946862459182739
81,LEFT_INDEX,0.5499275922775269,0.590782642364502,-0.18893398344516754,0.9938191175460815
81,RIGHT_INDEX,0.4568905830383301,0.5862219333648682,-0.30896347761154175,0.9953564405441284
81,LEFT_THUMB,0.5472370386123657,0.5816307663917542,-0.14930784702301025,0.9909121990203857
81,RIGHT_THUMB,0.46030497550964355,0.576089084148407,-0.26296907663345337,0.9925635457038879
81,LEFT_HIP,0.523256778717041,0.582340657711029,0.0035095494240522385,0.9999942779541016
81,RIGHT_HIP,0.4864540696144104,0.5812682509422302,-0.0036471739877015352,0.9999938011169434
81,LEFT_KNEE,0.5221605896949768,0.7064505219459534,0.062247104942798615,0.9888578653335571
81,RIGHT_KNEE,0.48515209555625916,0.7047330141067505,0.0695883110165596,0.9803919792175293
81,LEFT_ANKLE,0.5114850401878357,0.8166801333427429,0.23296263813972473,0.9919851422309875
81,RIGHT_ANKLE,0.48891204595565796,0.8108280897140503,0.23395879566669464,0.9918549060821533
81,LEFT_HEEL,0.5060861110687256,0.8326409459114075,0.243478924036026,0.9353628754615784
81,RIGHT_HEEL,0.49374738335609436,0.8257307410240173,0.24513566493988037,0.9193499684333801
81,LEFT_FOOT_INDEX,0.5279108285903931,0.8575884699821472,0.15030351281166077,0.9913148880004883
81,RIGHT_FOOT_INDEX,0.4767116606235504,0.8420674800872803,0.15372908115386963,0.9886831045150757
82,NOSE,0.5062426328659058,0.3211325407028198,-0.2890179753303528,0.9999964833259583
82,LEFT_EYE_INNER,0.5105372071266174,0.31264936923980713,-0.2753545343875885,0.9999920129776001
82,LEFT_EYE,0.5134222507476807,0.3134000301361084,-0.2756125330924988,0.9999904632568359
82,LEFT_EYE_OUTER,0.5149465799331665,0.3139001429080963,-0.27558690309524536,0.9999929666519165
82,RIGHT_EYE_INNER,0.5030344724655151,0.3113919496536255,-0.2758060097694397,0.9999948740005493
82,RIGHT_EYE,0.5005506277084351,0.3114972710609436,-0.2760051488876343,0.9999955296516418
82,RIGHT_EYE_OUTER,0.4980245530605316,0.31163710355758667,-0.2761213481426239,0.9999963045120239
82,LEFT_EAR,0.5166579484939575,0.3206602931022644,-0.18568450212478638,0.9999916553497314
82,RIGHT_EAR,0.4938433766365051,0.318671852350235,-0.18796126544475555,0.9999818205833435
82,MOUTH_LEFT,0.5099934935569763,0.3341773450374603,-0.25328320264816284,0.9999954104423523
82,MOUTH_RIGHT,0.5025197267532349,0.3330540657043457,-0.25510069727897644,0.9999954104423523
82,LEFT_SHOULDER,0.5364431142807007,0.40807533264160156,-0.11507091671228409,0.9999956488609314
82,RIGHT_SHOULDER,0.4727100729942322,0.39694204926490784,-0.1200529932975769,0.9999932050704956
82,LEFT_ELBOW,0.5467104911804199,0.49687638878822327,-0.0743127316236496,0.9938867688179016
82,RIGHT_ELBOW,0.4607919752597809,0.4904704988002777,-0.1300279200077057,0.9916501641273499
82,LEFT_WRIST,0.5527240633964539,0.5676225423812866,-0.14506958425045013,0.9962207078933716
82,RIGHT_WRIST,0.4547460675239563,0.5617222785949707,-0.23143887519836426,0.9972922205924988
82,LEFT_PINKY,0.5544794201850891,0.5922483801841736,-0.1704709529876709,0.992784321308136
82,RIGHT_PINKY,0.44996094703674316,0.5890404582023621,-0.26518166065216064,0.9944956302642822
82,LEFT_INDEX,0.5499238967895508,0.5908978581428528,-0.19685323536396027,0.9938097596168518
82,RIGHT_INDEX,0.45659852027893066,0.5880454182624817,-0.2877587378025055,0.9951881170272827
82,LEFT_THUMB,0.5472148656845093,0.5820138454437256,-0.15664595365524292,0.9908612966537476
82,RIGHT_THUMB,0.4601597785949707,0.578202486038208,-0.24391421675682068,0.9922948479652405
82,LEFT_HIP,0.5223805904388428,0.5840787887573242,0.0031855381093919277,0.9999943375587463
82,RIGHT_HIP,0.48544853925704956,0.5829252600669861,-0.003322736592963338,0.9999938011169434
82,LEFT_KNEE,0.5218779444694519,0.7065048813819885,0.06355051696300507,0.9892401695251465
82,RIGHT_KNEE,0.48414334654808044,0.7047555446624756,0.07501981407403946,0.9801986813545227
82,LEFT_ANKLE,0.5115309953689575,0.8166763186454773,0.23660102486610413,0.9922571778297424
82,RIGHT_ANKLE,0.4888954758644104,0.811299741268158,0.24255867302417755,0.9918866753578186
82,LEFT_HEEL,0.5061354637145996,0.8326320052146912,0.2479332685470581,0.9372134208679199
82,RIGHT_HEEL,0.4937152862548828,0.8261393904685974,0.25421956181526184,0.9200465679168701
82,LEFT_FOOT_INDEX,0.5278053283691406,0.8575626611709595,0.15485553443431854,0.991573691368103
82,RIGHT_FOOT_INDEX,0.4762685298919678,0.842741072177887,0.16412727534770966,0.9886765480041504
83,NOSE,0.5047305822372437,0.32170602679252625,-0.28870484232902527,0.9999964833259583
83,LEFT_EYE_INNER,0.5085147023200989,0.31335219740867615,-0.2749336063861847,0.9999920129776001
83,LEFT_EYE,0.5114467740058899,0.3139203190803528,-0.275191068649292,0.9999905228614807
83,LEFT_EYE_OUTER,0.5131950974464417,0.3143017590045929,-0.27516525983810425,0.9999930262565613
83,RIGHT_EYE_INNER,0.5013552904129028,0.3122905492782593,-0.27567654848098755,0.9999948740005493
83,RIGHT_EYE,0.4987274706363678,0.3123399615287781,-0.275875061750412,0.9999955296516418
83,RIGHT_EYE_OUTER,0.4959907531738281,0.31245455145835876,-0.2759894132614136,0.9999962449073792
83,LEFT_EAR,0.5142358541488647,0.3208125829696655,-0.1849527657032013,0.9999917149543762
83,RIGHT_EAR,0.4917925000190735,0.31982600688934326,-0.1907285749912262,0.9999815821647644
83,MOUTH_LEFT,0.5080975294113159,0.33440443873405457,-0.25282323360443115,0.9999954104423523
83,MOUTH_RIGHT,0.5006474256515503,0.3333439826965332,-0.2551600933074951,0.9999953508377075
83,LEFT_SHOULDER,0.5341602563858032,0.40795859694480896,-0.1138232946395874,0.9999957084655762
83,RIGHT_SHOULDER,0.4702206254005432,0.39815670251846313,-0.12321710586547852,0.9999929666519165
83,LEFT_ELBOW,0.5450018644332886,0.49670910835266113,-0.07081832736730576,0.9937058687210083
83,RIGHT_ELBOW,0.4593895375728607,0.49077653884887695,-0.1260485202074051,0.9913491010665894
83,LEFT_WRIST,0.5519235134124756,0.5677788257598877,-0.13989630341529846,0.9961187839508057
83,RIGHT_WRIST,0.45358705520629883,0.5632747411727905,-0.2212974578142166,0.9971556067466736
83,LEFT_PINKY,0.5542871952056885,0.5922421813011169,-0.164323627948761,0.9926137328147888
83,RIGHT_PINKY,0.4488925039768219,0.5901882648468018,-0.2534928321838379,0.994243860244751
83,LEFT_INDEX,0.5495237708091736,0.5909621119499207,-0.19099673628807068,0.9936577081680298
83,RIGHT_INDEX,0.45600754022598267,0.5890933275222778,-0.2757156193256378,0.9949637651443481
83,LEFT_THUMB,0.5465661883354187,0.5823894739151001,-0.15149813890457153,0.990621030330658
83,RIGHT_THUMB,0.4594571590423584,0.5797698497772217,-0.23315219581127167,0.9919307231903076
83,LEFT_HIP,0.5214389562606812,0.5843808650970459,0.003524476196616888,0.9999943971633911
83,RIGHT_HIP,0.4848051071166992,0.5834107398986816,-0.0036624562926590443,0.9999938011169434
83,LEFT_KNEE,0.5215374827384949,0.7062126398086548,0.06955448538064957,0.9896184802055359
83,RIGHT_KNEE,0.4837857782840729,0.7048578262329102,0.07264511287212372,0.980133593082428
83,LEFT_ANKLE,0.5115364789962769,0.8163694739341736,0.2392805516719818,0.9925999045372009
