frame,landmark,x,y,z,visibility
43,LEFT_HEEL,0.32071244716644287,0.7945559024810791,0.34332260489463806,0.5936077833175659
43,RIGHT_HEEL,0.23138920962810516,0.8009470701217651,0.2885426878929138,0.6951737999916077
43,LEFT_FOOT_INDEX,0.3208563029766083,0.853222131729126,0.16770769655704498,0.9154422879219055
43,RIGHT_FOOT_INDEX,0.1601019948720932,0.8573778867721558,0.12736214697360992,0.931822657585144
44,NOSE,0.2319805920124054,0.1475072056055069,-0.4658685326576233,0.9996834397315979
44,LEFT_EYE_INNER,0.2492266148328781,0.1308913230895996,-0.4395562410354614,0.9991929531097412
44,LEFT_EYE,0.2628712058067322,0.13088864088058472,-0.4402981698513031,0.9990435242652893
44,LEFT_EYE_OUTER,0.2733021080493927,0.13149264454841614,-0.44024354219436646,0.9993249177932739
44,RIGHT_EYE_INNER,0.21717500686645508,0.13315679132938385,-0.4383006989955902,0.999508798122406
44,RIGHT_EYE,0.20675094425678253,0.1339970976114273,-0.43925008177757263,0.9995527863502502
44,RIGHT_EYE_OUTER,0.1967034935951233,0.1344481110572815,-0.4397397041320801,0.9996784329414368
44,LEFT_EAR,0.28412675857543945,0.13814914226531982,-0.2668427526950836,0.9994439482688904
44,RIGHT_EAR,0.1880883425474167,0.14121569693088531,-0.2586885988712311,0.9993577599525452
44,MOUTH_LEFT,0.25350987911224365,0.16452032327651978,-0.39324459433555603,0.9996823668479919
44,MOUTH_RIGHT,0.22002729773521423,0.16333307325839996,-0.3959715664386749,0.9997239708900452
44,LEFT_SHOULDER,0.3861250877380371,0.24730443954467773,-0.18461982905864716,0.9999663829803467
44,RIGHT_SHOULDER,0.11103081703186035,0.2495158612728119,-0.14975835382938385,0.9999471306800842
44,LEFT_ELBOW,0.4238472878932953,0.37281566858291626,-0.13476301729679108,0.9604007005691528
44,RIGHT_ELBOW,0.08020532876253128,0.37717363238334656,-0.14867421984672546,0.9679998159408569
44,LEFT_WRIST,0.4207116365432739,0.4808889329433441,-0.23703990876674652,0.9729142785072327
44,RIGHT_WRIST,0.06678526103496552,0.48362717032432556,-0.2934568226337433,0.9898858070373535
44,LEFT_PINKY,0.41547468304634094,0.5154568552970886,-0.272906631231308,0.9659442901611328
44,RIGHT_PINKY,0.060519568622112274,0.5207096338272095,-0.34439635276794434,0.9851797223091125
44,LEFT_INDEX,0.39100924134254456,0.5119930505752563,-0.33597591519355774,0.9690796136856079
44,RIGHT_INDEX,0.07652365416288376,0.5187047719955444,-0.40338411927223206,0.986383855342865
44,LEFT_THUMB,0.38259491324424744,0.5013262629508972,-0.2597878575325012,0.9612318277359009
44,RIGHT_THUMB,0.08653026074171066,0.5056984424591064,-0.3219345211982727,0.9828321933746338
44,LEFT_HIP,0.33261069655418396,0.47898778319358826,-0.019751032814383507,0.9999635219573975
44,RIGHT_HIP,0.17093908786773682,0.4809702932834625,0.019100802019238472,0.999962568283081
44,LEFT_KNEE,0.3334692716598511,0.6511963605880737,0.059010330587625504,0.9160202145576477
44,RIGHT_KNEE,0.18142662942409515,0.6485148072242737,0.03564179688692093,0.9004961252212524
44,LEFT_ANKLE,0.329481303691864,0.7850948572158813,0.33068451285362244,0.9219990968704224
44,RIGHT_ANKLE,0.20775742828845978,0.7874436974525452,0.27497318387031555,0.9372072815895081
44,LEFT_HEEL,0.3199605941772461,0.79752117395401,0.3449752926826477,0.591059148311615
44,RIGHT_HEEL,0.23138639330863953,0.8012629747390747,0.29222655296325684,0.688340425491333
44,LEFT_FOOT_INDEX,0.3196680247783661,0.8537760376930237,0.16629229485988617,0.9139470458030701
44,RIGHT_FOOT_INDEX,0.16003596782684326,0.8574031591415405,0.1285923570394516,0.9296478033065796
45,NOSE,0.23201324045658112,0.1477271169424057,-0.516425609588623,0.9996922612190247
45,LEFT_EYE_INNER,0.24885907769203186,0.13104833662509918,-0.48808324337005615,0.9992174506187439
45,LEFT_EYE,0.2624070346355438,0.13098381459712982,-0.4888418912887573,0.9990726113319397
45,LEFT_EYE_OUTER,0.27299225330352783,0.13159213960170746,-0.48878729343414307,0.9993427991867065
45,RIGHT_EYE_INNER,0.2175348997116089,0.13334573805332184,-0.4859015941619873,0.9995236992835999
45,RIGHT_EYE,0.20731638371944427,0.13426178693771362,-0.48685258626937866,0.9995675086975098
45,RIGHT_EYE_OUTER,0.19735342264175415,0.13477428257465363,-0.48736870288848877,0.9996881484985352
45,LEFT_EAR,0.28414618968963623,0.13821707665920258,-0.30013763904571533,0.9994591474533081
45,RIGHT_EAR,0.1886487454175949,0.14160563051700592,-0.28774139285087585,0.9993767738342285
45,MOUTH_LEFT,0.25375089049339294,0.16468673944473267,-0.4381256401538849,0.9996896982192993
45,MOUTH_RIGHT,0.22024783492088318,0.16341398656368256,-0.43960127234458923,0.9997304081916809
45,LEFT_SHOULDER,0.3872359097003937,0.24773924052715302,-0.1973741054534912,0.9999663829803467
45,RIGHT_SHOULDER,0.11091355234384537,0.24954427778720856,-0.16733598709106445,0.9999470710754395
45,LEFT_ELBOW,0.42255401611328125,0.37397295236587524,-0.13858158886432648,0.9618286490440369
45,RIGHT_ELBOW,0.0803961232304573,0.37716180086135864,-0.1676691174507141,0.9684712886810303
45,LEFT_WRIST,0.4206530451774597,0.4832490384578705,-0.2542478144168854,0.9738061428070068
45,RIGHT_WRIST,0.06768882274627686,0.4837154746055603,-0.3429654836654663,0.9899795651435852
45,LEFT_PINKY,0.41653189063072205,0.5172733068466187,-0.2949700951576233,0.9669831991195679
45,RIGHT_PINKY,0.06130726635456085,0.5207890868186951,-0.40197500586509705,0.9853159785270691
45,LEFT_INDEX,0.39301764965057373,0.5143499374389648,-0.3616197109222412,0.9700191617012024
45,RIGHT_INDEX,0.07754558324813843,0.5187526345252991,-0.46171000599861145,0.9865058064460754
45,LEFT_THUMB,0.3841363191604614,0.5038095712661743,-0.2786593437194824,0.9623887538909912
45,RIGHT_THUMB,0.0875626876950264,0.505770206451416,-0.37218841910362244,0.982983410358429
45,LEFT_HIP,0.33230161666870117,0.47978028655052185,-0.01701802760362625,0.9999635815620422
45,RIGHT_HIP,0.16984789073467255,0.4818028211593628,0.016369756311178207,0.9999626278877258
45,LEFT_KNEE,0.334149032831192,0.6516468524932861,0.05404985323548317,0.918819785118103
45,RIGHT_KNEE,0.1821497231721878,0.6485686898231506,0.02827812358736992,0.9029667973518372
45,LEFT_ANKLE,0.3267629146575928,0.7860870957374573,0.3615625202655792,0.9252867102622986
45,RIGHT_ANKLE,0.20779110491275787,0.7874357104301453,0.3085680603981018,0.9389376044273376
45,LEFT_HEEL,0.3173058032989502,0.7985921502113342,0.37959620356559753,0.6033170819282532
45,RIGHT_HEEL,0.2309211939573288,0.8008604049682617,0.3306693732738495,0.6927069425582886
45,LEFT_FOOT_INDEX,0.31731072068214417,0.8551015853881836,0.17381888628005981,0.917208731174469
45,RIGHT_FOOT_INDEX,0.16004441678524017,0.8576440215110779,0.1388183832168579,0.9312074184417725
46,NOSE,0.23254543542861938,0.1480684131383896,-0.5253806710243225,0.9996922612190247
46,LEFT_EYE_INNER,0.2492290735244751,0.13118623197078705,-0.49916011095046997,0.9992194175720215
46,LEFT_EYE,0.26281172037124634,0.13105200231075287,-0.4999282658100128,0.9990763664245605
46,LEFT_EYE_OUTER,0.2732420265674591,0.13162781298160553,-0.4998846650123596,0.9993414282798767
46,RIGHT_EYE_INNER,0.21819759905338287,0.13350489735603333,-0.49699246883392334,0.9995251893997192
46,RIGHT_EYE,0.2079969048500061,0.13446296751499176,-0.49793732166290283,0.9995710253715515
46,RIGHT_EYE_OUTER,0.19800572097301483,0.1349705457687378,-0.49845558404922485,0.9996894598007202
46,LEFT_EAR,0.2846067249774933,0.13824471831321716,-0.3182985484600067,0.9994597434997559
46,RIGHT_EAR,0.18915359675884247,0.1416776180267334,-0.30591410398483276,0.9993811845779419
46,MOUTH_LEFT,0.25411176681518555,0.16489443182945251,-0.4495110511779785,0.9996873736381531
46,MOUTH_RIGHT,0.22065168619155884,0.16353748738765717,-0.4510212242603302,0.9997290968894958
46,LEFT_SHOULDER,0.388092041015625,0.2478369027376175,-0.21917571127414703,0.9999659061431885
46,RIGHT_SHOULDER,0.11058950424194336,0.24958792328834534,-0.18490949273109436,0.9999461770057678
46,LEFT_ELBOW,0.42235517501831055,0.3749261796474457,-0.16145296394824982,0.9630852341651917
46,RIGHT_ELBOW,0.0804855227470398,0.3776850700378418,-0.19385455548763275,0.9685255289077759
46,LEFT_WRIST,0.4208998382091522,0.48457199335098267,-0.27831169962882996,0.974428653717041
46,RIGHT_WRIST,0.06819933652877808,0.4838407337665558,-0.37626567482948303,0.9898953437805176
46,LEFT_PINKY,0.41679003834724426,0.5183536410331726,-0.31969988346099854,0.9676937460899353
46,RIGHT_PINKY,0.06178290769457817,0.5208481550216675,-0.4360591471195221,0.9852290153503418
46,LEFT_INDEX,0.394028902053833,0.5159406661987305,-0.38673609495162964,0.9706624150276184
46,RIGHT_INDEX,0.0781298354268074,0.518787145614624,-0.49434882402420044,0.9864258170127869
46,LEFT_THUMB,0.3853475749492645,0.5053136348724365,-0.30303052067756653,0.9631842374801636
46,RIGHT_THUMB,0.08832377195358276,0.5058242082595825,-0.40508565306663513,0.9828790426254272
46,LEFT_HIP,0.33251845836639404,0.47999465465545654,-0.016419515013694763,0.9999635219573975
46,RIGHT_HIP,0.16969212889671326,0.48203685879707336,0.01578204706311226,0.999962568283081
46,LEFT_KNEE,0.333991140127182,0.6515697240829468,0.05263599753379822,0.9212862253189087
46,RIGHT_KNEE,0.18248425424098969,0.6486066579818726,0.018019063398241997,0.9052375555038452
46,LEFT_ANKLE,0.32761773467063904,0.7860615253448486,0.3708905875682831,0.9280896782875061
46,RIGHT_ANKLE,0.20792421698570251,0.7877092361450195,0.30671754479408264,0.9406240582466125
46,LEFT_HEEL,0.31778258085250854,0.7984988689422607,0.3892076015472412,0.613329291343689
46,RIGHT_HEEL,0.23090706765651703,0.8009864091873169,0.32747289538383484,0.6971912980079651
46,LEFT_FOOT_INDEX,0.317106157541275,0.8551773428916931,0.18125790357589722,0.9198785424232483
46,RIGHT_FOOT_INDEX,0.16011931002140045,0.8576854467391968,0.13186819851398468,0.9326996803283691
47,NOSE,0.2330024093389511,0.14832834899425507,-0.5613234043121338,0.9997039437294006
47,LEFT_EYE_INNER,0.24975408613681793,0.13132698833942413,-0.5312808156013489,0.9992496967315674
47,LEFT_EYE,0.2633923590183258,0.13119441270828247,-0.5320549011230469,0.9991115927696228
47,LEFT_EYE_OUTER,0.27369484305381775,0.131770059466362,-0.5320092439651489,0.9993641972541809
47,RIGHT_EYE_INNER,0.21886464953422546,0.13361100852489471,-0.5290176272392273,0.9995439648628235
47,RIGHT_EYE,0.20877639949321747,0.13460732996463776,-0.5299538373947144,0.9995889663696289
47,RIGHT_EYE_OUTER,0.19878333806991577,0.13516297936439514,-0.530480682849884,0.9997019171714783
47,LEFT_EAR,0.28550031781196594,0.1384631246328354,-0.3329150080680847,0.9994785189628601
47,RIGHT_EAR,0.18978361785411835,0.14187374711036682,-0.3203120827674866,0.9994043111801147
47,MOUTH_LEFT,0.25441139936447144,0.16521164774894714,-0.47900310158729553,0.9996974468231201
47,MOUTH_RIGHT,0.2209623157978058,0.16368059813976288,-0.4804079234600067,0.9997382760047913
47,LEFT_SHOULDER,0.38845279812812805,0.24804207682609558,-0.2235407680273056,0.9999659657478333
47,RIGHT_SHOULDER,0.11052663624286652,0.24972005188465118,-0.19303826987743378,0.9999465942382812
47,LEFT_ELBOW,0.4212985038757324,0.3753776550292969,-0.15977813303470612,0.9646384119987488
47,RIGHT_ELBOW,0.080684132874012,0.3777126967906952,-0.20511150360107422,0.9693529605865479
47,LEFT_WRIST,0.42116421461105347,0.4855644404888153,-0.28312036395072937,0.9751869440078735
47,RIGHT_WRIST,0.07034415006637573,0.4838717579841614,-0.4079325795173645,0.990092396736145
47,LEFT_PINKY,0.4175153970718384,0.5193005204200745,-0.3277614712715149,0.9684880971908569
47,RIGHT_PINKY,0.06492454558610916,0.5208776593208313,-0.4744773209095001,0.9854715466499329
47,LEFT_INDEX,0.3952738344669342,0.5176553726196289,-0.39733073115348816,0.9713817834854126
47,RIGHT_INDEX,0.07996765524148941,0.5188315510749817,-0.5338652729988098,0.9866465330123901
47,LEFT_THUMB,0.38666701316833496,0.506756603717804,-0.3090165853500366,0.9640937447547913
47,RIGHT_THUMB,0.08942820876836777,0.5058714151382446,-0.4377099573612213,0.9831351041793823
47,LEFT_HIP,0.33236655592918396,0.4802148938179016,-0.014907740987837315,0.99996417760849
47,RIGHT_HIP,0.17011916637420654,0.4822625517845154,0.014266298152506351,0.9999633431434631
47,LEFT_KNEE,0.33492228388786316,0.6515501737594604,0.0521281436085701,0.9250144362449646
47,RIGHT_KNEE,0.18284489214420319,0.6488475799560547,0.026515375822782516,0.9088656902313232
47,LEFT_ANKLE,0.32797351479530334,0.786039412021637,0.4064805209636688,0.9317013621330261
47,RIGHT_ANKLE,0.20794732868671417,0.7878575325012207,0.35168981552124023,0.9431952834129333
47,LEFT_HEEL,0.3172414302825928,0.7984451055526733,0.4280327260494232,0.6269193887710571
47,RIGHT_HEEL,0.23087278008460999,0.8011748194694519,0.37523800134658813,0.7048175930976868
47,LEFT_FOOT_INDEX,0.3188299536705017,0.8551899194717407,0.20621627569198608,0.9235022068023682
47,RIGHT_FOOT_INDEX,0.15957078337669373,0.8576446175575256,0.16298308968544006,0.9351032972335815
48,NOSE,0.23315630853176117,0.14845724403858185,-0.6334754228591919,0.999721109867096
48,LEFT_EYE_INNER,0.2500196695327759,0.13144131004810333,-0.5983577370643616,0.9992929697036743
48,LEFT_EYE,0.2636013627052307,0.13132449984550476,-0.5991341471672058,0.999162495136261
48,LEFT_EYE_OUTER,0.27381259202957153,0.1319325864315033,-0.5990684628486633,0.9993987083435059
48,RIGHT_EYE_INNER,0.21938689053058624,0.1336674839258194,-0.5954838395118713,0.9995701909065247
48,RIGHT_EYE,0.20937252044677734,0.1346808522939682,-0.5964074730873108,0.999613344669342
48,RIGHT_EYE_OUTER,0.19938726723194122,0.1352812945842743,-0.5969436764717102,0.9997191429138184
48,LEFT_EAR,0.28601258993148804,0.1387568712234497,-0.37222734093666077,0.9995066523551941
48,RIGHT_EAR,0.19027207791805267,0.14201630651950836,-0.35681819915771484,0.9994363784790039
48,MOUTH_LEFT,0.25435006618499756,0.16531485319137573,-0.541136622428894,0.9997144937515259
48,MOUTH_RIGHT,0.22116269171237946,0.16373120248317719,-0.5417506098747253,0.9997531175613403
48,LEFT_SHOULDER,0.38809698820114136,0.24816900491714478,-0.2361915409564972,0.9999667406082153
48,RIGHT_SHOULDER,0.110568106174469,0.24974526464939117,-0.2116931825876236,0.9999482035636902
48,LEFT_ELBOW,0.4206003248691559,0.375561386346817,-0.1629096120595932,0.9665773510932922
48,RIGHT_ELBOW,0.08031708747148514,0.3775901794433594,-0.22158850729465485,0.9707775712013245
48,LEFT_WRIST,0.4222455620765686,0.4861108064651489,-0.3141581118106842,0.9763986468315125
48,RIGHT_WRIST,0.07266051322221756,0.48388946056365967,-0.45550864934921265,0.9905185699462891
48,LEFT_PINKY,0.4186761975288391,0.5200378894805908,-0.36783260107040405,0.9697970151901245
48,RIGHT_PINKY,0.06813766807317734,0.5209107995033264,-0.5324646830558777,0.9859930276870728
48,LEFT_INDEX,0.39626145362854004,0.5187535881996155,-0.4430850148200989,0.9725776314735413
48,RIGHT_INDEX,0.0831274762749672,0.5188671350479126,-0.5955540537834167,0.9871313571929932
48,LEFT_THUMB,0.3876796066761017,0.507611095905304,-0.34297165274620056,0.9655247330665588
48,RIGHT_THUMB,0.09200064092874527,0.5059046745300293,-0.48746222257614136,0.9837031960487366
48,LEFT_HIP,0.33173656463623047,0.48024705052375793,-0.011754165403544903,0.9999649524688721
48,RIGHT_HIP,0.1694359928369522,0.4822757840156555,0.011103224009275436,0.9999642968177795
48,LEFT_KNEE,0.33583298325538635,0.6514289379119873,0.03913496062159538,0.9293162226676941
48,RIGHT_KNEE,0.1829495131969452,0.6489697694778442,0.027163881808519363,0.913703441619873
48,LEFT_ANKLE,0.32773423194885254,0.7860405445098877,0.43617185950279236,0.9358044266700745
48,RIGHT_ANKLE,0.2079818844795227,0.787940502166748,0.3961784243583679,0.9463291168212891
48,LEFT_HEEL,0.3162125051021576,0.798443615436554,0.46106618642807007,0.6420389413833618
48,RIGHT_HEEL,0.23081780970096588,0.8011993169784546,0.42382436990737915,0.7145383954048157
48,LEFT_FOOT_INDEX,0.3193356394767761,0.8551996946334839,0.21225185692310333,0.9278638362884521
48,RIGHT_FOOT_INDEX,0.1590408831834793,0.8576582074165344,0.18565134704113007,0.9382960796356201
49,NOSE,0.2330521047115326,0.14850342273712158,-0.5906577706336975,0.9997368454933167
49,LEFT_EYE_INNER,0.24999424815177917,0.13150113821029663,-0.559431791305542,0.9993333220481873
49,LEFT_EYE,0.26355719566345215,0.13141082227230072,-0.5601979494094849,0.9992106556892395
49,LEFT_EYE_OUTER,0.27390772104263306,0.1320648044347763,-0.5601404905319214,0.9994314908981323
49,RIGHT_EYE_INNER,0.21967783570289612,0.13368993997573853,-0.5563304424285889,0.9995947480201721
49,RIGHT_EYE,0.20980101823806763,0.1347157061100006,-0.5572580099105835,0.9996360540390015
49,RIGHT_EYE_OUTER,0.1998191773891449,0.1353551298379898,-0.5577740669250488,0.9997350573539734
49,LEFT_EAR,0.28641119599342346,0.13907089829444885,-0.35458165407180786,0.999533474445343
49,RIGHT_EAR,0.1905449479818344,0.14212727546691895,-0.33829450607299805,0.999467134475708
49,MOUTH_LEFT,0.25419366359710693,0.16536368429660797,-0.5066694021224976,0.9997290372848511
49,MOUTH_RIGHT,0.22119997441768646,0.16374634206295013,-0.5070008635520935,0.9997658729553223
49,LEFT_SHOULDER,0.388182133436203,0.24866624176502228,-0.23648129403591156,0.9999675154685974
49,RIGHT_SHOULDER,0.1106259822845459,0.24977552890777588,-0.20256580412387848,0.9999493360519409
49,LEFT_ELBOW,0.42112478613853455,0.3758879601955414,-0.16597367823123932,0.9682134985923767
49,RIGHT_ELBOW,0.0804130807518959,0.3775981366634369,-0.2139865905046463,0.9714809656143188
49,LEFT_WRIST,0.4228219985961914,0.4859662652015686,-0.3019983172416687,0.977466344833374
49,RIGHT_WRIST,0.07388217002153397,0.48384201526641846,-0.43105238676071167,0.9906993508338928
49,LEFT_PINKY,0.4193482995033264,0.519985556602478,-0.35010021924972534,0.9710074067115784
49,RIGHT_PINKY,0.0695987343788147,0.5207685232162476,-0.5009968280792236,0.9862128496170044
49,LEFT_INDEX,0.3969190716743469,0.518591582775116,-0.4222031235694885,0.9736900925636292
49,RIGHT_INDEX,0.08438389748334885,0.5187827944755554,-0.5615882277488708,0.9873401522636414
49,LEFT_THUMB,0.38837528228759766,0.5074552297592163,-0.3291952610015869,0.966877818107605
49,RIGHT_THUMB,0.09311597049236298,0.5058698058128357,-0.46182823181152344,0.9839450120925903
49,LEFT_HIP,0.33111628890037537,0.48029595613479614,-0.011840921826660633,0.9999653697013855
49,RIGHT_HIP,0.16854900121688843,0.4822833240032196,0.011195123195648193,0.9999647736549377
49,LEFT_KNEE,0.3357362449169159,0.6499668955802917,0.035952068865299225,0.9323028922080994
49,RIGHT_KNEE,0.1831028163433075,0.6489338874816895,0.02744351699948311,0.9164741039276123
49,LEFT_ANKLE,0.32828137278556824,0.7860262393951416,0.4161405861377716,0.9387574791908264
49,RIGHT_ANKLE,0.20802919566631317,0.7882764935493469,0.3674074411392212,0.9483535885810852
49,LEFT_HEEL,0.3171313405036926,0.7984182834625244,0.43695247173309326,0.6521392464637756
49,RIGHT_HEEL,0.23078471422195435,0.8015039563179016,0.3912501335144043,0.7204914093017578
49,LEFT_FOOT_INDEX,0.3184187114238739,0.8552539944648743,0.1948290765285492,0.931106686592102
49,RIGHT_FOOT_INDEX,0.15859313309192657,0.8576326370239258,0.18346098065376282,0.9405128955841064
50,NOSE,0.23335888981819153,0.1486477106809616,-0.5392872095108032,0.9997437596321106
50,LEFT_EYE_INNER,0.2503299415111542,0.13161751627922058,-0.5142028331756592,0.9993540644645691
