frame,landmark,x,y,z,visibility
72,RIGHT_EYE,0.6021331548690796,0.7450430393218994,-0.11480458825826645,0.9630939960479736
72,RIGHT_EYE_OUTER,0.6032593846321106,0.7447036504745483,-0.1150742769241333,0.9769373536109924
72,LEFT_EAR,0.5952309370040894,0.7351126670837402,-0.08003678172826767,0.9596104621887207
72,RIGHT_EAR,0.6074532270431519,0.734261155128479,-0.09562335163354874,0.9388301372528076
72,MOUTH_LEFT,0.6014050841331482,0.7138928174972534,-0.10228997468948364,0.9344205856323242
72,MOUTH_RIGHT,0.6021996736526489,0.7139647603034973,-0.10483261197805405,0.9314236640930176
72,LEFT_SHOULDER,0.5668795704841614,0.645261287689209,-0.07236065715551376,0.9981483221054077
72,RIGHT_SHOULDER,0.6345254182815552,0.645445704460144,-0.08415074646472931,0.9968585968017578
72,LEFT_ELBOW,0.5733590126037598,0.7317318320274353,-0.07184108346700668,0.0816357210278511
72,RIGHT_ELBOW,0.6542484164237976,0.5850618481636047,-0.11622848361730576,0.05882175266742706
72,LEFT_WRIST,0.5861392021179199,0.76906418800354,-0.08814141899347305,0.11919442564249039
72,RIGHT_WRIST,0.6539414525032043,0.4990587532520294,-0.1674579679965973,0.12090034037828445
72,LEFT_PINKY,0.5911355018615723,0.7931490540504456,-0.10665799677371979,0.14973734319210052
72,RIGHT_PINKY,0.652152419090271,0.5096770524978638,-0.19584792852401733,0.14726829528808594
72,LEFT_INDEX,0.5884789824485779,0.8027492761611938,-0.11008971929550171,0.15393522381782532
72,RIGHT_INDEX,0.6423477530479431,0.5482842326164246,-0.20879845321178436,0.14600607752799988
72,LEFT_THUMB,0.5871750712394714,0.793610155582428,-0.0900375097990036,0.12760350108146667
72,RIGHT_THUMB,0.6400951743125916,0.5534870624542236,-0.177137553691864,0.11507903039455414
72,LEFT_HIP,0.5950012803077698,0.3554094731807709,-0.0012606007512658834,0.9964119791984558
72,RIGHT_HIP,0.6240853667259216,0.36110174655914307,0.0007397377048619092,0.9966596364974976
72,LEFT_KNEE,0.5894654989242554,0.3685119152069092,0.12534186244010925,0.16479700803756714
72,RIGHT_KNEE,0.6323251724243164,0.3405899405479431,0.12466637045145035,0.07349926233291626
72,LEFT_ANKLE,0.6057769060134888,0.31677648425102234,0.3019618093967438,0.2357248216867447
72,RIGHT_ANKLE,0.6189085245132446,0.2985353469848633,0.35039570927619934,0.12110969424247742
72,LEFT_HEEL,0.6069657206535339,0.2985810935497284,0.30349835753440857,0.3324725329875946
72,RIGHT_HEEL,0.6090969443321228,0.29321447014808655,0.38752129673957825,0.1648484170436859
72,LEFT_FOOT_INDEX,0.60970538854599,0.2487288862466812,0.33802613615989685,0.2853008806705475
72,RIGHT_FOOT_INDEX,0.6137707233428955,0.2511901557445526,0.31620463728904724,0.1324794590473175
73,NOSE,0.604419469833374,0.7418797612190247,-0.1561308056116104,0.9580814242362976
73,LEFT_EYE_INNER,0.6014591455459595,0.755372166633606,-0.14580166339874268,0.9543466567993164
73,LEFT_EYE,0.5996657609939575,0.7545495629310608,-0.14616098999977112,0.9499037861824036
73,LEFT_EYE_OUTER,0.5972975492477417,0.754070520401001,-0.14617402851581573,0.9662411212921143
73,RIGHT_EYE_INNER,0.60601806640625,0.7550593018531799,-0.1436588168144226,0.964961051940918
73,RIGHT_EYE,0.608218789100647,0.754364013671875,-0.14400427043437958,0.96630859375
73,RIGHT_EYE_OUTER,0.6111502647399902,0.7539467811584473,-0.1442495733499527,0.9788996577262878
73,LEFT_EAR,0.5930556058883667,0.7451788783073425,-0.08222158253192902,0.9627383351325989
73,RIGHT_EAR,0.6170296669006348,0.7449798583984375,-0.07621683925390244,0.9434987902641296
73,MOUTH_LEFT,0.6013906002044678,0.7224310040473938,-0.1280721127986908,0.9396060109138489
73,MOUTH_RIGHT,0.6055024266242981,0.7226962447166443,-0.12606647610664368,0.9362301230430603
73,LEFT_SHOULDER,0.5543564558029175,0.6593668460845947,-0.05527321621775627,0.9982824921607971
73,RIGHT_SHOULDER,0.6475222110748291,0.6481320261955261,-0.050050634890794754,0.9971134662628174
73,LEFT_ELBOW,0.5217556357383728,0.5730551481246948,-0.0263363029807806,0.07470408082008362
73,RIGHT_ELBOW,0.6700814962387085,0.5261268019676208,-0.08271703124046326,0.058864619582891464
73,LEFT_WRIST,0.5665629506111145,0.4797014892101288,-0.05671088770031929,0.1080251932144165
73,RIGHT_WRIST,0.6670110821723938,0.44587334990501404,-0.1648433655500412,0.11715150624513626
73,LEFT_PINKY,0.5548104643821716,0.44739478826522827,-0.07199113070964813,0.13598570227622986
73,RIGHT_PINKY,0.6663681864738464,0.42776942253112793,-0.19089502096176147,0.14301787316799164
73,LEFT_INDEX,0.5592790842056274,0.4551592171192169,-0.08458156883716583,0.1398339420557022
73,RIGHT_INDEX,0.6618540287017822,0.4487318992614746,-0.20908574759960175,0.14252038300037384
73,LEFT_THUMB,0.5586689114570618,0.46134448051452637,-0.061144620180130005,0.11591148376464844
73,RIGHT_THUMB,0.6601554751396179,0.4515701234340668,-0.17486028373241425,0.111969955265522
73,LEFT_HIP,0.5845001935958862,0.36944907903671265,-0.013433119282126427,0.9963645339012146
73,RIGHT_HIP,0.6305525898933411,0.3704858124256134,0.012906977906823158,0.9966359734535217
73,LEFT_KNEE,0.586678147315979,0.4094392657279968,-0.14428725838661194,0.15494459867477417
73,RIGHT_KNEE,0.6370350122451782,0.3420579731464386,0.16147853434085846,0.06646659970283508
73,LEFT_ANKLE,0.5827974081039429,0.4378572702407837,-0.3926869034767151,0.22449833154678345
73,RIGHT_ANKLE,0.6221424341201782,0.2996564507484436,0.33393603563308716,0.10921275615692139
73,LEFT_HEEL,0.5797706246376038,0.40109366178512573,-0.421191543340683,0.3239915072917938
73,RIGHT_HEEL,0.609518826007843,0.29335469007492065,0.3536568880081177,0.14922839403152466
73,LEFT_FOOT_INDEX,0.5905741453170776,0.5466437339782715,-0.5282751321792603,0.29029110074043274
73,RIGHT_FOOT_INDEX,0.6137596368789673,0.26532772183418274,0.32340922951698303,0.11976075917482376
74,NOSE,0.6092237830162048,0.7199627161026001,-0.10846704244613647,0.9594238996505737
74,LEFT_EYE_INNER,0.6114761829376221,0.723054051399231,-0.10763858258724213,0.9568137526512146
74,LEFT_EYE,0.613547682762146,0.7196520566940308,-0.10798376798629761,0.9525118470191956
74,LEFT_EYE_OUTER,0.6155712604522705,0.7166979312896729,-0.10792996734380722,0.9680874347686768
74,RIGHT_EYE_INNER,0.6072195172309875,0.7270376682281494,-0.1099734902381897,0.9665205478668213
74,RIGHT_EYE,0.6078629493713379,0.7260507345199585,-0.11035730689764023,0.9677926898002625
74,RIGHT_EYE_OUTER,0.6089180707931519,0.7246618270874023,-0.11055848747491837,0.979701042175293
74,LEFT_EAR,0.617624819278717,0.6988802552223206,-0.14988911151885986,0.9650872945785522
74,RIGHT_EAR,0.6016820669174194,0.7104750275611877,-0.16877654194831848,0.945527970790863
74,MOUTH_LEFT,0.6102497577667236,0.6982473134994507,-0.09186883270740509,0.9426210522651672
74,MOUTH_RIGHT,0.6063146591186523,0.6998640894889832,-0.09664704650640488,0.9388708472251892
74,LEFT_SHOULDER,0.6333280205726624,0.6471703052520752,-0.11846919357776642,0.9983140826225281
74,RIGHT_SHOULDER,0.5765063166618347,0.6409109830856323,-0.17043836414813995,0.9970002770423889
74,LEFT_ELBOW,0.6251311302185059,0.7440916299819946,-0.08397290110588074,0.08450818806886673
74,RIGHT_ELBOW,0.5351725816726685,0.7252435684204102,-0.17804072797298431,0.061242878437042236
74,LEFT_WRIST,0.6248520612716675,0.8494894504547119,-0.0943690687417984,0.11619304120540619
74,RIGHT_WRIST,0.5054182410240173,0.8426445722579956,-0.18998581171035767,0.11570924520492554
74,LEFT_PINKY,0.6294074058532715,0.8770021200180054,-0.11831559240818024,0.14204736053943634
74,RIGHT_PINKY,0.49206337332725525,0.8673204779624939,-0.22392937541007996,0.13941356539726257
74,LEFT_INDEX,0.6249627470970154,0.8737136721611023,-0.12746453285217285,0.14644481241703033
74,RIGHT_INDEX,0.5011237859725952,0.8721255660057068,-0.2274254858493805,0.13864628970623016
74,LEFT_THUMB,0.6201890110969543,0.8637288212776184,-0.0991004928946495,0.11805276572704315
74,RIGHT_THUMB,0.5142449736595154,0.8498167395591736,-0.19467230141162872,0.10676215589046478
74,LEFT_HIP,0.6179853677749634,0.3681895434856415,0.004289380740374327,0.9966185688972473
74,RIGHT_HIP,0.5860962271690369,0.36971256136894226,-0.004794117994606495,0.9968682527542114
74,LEFT_KNEE,0.6398613452911377,0.39237266778945923,0.34214651584625244,0.14100053906440735
74,RIGHT_KNEE,0.5967474579811096,0.3715425133705139,0.28139111399650574,0.060712672770023346
74,LEFT_ANKLE,0.6157167553901672,0.3798685669898987,0.5821027159690857,0.21000859141349792
74,RIGHT_ANKLE,0.6152516007423401,0.30571699142456055,0.49662938714027405,0.10073227435350418
74,LEFT_HEEL,0.6105601191520691,0.35981065034866333,0.6035208106040955,0.3114117383956909
74,RIGHT_HEEL,0.6105256676673889,0.2890499234199524,0.5173833966255188,0.13804738223552704
74,LEFT_FOOT_INDEX,0.5979849100112915,0.41478636860847473,0.5688613653182983,0.2683107852935791
74,RIGHT_FOOT_INDEX,0.6088345646858215,0.28711724281311035,0.47683802247047424,0.1096142902970314
75,NOSE,0.6144546270370483,0.7111904621124268,-0.09052848815917969,0.9631422162055969
75,LEFT_EYE_INNER,0.616775631904602,0.7150208950042725,-0.1022205799818039,0.9609007239341736
75,LEFT_EYE,0.6184766888618469,0.7127388715744019,-0.1025252491235733,0.9569991230964661
75,LEFT_EYE_OUTER,0.6197992563247681,0.7107772827148438,-0.10243107378482819,0.9711065888404846
75,RIGHT_EYE_INNER,0.6128124594688416,0.7173883318901062,-0.10537668317556381,0.9696734547615051
75,RIGHT_EYE,0.6119173765182495,0.7168470025062561,-0.10574938356876373,0.9708303809165955
75,RIGHT_EYE_OUTER,0.6111365556716919,0.7163770198822021,-0.10590728372335434,0.9816028475761414
75,LEFT_EAR,0.6207720637321472,0.6976786255836487,-0.162128746509552,0.9684197902679443
75,RIGHT_EAR,0.599209189414978,0.704561173915863,-0.17996984720230103,0.9506019353866577
75,MOUTH_LEFT,0.6144857406616211,0.6914777755737305,-0.08592502027750015,0.9478491544723511
75,MOUTH_RIGHT,0.6103535890579224,0.692804217338562,-0.09238557517528534,0.9443666338920593
75,LEFT_SHOULDER,0.6430299282073975,0.6428346633911133,-0.1317785084247589,0.9984036684036255
75,RIGHT_SHOULDER,0.5643773674964905,0.6409256458282471,-0.18741312623023987,0.9971088767051697
75,LEFT_ELBOW,0.6350609660148621,0.753139853477478,-0.10805604606866837,0.09680727869272232
75,RIGHT_ELBOW,0.5126627683639526,0.7137419581413269,-0.19653399288654327,0.06329929828643799
75,LEFT_WRIST,0.6325677633285522,0.8667522668838501,-0.12100587040185928,0.13007023930549622
75,RIGHT_WRIST,0.47992581129074097,0.8479734063148499,-0.2104213982820511,0.11302096396684647
75,LEFT_PINKY,0.638465404510498,0.8928718566894531,-0.14803794026374817,0.1563509851694107
75,RIGHT_PINKY,0.4667721688747406,0.8618505597114563,-0.24864239990711212,0.13599325716495514
75,LEFT_INDEX,0.6355273723602295,0.8949958682060242,-0.15744325518608093,0.16255700588226318
75,RIGHT_INDEX,0.4799412786960602,0.8668895363807678,-0.24960453808307648,0.1353272646665573
75,LEFT_THUMB,0.6289201974868774,0.8832098245620728,-0.12653687596321106,0.12725059688091278
75,RIGHT_THUMB,0.49034804105758667,0.8563439846038818,-0.2145867794752121,0.10206058621406555
75,LEFT_HIP,0.6196224093437195,0.3661380410194397,0.010233508422970772,0.9968346953392029
75,RIGHT_HIP,0.5773476362228394,0.3701774477958679,-0.010693267919123173,0.9970664978027344
75,LEFT_KNEE,0.6433671116828918,0.40252843499183655,0.3673003315925598,0.1279122680425644
75,RIGHT_KNEE,0.5874106884002686,0.37470918893814087,0.3048163056373596,0.055478550493717194
75,LEFT_ANKLE,0.6208484172821045,0.3899589478969574,0.6159748435020447,0.19399209320545197
75,RIGHT_ANKLE,0.6021114587783813,0.2847754657268524,0.5511906147003174,0.09253749251365662
75,LEFT_HEEL,0.6152089834213257,0.33919352293014526,0.6382290124893188,0.2940964102745056
75,RIGHT_HEEL,0.6042280197143555,0.25923484563827515,0.575659990310669,0.12705408036708832
75,LEFT_FOOT_INDEX,0.6075779795646667,0.39165836572647095,0.609102189540863,0.24727961421012878
75,RIGHT_FOOT_INDEX,0.5937396287918091,0.2857010066509247,0.5441363453865051,0.10035335272550583
76,NOSE,0.613406777381897,0.7116475701332092,-0.029028937220573425,0.9667649269104004
76,LEFT_EYE_INNER,0.6150215864181519,0.7168490886688232,-0.05148307606577873,0.9647562503814697
76,LEFT_EYE,0.6162065863609314,0.7149551510810852,-0.05172257870435715,0.9612249732017517
76,LEFT_EYE_OUTER,0.6171154975891113,0.713192343711853,-0.051648639142513275,0.9739478230476379
76,RIGHT_EYE_INNER,0.6119915246963501,0.7188800573348999,-0.05159963294863701,0.9726691246032715
76,RIGHT_EYE,0.6112715005874634,0.7181466221809387,-0.0519283227622509,0.9737076759338379
76,RIGHT_EYE_OUTER,0.6107550859451294,0.7173606753349304,-0.052027858793735504,0.9834173321723938
76,LEFT_EAR,0.6177213191986084,0.7004526257514954,-0.12685486674308777,0.9715083241462708
76,RIGHT_EAR,0.5949236154556274,0.7066388726234436,-0.1566384881734848,0.9554548263549805
76,MOUTH_LEFT,0.6131676435470581,0.6922265291213989,-0.03976381570100784,0.9528558850288391
76,MOUTH_RIGHT,0.6099032759666443,0.6942299008369446,-0.042095594108104706,0.9497111439704895
76,LEFT_SHOULDER,0.6378704309463501,0.6433477401733398,-0.10622210800647736,0.9985158443450928
76,RIGHT_SHOULDER,0.5711901783943176,0.6415037512779236,-0.1492651253938675,0.9972971081733704
76,LEFT_ELBOW,0.6310564875602722,0.7626199722290039,-0.10709353536367416,0.09922664612531662
76,RIGHT_ELBOW,0.5468859672546387,0.7281398177146912,-0.14853475987911224,0.06124754250049591
76,LEFT_WRIST,0.6329783201217651,0.8674331903457642,-0.12974722683429718,0.13903550803661346
76,RIGHT_WRIST,0.5538336038589478,0.8538316488265991,-0.18550817668437958,0.11817553639411926
76,LEFT_PINKY,0.6416103839874268,0.8922514915466309,-0.15206873416900635,0.16630449891090393
76,RIGHT_PINKY,0.55551677942276,0.8776136636734009,-0.22574134171009064,0.1415436863899231
76,LEFT_INDEX,0.6386374235153198,0.8955042362213135,-0.15935727953910828,0.17285965383052826
76,RIGHT_INDEX,0.5683932304382324,0.8815310001373291,-0.22900299727916718,0.14033842086791992
76,LEFT_THUMB,0.6303579807281494,0.882203996181488,-0.13423657417297363,0.13355213403701782
76,RIGHT_THUMB,0.5696847438812256,0.8741070032119751,-0.19051820039749146,0.10459360480308533
76,LEFT_HIP,0.6195275783538818,0.3668838143348694,-0.005260930396616459,0.9970046877861023
76,RIGHT_HIP,0.5781018137931824,0.37293171882629395,0.004734477493911982,0.997230052947998
76,LEFT_KNEE,0.643532931804657,0.4073173999786377,0.29652276635169983,0.11583686619997025
76,RIGHT_KNEE,0.5928217768669128,0.3735743761062622,0.26472118496894836,0.05010801553726196
76,LEFT_ANKLE,0.6245298385620117,0.4053845703601837,0.34621909260749817,0.17631405591964722
76,RIGHT_ANKLE,0.6024940609931946,0.2738644778728485,0.4477575719356537,0.0835920050740242
76,LEFT_HEEL,0.6193804144859314,0.35404694080352783,0.34636181592941284,0.2726256847381592
76,RIGHT_HEEL,0.6041111946105957,0.2456294447183609,0.44784703850746155,0.11551636457443237
76,LEFT_FOOT_INDEX,0.6308426260948181,0.4124279022216797,0.5181868672370911,0.2250736504793167
76,RIGHT_FOOT_INDEX,0.5986274480819702,0.2878808081150055,0.477670818567276,0.09069783985614777
77,NOSE,0.6127547025680542,0.7055630087852478,0.05787023901939392,0.968094527721405
77,LEFT_EYE_INNER,0.6140097379684448,0.7116231322288513,0.034913159906864166,0.9664433598518372
77,LEFT_EYE,0.6151527762413025,0.7098580002784729,0.03468359261751175,0.9627323150634766
77,LEFT_EYE_OUTER,0.6163614988327026,0.7080342173576355,0.034753985702991486,0.9751074314117432
77,RIGHT_EYE_INNER,0.6102128028869629,0.7136404514312744,0.04341505095362663,0.973789393901825
77,RIGHT_EYE,0.607763409614563,0.713470458984375,0.04311367869377136,0.9747495651245117
77,RIGHT_EYE_OUTER,0.6052398681640625,0.713257908821106,0.04299835115671158,0.9841793179512024
77,LEFT_EAR,0.6175698637962341,0.686209499835968,-0.03421489894390106,0.9713050127029419
77,RIGHT_EAR,0.5869852900505066,0.7034379243850708,0.0036271209828555584,0.9554171562194824
77,MOUTH_LEFT,0.6125437021255493,0.6867255568504333,0.04245501011610031,0.9516997337341309
77,MOUTH_RIGHT,0.6093693375587463,0.6882899403572083,0.051541298627853394,0.9486408233642578
77,LEFT_SHOULDER,0.633689284324646,0.6041179895401001,-0.04846513643860817,0.9982067942619324
77,RIGHT_SHOULDER,0.5604493618011475,0.6480209827423096,0.031207820400595665,0.9972517490386963
77,LEFT_ELBOW,0.6530500650405884,0.49205848574638367,-0.003577158320695162,0.08995722979307175
77,RIGHT_ELBOW,0.5443037748336792,0.6886113882064819,0.09667458385229111,0.055681485682725906
77,LEFT_WRIST,0.6611088514328003,0.5287196636199951,0.05140014737844467,0.12576082348823547
77,RIGHT_WRIST,0.5583242177963257,0.7691246867179871,0.15064552426338196,0.10816445201635361
77,LEFT_PINKY,0.6717550158500671,0.5394488573074341,0.04212735593318939,0.15062764286994934
77,RIGHT_PINKY,0.558068037033081,0.81324702501297,0.14663466811180115,0.129936084151268
77,LEFT_INDEX,0.6650335192680359,0.5533719658851624,0.03132351487874985,0.15650059282779694
77,RIGHT_INDEX,0.5693042874336243,0.8139389157295227,0.13029474020004272,0.12865975499153137
77,LEFT_THUMB,0.6581632494926453,0.5503485202789307,0.04869712516665459,0.12084423750638962
77,RIGHT_THUMB,0.5704044103622437,0.781969428062439,0.1428535282611847,0.09613756835460663
77,LEFT_HIP,0.6191796064376831,0.3671448230743408,-0.02715100720524788,0.9971824884414673
77,RIGHT_HIP,0.5706950426101685,0.37388086318969727,0.026680823415517807,0.9974451661109924
77,LEFT_KNEE,0.6397711038589478,0.6131489276885986,0.06373128294944763,0.10981369763612747
77,RIGHT_KNEE,0.5801108479499817,0.5484685897827148,0.09489620476961136,0.04901619628071785
77,LEFT_ANKLE,0.6241196393966675,0.8286391496658325,0.08701999485492706,0.18186631798744202
77,RIGHT_ANKLE,0.5900008082389832,0.6506652235984802,0.0814441591501236,0.09387464821338654
77,LEFT_HEEL,0.6208124756813049,0.842571496963501,0.08694643527269363,0.26819148659706116
77,RIGHT_HEEL,0.591152548789978,0.6464628577232361,0.07937204092741013,0.12146681547164917
77,LEFT_FOOT_INDEX,0.6363003849983215,0.9028287529945374,0.023805201053619385,0.2316150963306427
77,RIGHT_FOOT_INDEX,0.5914422273635864,0.7221400141716003,0.0022702389396727085,0.10138418525457382
78,NOSE,0.6105107069015503,0.6937821507453918,0.0919942557811737,0.9704134464263916
78,LEFT_EYE_INNER,0.6105431914329529,0.7047401666641235,0.07872705161571503,0.9691648483276367
78,LEFT_EYE,0.6115087866783142,0.7033401131629944,0.07847412675619125,0.9657106995582581
78,LEFT_EYE_OUTER,0.6129499673843384,0.6966075897216797,0.0785069465637207,0.9771535992622375
78,RIGHT_EYE_INNER,0.6064700484275818,0.7056304216384888,0.08360358327627182,0.975904107093811
78,RIGHT_EYE,0.604220449924469,0.7050325870513916,0.08328115195035934,0.976731538772583
78,RIGHT_EYE_OUTER,0.6019801497459412,0.7046287059783936,0.08313056081533432,0.9854363203048706
78,LEFT_EAR,0.6144869923591614,0.6781819462776184,0.03713154420256615,0.9733653664588928
78,RIGHT_EAR,0.5868374109268188,0.689354419708252,0.060446929186582565,0.9584993720054626
78,MOUTH_LEFT,0.6105774641036987,0.6809449791908264,0.08318816125392914,0.9552005529403687
78,MOUTH_RIGHT,0.6069529056549072,0.6812883019447327,0.08799656480550766,0.9518488645553589
