frame,landmark,x,y,z,visibility,annotation
48,LEFT_WRIST,0.6241469979286194,0.4959537386894226,-0.2176818400621414,0.9793035984039308,Still
48,RIGHT_WRIST,0.3115347921848297,0.497223824262619,-0.4586786329746246,0.9879233241081238,Still
48,LEFT_PINKY,0.6219720840454102,0.5264514684677124,-0.2632770538330078,0.9730001091957092,Still
48,RIGHT_PINKY,0.3067115247249603,0.5285744667053223,-0.5335630178451538,0.9824169874191284,Still
48,LEFT_INDEX,0.6081021428108215,0.5227620005607605,-0.3346566259860992,0.9753146767616272,Still
48,RIGHT_INDEX,0.326745867729187,0.5269778370857239,-0.590794026851654,0.983889639377594,Still
48,LEFT_THUMB,0.6008183360099792,0.5138982534408569,-0.2450027018785476,0.9697017669677734,Still
48,RIGHT_THUMB,0.3361273407936096,0.5169664621353149,-0.4875811636447906,0.9800986647605896,Still
48,LEFT_HIP,0.5338607430458069,0.4974738657474518,0.0329915285110473,0.9999783039093018,Still
48,RIGHT_HIP,0.3941496312618255,0.4982155561447143,-0.0335701890289783,0.9999740719795228,Still
48,LEFT_KNEE,0.5431824326515198,0.6330484747886658,0.1340240240097046,0.96472829580307,Still
48,RIGHT_KNEE,0.3824609518051147,0.6385259628295898,0.038443949073553,0.9631842374801636,Still
48,LEFT_ANKLE,0.5519201755523682,0.7532477974891663,0.5751532912254333,0.9723989963531494,Still
48,RIGHT_ANKLE,0.375742107629776,0.7587957382202148,0.4471909403800964,0.9754740595817566,Still
48,LEFT_HEEL,0.5386718511581421,0.7658695578575134,0.6028174757957458,0.8082117438316345,Still
48,RIGHT_HEEL,0.3851057291030884,0.7697566747665405,0.4792119860649109,0.7781446576118469,Still
48,LEFT_FOOT_INDEX,0.5903135538101196,0.8107285499572754,0.3600383996963501,0.9682902097702026,Still
48,RIGHT_FOOT_INDEX,0.3637828528881073,0.8203262686729431,0.2331505417823791,0.9648830890655518,Still
49,NOSE,0.4761721193790436,0.2015061527490615,-0.6446090936660767,0.9997958540916444,Still
49,LEFT_EYE_INNER,0.4903478622436523,0.1909314393997192,-0.6058597564697266,0.999387502670288,Still
49,LEFT_EYE,0.5011983513832092,0.1909522414207458,-0.6066311001777649,0.9993132948875428,Still
49,LEFT_EYE_OUTER,0.5114825367927551,0.1911251544952392,-0.6065641045570374,0.9994847774505616,Still
49,RIGHT_EYE_INNER,0.4609212875366211,0.1909834891557693,-0.6111869215965271,0.9996097683906556,Still
49,RIGHT_EYE,0.451433777809143,0.1913506686687469,-0.6119527816772461,0.9996786117553712,Still
49,RIGHT_EYE_OUTER,0.4427619576454162,0.1917482018470764,-0.6124131679534912,0.999747633934021,Still
49,LEFT_EAR,0.5180513262748718,0.1958459168672561,-0.3669179081916809,0.9995909333229064,Still
49,RIGHT_EAR,0.4297454357147217,0.1976747959852218,-0.3912691175937652,0.9993885159492492,Still
49,MOUTH_LEFT,0.4935474395751953,0.2155496925115585,-0.5485678911209106,0.9997974038124084,Still
49,MOUTH_RIGHT,0.4587087035179138,0.2162045240402221,-0.5600841045379639,0.9998257160186768,Still
49,LEFT_SHOULDER,0.5869618654251099,0.291944146156311,-0.1961790174245834,0.9999799132347108,Still
49,RIGHT_SHOULDER,0.3468935787677765,0.2910747826099396,-0.257485955953598,0.9999614357948304,Still
49,LEFT_ELBOW,0.6144785284996033,0.4011259973049164,-0.0851385593414306,0.9698811769485474,Still
49,RIGHT_ELBOW,0.3138671219348907,0.4001189470291137,-0.2683752775192261,0.9770058393478394,Still
49,LEFT_WRIST,0.626761794090271,0.4963139295578003,-0.2373700141906738,0.9803333282470704,Still
49,RIGHT_WRIST,0.3127050101757049,0.4968383014202118,-0.4926648437976837,0.9886012077331544,Still
49,LEFT_PINKY,0.6246823668479919,0.5264694690704346,-0.2874513268470764,0.9740495085716248,Still
49,RIGHT_PINKY,0.3083136677742004,0.5281372666358948,-0.573586106300354,0.9832319021224976,Still
49,LEFT_INDEX,0.6101826429367065,0.5227870941162109,-0.3622095286846161,0.9763063192367554,Still
49,RIGHT_INDEX,0.3278700709342956,0.526458740234375,-0.6323261857032776,0.9846534729003906,Still
49,LEFT_THUMB,0.6029872894287109,0.5140060186386108,-0.2666323482990265,0.970740795135498,Still
49,RIGHT_THUMB,0.3374738693237304,0.5164293050765991,-0.5228168368339539,0.9809132814407348,Still
49,LEFT_HIP,0.5341721773147583,0.4974068105220794,0.0336342640221118,0.9999785423278807,Still
49,RIGHT_HIP,0.3947873413562774,0.4981982111930847,-0.0342153795063495,0.999974489212036,Still
49,LEFT_KNEE,0.5433503985404968,0.6329556703567505,0.1528679728507995,0.9658148288726808,Still
49,RIGHT_KNEE,0.3826638460159302,0.6384351849555969,0.064625583589077,0.9642683267593384,Still
49,LEFT_ANKLE,0.5518859624862671,0.7532250881195068,0.6054942607879639,0.9738368391990662,Still
49,RIGHT_ANKLE,0.3757866322994232,0.7589462399482727,0.494453877210617,0.9766920804977416,Still
49,LEFT_HEEL,0.5385228395462036,0.7658323645591736,0.6337465047836304,0.8133825659751892,Still
49,RIGHT_HEEL,0.3850485682487488,0.7701497077941895,0.5261132717132568,0.7832208871841431,Still
49,LEFT_FOOT_INDEX,0.5902677774429321,0.8107022643089294,0.3770278692245483,0.969718098640442,Still
49,RIGHT_FOOT_INDEX,0.3637062609195709,0.8204388618469238,0.2645567059516907,0.966290295124054,Still
50,NOSE,0.4788365662097931,0.2019899785518646,-0.6507027745246887,0.9998033046722412,Still
50,LEFT_EYE_INNER,0.492469310760498,0.1913891583681106,-0.6101083159446716,0.9994096755981444,Still
50,LEFT_EYE,0.5038334727287292,0.1913972496986389,-0.610879123210907,0.9993363618850708,Still
50,LEFT_EYE_OUTER,0.5134843587875366,0.1915365010499954,-0.6108059287071228,0.9995019435882568,Still
50,RIGHT_EYE_INNER,0.4632388353347778,0.1914474368095398,-0.616944432258606,0.999623477458954,Still
50,RIGHT_EYE,0.4539157152175903,0.1917739659547805,-0.6177068948745728,0.999689519405365,Still
50,RIGHT_EYE_OUTER,0.4447597563266754,0.1921354085206985,-0.6181691288948059,0.9997564554214478,Still
50,LEFT_EAR,0.5193371772766113,0.1962067484855651,-0.3648794591426849,0.9996005296707152,Still
50,RIGHT_EAR,0.4318706095218658,0.1980022639036178,-0.3955674171447754,0.9994024634361268,Still
50,MOUTH_LEFT,0.4960169196128845,0.216052621603012,-0.5525413155555725,0.9998028874397278,Still
50,MOUTH_RIGHT,0.4613352715969085,0.2165122032165527,-0.5660256147384644,0.99983012676239,Still
50,LEFT_SHOULDER,0.5884224772453308,0.2923751175403595,-0.1921720653772354,0.9999800324440002,Still
50,RIGHT_SHOULDER,0.3491782546043396,0.2912828028202057,-0.2625565528869629,0.9999618530273438,Still
50,LEFT_ELBOW,0.614797055721283,0.4010918140411377,-0.0830059200525283,0.9709933996200562,Still
50,RIGHT_ELBOW,0.3167709410190582,0.4003758430480957,-0.2797272801399231,0.9776503443717957,Still
50,LEFT_WRIST,0.6291388273239136,0.4961968064308166,-0.241365447640419,0.9810660481452942,Still
50,RIGHT_WRIST,0.314649224281311,0.4966484308242798,-0.5147180557250977,0.9891164898872375,Still
50,LEFT_PINKY,0.6279028654098511,0.5263001918792725,-0.2924538254737854,0.9746965169906616,Still
50,RIGHT_PINKY,0.309802383184433,0.5275771617889404,-0.5981159806251526,0.9838169813156128,Still
50,LEFT_INDEX,0.6142361164093018,0.5229648947715759,-0.3682194352149963,0.9769454002380372,Still
50,RIGHT_INDEX,0.3284139335155487,0.5260951519012451,-0.6569824814796448,0.9852085113525392,Still
50,LEFT_THUMB,0.6068438291549683,0.5141893029212952,-0.2714193165302276,0.9713653922080994,Still
50,RIGHT_THUMB,0.338285744190216,0.5161583423614502,-0.5452587008476257,0.9814540147781372,Still
50,LEFT_HIP,0.5346441268920898,0.4973495006561279,0.0360409319400787,0.9999787211418152,Still
50,RIGHT_HIP,0.3962758481502533,0.4981409907341003,-0.0366219542920589,0.9999748468399048,Still
50,LEFT_KNEE,0.5434954166412354,0.6326601505279541,0.174038752913475,0.9666907787322998,Still
50,RIGHT_KNEE,0.3837221264839172,0.6369162797927856,0.0695883557200431,0.965173065662384,Still
50,LEFT_ANKLE,0.5518331527709961,0.753154456615448,0.6224236488342285,0.9752585291862488,Still
50,RIGHT_ANKLE,0.375835508108139,0.7587627172470093,0.4979898929595947,0.9778581261634828,Still
50,LEFT_HEEL,0.5383263230323792,0.7657172083854675,0.649892270565033,0.818838357925415,Still
50,RIGHT_HEEL,0.3849895596504211,0.7700419425964355,0.5288324356079102,0.7874544262886047,Still
50,LEFT_FOOT_INDEX,0.590265691280365,0.8107149004936218,0.3838417530059814,0.9711900353431702,Still
50,RIGHT_FOOT_INDEX,0.3636085093021393,0.8203959465026855,0.2614578008651733,0.9676765203475952,Still
51,NOSE,0.4796137511730194,0.2023007869720459,-0.6256519556045532,0.9998026490211488,Still
51,LEFT_EYE_INNER,0.4935740530490875,0.1917241662740707,-0.5853686928749084,0.9994070529937744,Still
51,LEFT_EYE,0.5051282048225403,0.1917071640491485,-0.5861327648162842,0.9993317723274232,Still
51,LEFT_EYE_OUTER,0.5146992802619934,0.1918482482433319,-0.5860275626182556,0.9994982481002808,Still
51,RIGHT_EYE_INNER,0.4643928408622741,0.1918041259050369,-0.589814305305481,0.9996211528778076,Still
51,RIGHT_EYE,0.4551949203014374,0.192105159163475,-0.5905840992927551,0.9996876120567322,Still
51,RIGHT_EYE_OUTER,0.4460045397281647,0.1924402713775634,-0.5910539627075195,0.9997552037239076,Still
51,LEFT_EAR,0.5211047530174255,0.1966176480054855,-0.3482249975204468,0.9995933175086976,Still
51,RIGHT_EAR,0.4336824417114258,0.1984601616859436,-0.3709144294261932,0.9993937611579896,Still
51,MOUTH_LEFT,0.4969550371170044,0.2165543287992477,-0.5315168499946594,0.9997995495796204,Still
51,MOUTH_RIGHT,0.4619045853614807,0.2166883200407028,-0.5419790148735046,0.999826967716217,Still
51,LEFT_SHOULDER,0.590129017829895,0.2924281656742096,-0.1820249706506729,0.9999797344207764,Still
51,RIGHT_SHOULDER,0.3517351150512695,0.291268914937973,-0.2527534365653991,0.99996155500412,Still
51,LEFT_ELBOW,0.6151277422904968,0.4010085463523865,-0.0741262510418891,0.9718397855758668,Still
51,RIGHT_ELBOW,0.3194524645805359,0.4003470838069916,-0.2741690278053283,0.9780465364456176,Still
51,LEFT_WRIST,0.6316342949867249,0.4963959753513336,-0.2209026366472244,0.9816548824310304,Still
51,RIGHT_WRIST,0.3161136209964752,0.49656742811203,-0.4993923008441925,0.9895235300064088,Still
51,LEFT_PINKY,0.6310288310050964,0.5265622735023499,-0.2674194574356079,0.9751717448234558,Still
51,RIGHT_PINKY,0.3112099170684814,0.5273596048355103,-0.5806220173835754,0.9842682480812072,Still
51,LEFT_INDEX,0.6184249520301819,0.5236987471580505,-0.3421507179737091,0.9774189591407776,Still
51,RIGHT_INDEX,0.3282933831214905,0.525875449180603,-0.6392050385475159,0.9856340885162354,Still
51,LEFT_THUMB,0.6112093329429626,0.5148419737815857,-0.25043785572052,0.971828818321228,Still
51,RIGHT_THUMB,0.338163286447525,0.5158553719520569,-0.5288150906562805,0.9818850755691528,Still
51,LEFT_HIP,0.535652756690979,0.4973294734954834,0.0364779829978942,0.9999789595603944,Still
51,RIGHT_HIP,0.3981059491634369,0.4981412589550018,-0.0370618440210819,0.9999752044677734,Still
51,LEFT_KNEE,0.5436968803405762,0.6324849724769592,0.1772351413965225,0.9673404097557068,Still
51,RIGHT_KNEE,0.3848769664764404,0.6358205080032349,0.0697361454367637,0.965915858745575,Still
51,LEFT_ANKLE,0.5518355965614319,0.7531164288520813,0.6083165407180786,0.9765213131904602,Still
51,RIGHT_ANKLE,0.375921368598938,0.7587512731552124,0.4888882040977478,0.9789204001426696,Still
51,LEFT_HEEL,0.538149356842041,0.7656139135360718,0.6353437304496765,0.8238703012466431,Still
51,RIGHT_HEEL,0.3849910795688629,0.7699866890907288,0.5152857899665833,0.792049765586853,Still
51,LEFT_FOOT_INDEX,0.5903165936470032,0.810714840888977,0.3789946138858795,0.9724935293197632,Still
51,RIGHT_FOOT_INDEX,0.3636200428009033,0.8203374743461609,0.2421525716781616,0.9690038561820984,Still
52,NOSE,0.4816960096359253,0.2024493962526321,-0.6204690933227539,0.999800741672516,Still
52,LEFT_EYE_INNER,0.4953223466873169,0.191792294383049,-0.5796408653259277,0.9994015693664552,Still
52,LEFT_EYE,0.5069027543067932,0.1917584240436554,-0.5804033875465393,0.9993243217468262,Still
52,LEFT_EYE_OUTER,0.5162272453308105,0.1918776929378509,-0.5803206562995911,0.9994921684265136,Still
52,RIGHT_EYE_INNER,0.4663212597370147,0.1919568926095962,-0.5851631164550781,0.9996171593666076,Still
52,RIGHT_EYE,0.4573820829391479,0.1922685801982879,-0.5859144330024719,0.9996844530105592,Still
52,RIGHT_EYE_OUTER,0.448067307472229,0.1926162391901016,-0.5863754749298096,0.9997531771659852,Still
52,LEFT_EAR,0.5227701663970947,0.1966336816549301,-0.3432880043983459,0.9995850324630736,Still
52,RIGHT_EAR,0.4358386993408203,0.1988177597522735,-0.3684665262699127,0.9993850588798524,Still
52,MOUTH_LEFT,0.4992340505123138,0.2166821509599685,-0.5256582498550415,0.9997954368591307,Still
52,MOUTH_RIGHT,0.4643865525722503,0.2168610990047454,-0.5375692248344421,0.999823272228241,Still
52,LEFT_SHOULDER,0.5916094779968262,0.2924304008483886,-0.1805592030286789,0.9999792575836182,Still
52,RIGHT_SHOULDER,0.3539917469024658,0.2912589609622955,-0.2488278150558471,0.9999611973762512,Still
52,LEFT_ELBOW,0.6154428124427795,0.4012524485588074,-0.0745539739727974,0.9726311564445496,Still
52,RIGHT_ELBOW,0.3211749792098999,0.4002705514431,-0.2689498960971832,0.9786343574523926,Still
52,LEFT_WRIST,0.6328805685043335,0.4970708787441253,-0.2201481759548187,0.9821476936340332,Still
52,RIGHT_WRIST,0.3170717060565948,0.4963472187519073,-0.4873651266098022,0.98995840549469,Still
52,LEFT_PINKY,0.63340163230896,0.5271173715591431,-0.2657636106014251,0.975550413131714,Still
52,RIGHT_PINKY,0.3118881583213806,0.5272307395935059,-0.5617918372154236,0.9847866892814636,Still
52,LEFT_INDEX,0.6210103034973145,0.5246372818946838,-0.3398241698741913,0.9778009653091432,Still
52,RIGHT_INDEX,0.3283827304840088,0.5256167054176331,-0.6210806965827942,0.9861171245574952,Still
52,LEFT_THUMB,0.6136185526847839,0.5157438516616821,-0.2493976503610611,0.9722149968147278,Still
52,RIGHT_THUMB,0.338279664516449,0.5156121253967285,-0.517181396484375,0.9824132919311525,Still
52,LEFT_HIP,0.5362517833709717,0.4973032176494598,0.036406971514225,0.9999791979789734,Still
52,RIGHT_HIP,0.399412602186203,0.4981185495853424,-0.0369914025068283,0.9999756813049316,Still
52,LEFT_KNEE,0.5439209342002869,0.6324449181556702,0.1751405745744705,0.9685229063034058,Still
52,RIGHT_KNEE,0.3853549659252167,0.6353800892829895,0.0756088271737098,0.9670845866203308,Still
52,LEFT_ANKLE,0.5518378615379333,0.7530468106269836,0.6039209365844727,0.9778764843940736,Still
52,RIGHT_ANKLE,0.376265674829483,0.7587233781814575,0.4832999110221863,0.9800735712051392,Still
52,LEFT_HEEL,0.538093090057373,0.7655461430549622,0.6323726177215576,0.8299955129623413,Still
52,RIGHT_HEEL,0.3853448331356048,0.7699712514877319,0.5111616849899292,0.7981660962104797,Still
52,LEFT_FOOT_INDEX,0.5903225541114807,0.810725212097168,0.376957356929779,0.9739225506782532,Still
52,RIGHT_FOOT_INDEX,0.3636115193367004,0.8201189637184143,0.2421807795763015,0.9704968929290771,Still
