frame,landmark,x,y,z,visibility,annotation
63,LEFT_EYE_OUTER,0.521655261516571,0.2102415710687637,-0.293295681476593,0.9999790191650392,Still
63,RIGHT_EYE_INNER,0.5056517124176025,0.2084382325410843,-0.2928882837295532,0.9999825358390808,Still
63,RIGHT_EYE,0.5027843117713928,0.2091205418109893,-0.2931431829929352,0.9999845027923584,Still
63,RIGHT_EYE_OUTER,0.4998324513435364,0.2099289149045944,-0.2932910919189453,0.9999878406524658,Still
63,LEFT_EAR,0.5249189734458923,0.2199879735708236,-0.1912911832332611,0.9999766945838928,Still
63,RIGHT_EAR,0.4947153031826019,0.2185371369123459,-0.1907038241624832,0.9999488592147828,Still
63,MOUTH_LEFT,0.5156952142715454,0.2387675195932388,-0.2701098024845123,0.9999873042106628,Still
63,MOUTH_RIGHT,0.5050559639930725,0.2388528138399124,-0.2716005444526672,0.9999873638153076,Still
63,LEFT_SHOULDER,0.5496010184288025,0.3330884575843811,-0.1275914907455444,0.9999925494194032,Still
63,RIGHT_SHOULDER,0.466406911611557,0.3233631551265716,-0.116973377764225,0.9999855756759644,Still
63,LEFT_ELBOW,0.5587124228477478,0.4466261565685272,-0.1015882268548011,0.9938244819641112,Still
63,RIGHT_ELBOW,0.4548399448394775,0.4444741010665893,-0.1282248646020889,0.9899656176567078,Still
63,LEFT_WRIST,0.5619848966598511,0.544423520565033,-0.1943020671606063,0.9959287047386168,Still
63,RIGHT_WRIST,0.4522786140441894,0.5424737334251404,-0.2539446949958801,0.9966622591018676,Still
63,LEFT_PINKY,0.5610314607620239,0.5767698287963867,-0.2254819422960281,0.9928739666938782,Still
63,RIGHT_PINKY,0.4510851502418518,0.5771288275718689,-0.2950698733329773,0.9935529232025146,Still
63,LEFT_INDEX,0.5571743845939636,0.5760551691055298,-0.2561168074607849,0.9937499165534972,Still
63,RIGHT_INDEX,0.4568535387516022,0.5752109289169312,-0.3200480341911316,0.994353175163269,Still
63,LEFT_THUMB,0.5553313493728638,0.5656038522720337,-0.2075787782669067,0.9907896518707277,Still
63,RIGHT_THUMB,0.4606912136077881,0.5618860125541687,-0.268048346042633,0.9915518760681152,Still
63,LEFT_HIP,0.5295671820640564,0.5575710535049438,-0.0016677116509526,0.9999921321868896,Still
63,RIGHT_HIP,0.4859101772308349,0.555968701839447,0.0014598444104194,0.9999913573265076,Still
63,LEFT_KNEE,0.5264970064163208,0.6955384016036987,0.0612342059612274,0.9936152100563048,Still
63,RIGHT_KNEE,0.4869574904441833,0.6943631768226624,0.0762430131435394,0.9877231121063232,Still
63,LEFT_ANKLE,0.5195256471633911,0.814298152923584,0.2769795060157776,0.9920024871826172,Still
63,RIGHT_ANKLE,0.4929996430873871,0.8233213424682617,0.270614743232727,0.993414580821991,Still
63,LEFT_HEEL,0.515527606010437,0.8283488154411316,0.2920113801956177,0.9088091254234314,Still
63,RIGHT_HEEL,0.4978924691677093,0.8358555436134338,0.2842248082160949,0.9204260110855104,Still
63,LEFT_FOOT_INDEX,0.5288044214248657,0.8713929057121277,0.1933939158916473,0.9907901883125304,Still
63,RIGHT_FOOT_INDEX,0.4807187020778656,0.87398362159729,0.1862200796604156,0.9906149506568908,Still
64,NOSE,0.5106561779975891,0.2215640991926193,-0.3082229793071747,0.9999883770942688,Still
64,LEFT_EYE_INNER,0.5146390199661255,0.2084881216287613,-0.2910282015800476,0.999975562095642,Still
64,LEFT_EYE,0.5186507105827332,0.2093051671981811,-0.2913430333137512,0.9999719262123108,Still
64,LEFT_EYE_OUTER,0.5217816829681396,0.2102600485086441,-0.2913051843643188,0.9999791979789734,Still
64,RIGHT_EYE_INNER,0.5059678554534912,0.2084392309188842,-0.2909628748893738,0.9999828338623048,Still
64,RIGHT_EYE,0.5031474828720093,0.2091124653816223,-0.2912198603153229,0.9999847412109376,Still
64,RIGHT_EYE_OUTER,0.5002476572990417,0.209917202591896,-0.2913687825202942,0.9999880790710448,Still
64,LEFT_EAR,0.5252217054367065,0.2200332283973693,-0.1890561431646347,0.9999766945838928,Still
64,RIGHT_EAR,0.4951609969139099,0.2185081094503402,-0.1887202560901641,0.9999496936798096,Still
64,MOUTH_LEFT,0.5157128572463989,0.2387706190347671,-0.2682572603225708,0.9999874234199524,Still
64,MOUTH_RIGHT,0.5051133632659912,0.2388353198766708,-0.269847571849823,0.999987542629242,Still
64,LEFT_SHOULDER,0.550012469291687,0.3334066867828369,-0.1270388662815094,0.9999924898147584,Still
64,RIGHT_SHOULDER,0.466909795999527,0.3232689201831817,-0.1177424043416976,0.9999858140945436,Still
64,LEFT_ELBOW,0.5589801073074341,0.4473580718040466,-0.1009735092520713,0.9936509728431702,Still
64,RIGHT_ELBOW,0.455454409122467,0.4444819092750549,-0.1294808238744735,0.9900950193405152,Still
64,LEFT_WRIST,0.5620068311691284,0.5445664525032043,-0.1909467726945877,0.9958206415176392,Still
64,RIGHT_WRIST,0.4525239467620849,0.5424866676330566,-0.2558546662330627,0.9967178702354432,Still
64,LEFT_PINKY,0.5611320734024048,0.5768612027168274,-0.2217972576618194,0.9927210807800292,Still
64,RIGHT_PINKY,0.4511244893074035,0.576948344707489,-0.2974925935268402,0.9936470985412598,Still
64,LEFT_INDEX,0.5575132966041565,0.5761611461639404,-0.2521840929985046,0.9936181902885436,Still
64,RIGHT_INDEX,0.4569297432899475,0.5749912261962891,-0.3222537636756897,0.9944349527359008,Still
64,LEFT_THUMB,0.5557247400283813,0.5656800270080566,-0.2040689885616302,0.9905943870544434,Still
64,RIGHT_THUMB,0.4608799517154693,0.5617914199829102,-0.2698515057563782,0.991640567779541,Still
64,LEFT_HIP,0.529859185218811,0.5574555993080139,-0.0002390465524513,0.9999921321868896,Still
64,RIGHT_HIP,0.4863271713256836,0.5554318428039551,2.9323320632101968e-05,0.9999914169311525,Still
64,LEFT_KNEE,0.5266252160072327,0.6954679489135742,0.0615406520664691,0.993378520011902,Still
64,RIGHT_KNEE,0.4870544970035553,0.693659245967865,0.0666689425706863,0.9873605370521544,Still
64,LEFT_ANKLE,0.5195218324661255,0.8144285678863525,0.2786173224449157,0.99184912443161,Still
64,RIGHT_ANKLE,0.4930087924003601,0.8233235478401184,0.254006952047348,0.9933086633682252,Still
64,LEFT_HEEL,0.5155108571052551,0.8285977840423584,0.2938444018363952,0.907572627067566,Still
64,RIGHT_HEEL,0.4978941082954407,0.8359583616256714,0.2673929333686828,0.919378936290741,Still
64,LEFT_FOOT_INDEX,0.5288385152816772,0.8714527487754822,0.1946964263916015,0.9906834959983826,Still
64,RIGHT_FOOT_INDEX,0.4807166457176208,0.8736662268638611,0.1663088500499725,0.9905120134353638,Still
65,NOSE,0.5110499858856201,0.2221897542476654,-0.3124334216117859,0.9999887347221376,Still
65,LEFT_EYE_INNER,0.5150917768478394,0.208841323852539,-0.2952518463134765,0.999976396560669,Still
65,LEFT_EYE,0.5191206932067871,0.2096959203481674,-0.2955645024776459,0.9999728202819824,Still
65,LEFT_EYE_OUTER,0.5222405195236206,0.2106685042381286,-0.2955226004123688,0.999979853630066,Still
65,RIGHT_EYE_INNER,0.5064142942428589,0.208680659532547,-0.2957262992858886,0.9999834299087524,Still
65,RIGHT_EYE,0.503535807132721,0.2092673629522323,-0.2959853708744049,0.9999852776527404,Still
65,RIGHT_EYE_OUTER,0.5006777048110962,0.210066556930542,-0.2961334884166717,0.9999884963035583,Still
65,LEFT_EAR,0.5256458520889282,0.2202587723731994,-0.1924394071102142,0.9999772310256958,Still
65,RIGHT_EAR,0.4957353472709656,0.2185204029083252,-0.1945083141326904,0.9999512434005736,Still
65,MOUTH_LEFT,0.5161542296409607,0.2392395287752151,-0.2720783352851867,0.9999877214431764,Still
65,MOUTH_RIGHT,0.5055202841758728,0.2391772121191024,-0.2743457853794098,0.9999879002571106,Still
65,LEFT_SHOULDER,0.5505415797233582,0.3338665664196014,-0.1260508000850677,0.9999925494194032,Still
65,RIGHT_SHOULDER,0.4675072729587555,0.3230453133583069,-0.1235916018486023,0.9999860525131226,Still
65,LEFT_ELBOW,0.5594610571861267,0.4480675458908081,-0.0999176874756813,0.9935644865036012,Still
65,RIGHT_ELBOW,0.4558661878108978,0.4444825947284698,-0.1340938508510589,0.9902161359786988,Still
65,LEFT_WRIST,0.5625966787338257,0.5445824265480042,-0.1952004879713058,0.9957966804504396,Still
65,RIGHT_WRIST,0.4525565505027771,0.5425903797149658,-0.2569839358329773,0.9967419505119324,Still
65,LEFT_PINKY,0.5621705055236816,0.5768714547157288,-0.2261500060558319,0.992703139781952,Still
65,RIGHT_PINKY,0.4509885311126709,0.5769460201263428,-0.2982335686683655,0.9936741590499878,Still
65,LEFT_INDEX,0.5587013363838196,0.5761826634407043,-0.2573006749153137,0.9936046600341796,Still
65,RIGHT_INDEX,0.4568490386009216,0.5749750137329102,-0.3229888081550598,0.9944571256637572,Still
65,LEFT_THUMB,0.5568605661392212,0.5656782984733582,-0.2087594717741012,0.9905585050582886,Still
65,RIGHT_THUMB,0.460876315832138,0.5618017911911011,-0.2708629369735718,0.9916428327560424,Still
65,LEFT_HIP,0.5300633311271667,0.5573421716690063,0.0005643391632474,0.9999921321868896,Still
65,RIGHT_HIP,0.4865744709968567,0.55473792552948,-0.0007760495645925,0.9999914169311525,Still
65,LEFT_KNEE,0.5267496109008789,0.6953690052032471,0.0621405132114887,0.9931904077529908,Still
65,RIGHT_KNEE,0.4871455729007721,0.6933119297027588,0.0650070235133171,0.9870004653930664,Still
65,LEFT_ANKLE,0.5195189714431763,0.8145887851715088,0.2770218253135681,0.9917587041854858,Still
65,RIGHT_ANKLE,0.4930151104927063,0.8233296871185303,0.2513288259506225,0.9932119846343994,Still
65,LEFT_HEEL,0.5154865980148315,0.8289697170257568,0.2917069494724273,0.9071034789085388,Still
65,RIGHT_HEEL,0.4978949427604675,0.8360996842384338,0.2647181749343872,0.9187620878219604,Still
65,LEFT_FOOT_INDEX,0.5288837552070618,0.8714766502380371,0.1924512982368469,0.990641474723816,Still
65,RIGHT_FOOT_INDEX,0.4807423055171966,0.8735991716384888,0.1646201461553573,0.9904241561889648,Still
66,NOSE,0.5123232007026672,0.2231612503528595,-0.3119890391826629,0.9999890327453612,Still
66,LEFT_EYE_INNER,0.5163546204566956,0.2093511521816253,-0.2947902083396911,0.9999769926071168,Still
66,LEFT_EYE,0.5202353000640869,0.2101356536149978,-0.2951040863990783,0.999973475933075,Still
66,LEFT_EYE_OUTER,0.5233545303344727,0.2110719084739685,-0.2950647175312042,0.999980330467224,Still
66,RIGHT_EYE_INNER,0.5071718096733093,0.2089986205101013,-0.2954069972038269,0.9999839067459106,Still
66,RIGHT_EYE,0.5041865110397339,0.2094972878694534,-0.2956631183624267,0.999985694885254,Still
66,RIGHT_EYE_OUTER,0.5013173222541809,0.2102770060300827,-0.295811116695404,0.999988853931427,Still
66,LEFT_EAR,0.5265007615089417,0.2203125357627868,-0.1916703283786773,0.9999775886535645,Still
66,RIGHT_EAR,0.4961420893669128,0.2186414152383804,-0.1942888349294662,0.9999525547027588,Still
66,MOUTH_LEFT,0.5176010131835938,0.2398492991924286,-0.2714726626873016,0.9999879002571106,Still
66,MOUTH_RIGHT,0.5066617727279663,0.2399739325046539,-0.2738875150680542,0.9999881386756896,Still
66,LEFT_SHOULDER,0.5511918663978577,0.3343278765678406,-0.1253918707370758,0.9999925494194032,Still
66,RIGHT_SHOULDER,0.4679705202579498,0.3230630159378052,-0.1222748011350631,0.999986171722412,Still
66,LEFT_ELBOW,0.5599971413612366,0.4483760297298431,-0.0992663949728012,0.9934051632881165,Still
66,RIGHT_ELBOW,0.4565092027187347,0.4457394778728485,-0.1335740536451339,0.9902580380439758,Still
66,LEFT_WRIST,0.5633424520492554,0.5445767641067505,-0.1950241327285766,0.9957019686698914,Still
66,RIGHT_WRIST,0.4527034759521484,0.5426669716835022,-0.2582225799560547,0.9967669248580932,Still
66,LEFT_PINKY,0.5633597373962402,0.5768625140190125,-0.2260707169771194,0.9925743937492372,Still
66,RIGHT_PINKY,0.4510140419006347,0.5769525170326233,-0.299749493598938,0.9937222599983216,Still
66,LEFT_INDEX,0.5598728060722351,0.5761817097663879,-0.2573324143886566,0.9934942126274108,Still
66,RIGHT_INDEX,0.456873744726181,0.5748815536499023,-0.3245005905628204,0.9944980144500732,Still
66,LEFT_THUMB,0.5579656362533569,0.5656406283378601,-0.2086716145277023,0.99038964509964,Still
66,RIGHT_THUMB,0.4609981179237366,0.5617234706878662,-0.272164911031723,0.9916740655899048,Still
66,LEFT_HIP,0.5303655862808228,0.5576329827308655,0.0005266044172458,0.9999920129776,Still
66,RIGHT_HIP,0.4869247376918793,0.5548320412635803,-0.0007384574273601,0.9999913573265076,Still
66,LEFT_KNEE,0.5269238948822021,0.695482611656189,0.0656432583928108,0.992912232875824,Still
66,RIGHT_KNEE,0.4874205589294433,0.6933621764183044,0.0691470056772232,0.98641699552536,Still
66,LEFT_ANKLE,0.5195202827453613,0.8149130940437317,0.2836687564849853,0.9914580583572388,Still
66,RIGHT_ANKLE,0.4932523667812347,0.8236831426620483,0.2548278272151947,0.9930177330970764,Still
66,LEFT_HEEL,0.5154873132705688,0.8294035792350769,0.2986728549003601,0.9049766659736632,Still
66,RIGHT_HEEL,0.4980927407741546,0.8368251323699951,0.2678938806056976,0.917567789554596,Still
66,LEFT_FOOT_INDEX,0.5287733674049377,0.8715892434120178,0.2033679783344268,0.9903324246406556,Still
66,RIGHT_FOOT_INDEX,0.4808859229087829,0.8737757205963135,0.1710611879825592,0.9901645183563232,Still
67,NOSE,0.5133634209632874,0.2241137325763702,-0.312076061964035,0.9999893307685852,Still
67,LEFT_EYE_INNER,0.5172770023345947,0.2100124508142471,-0.2947772741317749,0.9999776482582092,Still
67,LEFT_EYE,0.5210750699043274,0.2107284814119339,-0.2950928807258606,0.9999741315841676,Still
67,LEFT_EYE_OUTER,0.5242048501968384,0.2116485983133316,-0.2950552701950073,0.9999808073043824,Still
67,RIGHT_EYE_INNER,0.508020281791687,0.2095566242933273,-0.2957749366760254,0.9999843835830688,Still
67,RIGHT_EYE,0.5048419833183289,0.2099910974502563,-0.2960287034511566,0.9999861121177672,Still
67,RIGHT_EYE_OUTER,0.5018811225891113,0.2107883095741272,-0.2961761653423309,0.9999891519546508,Still
67,LEFT_EAR,0.5271958708763123,0.2205000519752502,-0.1911956816911697,0.9999780654907228,Still
67,RIGHT_EAR,0.4965786039829254,0.2191904038190841,-0.1954869627952575,0.9999538660049438,Still
67,MOUTH_LEFT,0.5186034440994263,0.240648403763771,-0.2713287472724914,0.9999881386756896,Still
67,MOUTH_RIGHT,0.5077582001686096,0.2409927546977996,-0.2742061913013458,0.9999883770942688,Still
67,LEFT_SHOULDER,0.5515192151069641,0.3353255689144134,-0.1248839274048805,0.9999925494194032,Still
67,RIGHT_SHOULDER,0.4683354794979095,0.3232097029685974,-0.1233674436807632,0.9999862909317015,Still
67,LEFT_ELBOW,0.5605930685997009,0.4492354094982147,-0.0987378656864166,0.9933100938796996,Still
67,RIGHT_ELBOW,0.4566543698310852,0.4476497173309326,-0.1343850940465927,0.9903013706207277,Still
67,LEFT_WRIST,0.5640196800231934,0.5446372628211975,-0.195251002907753,0.9956443905830384,Still
67,RIGHT_WRIST,0.4528341889381408,0.5426902770996094,-0.256961852312088,0.9967846870422364,Still
67,LEFT_PINKY,0.564378559589386,0.5769004821777344,-0.2264284789562225,0.9924967885017396,Still
67,RIGHT_PINKY,0.4511196613311767,0.5770061016082764,-0.2982892394065857,0.993752419948578,Still
67,LEFT_INDEX,0.560695230960846,0.5762556791305542,-0.2577219605445862,0.9934280514717102,Still
67,RIGHT_INDEX,0.4568862915039062,0.5748931169509888,-0.3230596482753753,0.9945220947265624,Still
67,LEFT_THUMB,0.5586881041526794,0.5656548738479614,-0.2089772522449493,0.9902909398078918,Still
67,RIGHT_THUMB,0.4609359204769134,0.5617231726646423,-0.2708671689033508,0.991688311100006,Still
67,LEFT_HIP,0.5304914712905884,0.5584184527397156,0.0005149689386598,0.9999920129776,Still
67,RIGHT_HIP,0.4870851933956146,0.5555593371391296,-0.0007256704266183,0.9999913573265076,Still
67,LEFT_KNEE,0.5270899534225464,0.6960669159889221,0.0716458112001419,0.992810070514679,Still
67,RIGHT_KNEE,0.4880893230438232,0.6941756010055542,0.074549913406372,0.9861050248146056,Still
67,LEFT_ANKLE,0.519529402256012,0.8151867985725403,0.2955304980278015,0.9913761019706726,Still
67,RIGHT_ANKLE,0.4935129582881927,0.8238946795463562,0.2663058042526245,0.9929593205451964,Still
67,LEFT_HEEL,0.5154896974563599,0.8295733332633972,0.3113282918930053,0.9045025110244752,Still
67,RIGHT_HEEL,0.4982226490974426,0.837185263633728,0.2802490592002868,0.9174167513847352,Still
67,LEFT_FOOT_INDEX,0.5287558436393738,0.8716194033622742,0.2178831100463867,0.9902127385139464,Still
67,RIGHT_FOOT_INDEX,0.4809906482696533,0.8739973306655884,0.1847782135009765,0.9900538325309752,Still
68,NOSE,0.5129702687263489,0.2247693836688995,-0.3083980083465576,0.99998939037323,Still
68,LEFT_EYE_INNER,0.5171035528182983,0.2105815857648849,-0.2908370196819305,0.9999777674674988,Still
68,LEFT_EYE,0.5209569931030273,0.2113319784402847,-0.2911520898342132,0.9999741315841676,Still
68,LEFT_EYE_OUTER,0.5241786241531372,0.2122014611959457,-0.2911176979541778,0.9999808073043824,Still
68,RIGHT_EYE_INNER,0.5078112483024597,0.2101093232631683,-0.2919202446937561,0.9999845623970032,Still
68,RIGHT_EYE,0.5047430396080017,0.210538625717163,-0.292179137468338,0.9999862313270568,Still
68,RIGHT_EYE_OUTER,0.5018004179000854,0.2113001942634582,-0.2923362851142883,0.9999892711639404,Still
68,LEFT_EAR,0.5280512571334839,0.220905065536499,-0.1867830753326416,0.999978005886078,Still
68,RIGHT_EAR,0.4969602525234222,0.2195363640785217,-0.1918042749166488,0.999954342842102,Still
68,MOUTH_LEFT,0.518311619758606,0.241119846701622,-0.2675803899765014,0.9999881386756896,Still
68,MOUTH_RIGHT,0.5074320435523987,0.2416210025548935,-0.2706201672554016,0.9999884366989136,Still
68,LEFT_SHOULDER,0.5525714159011841,0.3356116116046905,-0.1169741377234458,0.9999924302101136,Still
68,RIGHT_SHOULDER,0.4689674973487854,0.3234511315822601,-0.1211986988782882,0.9999864101409912,Still
68,LEFT_ELBOW,0.5617034435272217,0.4494946002960205,-0.087744303047657,0.9931052923202516,Still
68,RIGHT_ELBOW,0.4570381641387939,0.4489474296569824,-0.1333545744419098,0.9902695417404176,Still
68,LEFT_WRIST,0.5659900903701782,0.5445288419723511,-0.1827249974012375,0.995486319065094,Still
68,RIGHT_WRIST,0.4529806673526764,0.5427912473678589,-0.2602143883705139,0.9967808723449708,Still
68,LEFT_PINKY,0.5666648149490356,0.5767451524734497,-0.2126031368970871,0.992281973361969,Still
68,RIGHT_PINKY,0.4512160718441009,0.5770164132118225,-0.3028542995452881,0.9937465190887452,Still
68,LEFT_INDEX,0.5626450181007385,0.5762450098991394,-0.2448008954524994,0.9932420253753662,Still
68,RIGHT_INDEX,0.4569655358791351,0.574896514415741,-0.3267640471458435,0.9945117831230164,Still
68,LEFT_THUMB,0.5603587627410889,0.5655626058578491,-0.1967735588550567,0.9900379776954652,Still
68,RIGHT_THUMB,0.4609927535057068,0.5617275238037109,-0.2739397585391998,0.99165016412735,Still
68,LEFT_HIP,0.530624508857727,0.5597244501113892,0.0017858151113614,0.9999920725822448,Still
68,RIGHT_HIP,0.4872121214866638,0.556547224521637,-0.0019894221331924,0.999991536140442,Still
68,LEFT_KNEE,0.5271961688995361,0.6980298161506653,0.0839444622397422,0.9926981925964355,Still
68,RIGHT_KNEE,0.4885970950126648,0.6961695551872253,0.0718972831964492,0.9862871766090392,Still
68,LEFT_ANKLE,0.519498348236084,0.8152060508728027,0.3202930092811584,0.9913042187690736,Still
68,RIGHT_ANKLE,0.4936595857143402,0.8243124485015869,0.2637819945812225,0.9930624961853028,Still
68,LEFT_HEEL,0.5153917670249939,0.829558253288269,0.3374916613101959,0.904299020767212,Still
68,RIGHT_HEEL,0.4982885718345642,0.8377367854118347,0.2778325378894806,0.918328821659088,Still
68,LEFT_FOOT_INDEX,0.5287637710571289,0.8716637492179871,0.2453054189682006,0.9900776147842408,Still
68,RIGHT_FOOT_INDEX,0.4810688495635986,0.875080943107605,0.1815996021032333,0.9901318550109864,Still
69,NOSE,0.5127503275871277,0.2250226587057113,-0.3026199340820312,0.9999895691871644,Still
69,LEFT_EYE_INNER,0.5169771313667297,0.2108050435781479,-0.2851360440254211,0.9999781847000122,Still
69,LEFT_EYE,0.5208436846733093,0.2115541696548462,-0.2854494750499725,0.9999746084213256,Still
69,LEFT_EYE_OUTER,0.5241281390190125,0.212369218468666,-0.2854164540767669,0.999981164932251,Still
