frame,landmark,x,y,z,visibility,annotation
177,LEFT_EYE_INNER,0.4969424605369568,0.1779390126466751,-0.3210940659046173,0.9999046921730042,stand
177,LEFT_EYE,0.5007702708244324,0.1785815507173538,-0.3214212954044342,0.9998820424079896,stand
177,LEFT_EYE_OUTER,0.5047716498374939,0.1796658337116241,-0.3214008212089538,0.999902069568634,stand
177,RIGHT_EYE_INNER,0.4871560931205749,0.1782101541757583,-0.3234357237815857,0.9999456405639648,stand
177,RIGHT_EYE,0.4831369817256927,0.1793881505727768,-0.3237284421920776,0.9999552965164183,stand
177,RIGHT_EYE_OUTER,0.4799478650093078,0.1811662465333938,-0.3238970637321472,0.9999680519104004,stand
177,LEFT_EAR,0.5086219906806946,0.1908507645130157,-0.2096733748912811,0.999923288822174,stand
177,RIGHT_EAR,0.4749307632446289,0.1944702565670013,-0.2197644263505935,0.999918818473816,stand
177,MOUTH_LEFT,0.4988517761230469,0.2129864990711212,-0.2964458465576172,0.9999491572380066,stand
177,MOUTH_RIGHT,0.4870267808437347,0.2125669717788696,-0.3011241257190704,0.9999622702598572,stand
177,LEFT_SHOULDER,0.539279043674469,0.3137674033641815,-0.1262999027967453,0.9999934434890748,stand
177,RIGHT_SHOULDER,0.445728451013565,0.3155123591423034,-0.1466917097568512,0.9999908804893494,stand
177,LEFT_ELBOW,0.5595810413360596,0.4414412677288055,-0.0690945163369178,0.990719735622406,stand
177,RIGHT_ELBOW,0.4332758486270904,0.454740047454834,-0.1385298073291778,0.9914787411689758,stand
177,LEFT_WRIST,0.5641815066337585,0.5532755255699158,-0.1489908099174499,0.9926170706748962,stand
177,RIGHT_WRIST,0.4343198239803314,0.5702292323112488,-0.2448741942644119,0.99307519197464,stand
177,LEFT_PINKY,0.5633929967880249,0.5918099880218506,-0.1762289553880691,0.9870592951774596,stand
177,RIGHT_PINKY,0.432584285736084,0.611604630947113,-0.2844617664813995,0.9851583242416382,stand
177,LEFT_INDEX,0.5591467618942261,0.5912627577781677,-0.2114647626876831,0.9882481098175048,stand
177,RIGHT_INDEX,0.4389995634555816,0.6070498824119568,-0.3123059272766113,0.9873089790344238,stand
177,LEFT_THUMB,0.5565515160560608,0.5792592167854309,-0.163626879453659,0.9839797616004944,stand
177,RIGHT_THUMB,0.4420627057552337,0.5926966071128845,-0.2592944502830505,0.9818394780158995,stand
177,LEFT_HIP,0.5249049663543701,0.5609967112541199,0.0078589189797639,0.9999839663505554,stand
177,RIGHT_HIP,0.4722869396209717,0.5639121532440186,-0.0081063378602266,0.9999808073043824,stand
177,LEFT_KNEE,0.5329034924507141,0.7311674356460571,0.0606834478676319,0.9641863107681274,stand
177,RIGHT_KNEE,0.4760862290859222,0.7376126646995544,0.0588153377175331,0.9575275778770448,stand
177,LEFT_ANKLE,0.5338211059570312,0.8757549524307251,0.2896503508090973,0.9586174488067628,stand
177,RIGHT_ANKLE,0.4788311123847961,0.8794940710067749,0.2627605497837066,0.95297771692276,stand
177,LEFT_HEEL,0.5254808664321899,0.8912850022315979,0.3054336011409759,0.865147590637207,stand
177,RIGHT_HEEL,0.4846048951148987,0.8933066725730896,0.2775770425796509,0.8489383459091187,stand
177,LEFT_FOOT_INDEX,0.5532451272010803,0.9471877217292786,0.1916401833295822,0.9613096117973328,stand
177,RIGHT_FOOT_INDEX,0.465272843837738,0.9449070692062378,0.1624191701412201,0.9490072727203368,stand
178,NOSE,0.4921922087669372,0.1900429129600525,-0.3381139039993286,0.9999533295631408,stand
178,LEFT_EYE_INNER,0.4957663416862488,0.1760243326425552,-0.3190957605838775,0.9999114871025084,stand
178,LEFT_EYE,0.4993893504142761,0.1763545572757721,-0.3194271028041839,0.9998905658721924,stand
178,LEFT_EYE_OUTER,0.5033098459243774,0.1773352324962616,-0.3194074332714081,0.9999095797538756,stand
178,RIGHT_EYE_INNER,0.4863823354244232,0.1769789308309555,-0.3216349482536316,0.9999493360519408,stand
178,RIGHT_EYE,0.4824176430702209,0.1785017699003219,-0.3219262957572937,0.9999581575393676,stand
178,RIGHT_EYE_OUTER,0.4790382981300354,0.1808939576148986,-0.3220945000648498,0.9999700784683228,stand
178,LEFT_EAR,0.5071715116500854,0.1889997720718383,-0.2078862488269806,0.9999288320541382,stand
178,RIGHT_EAR,0.4740457534790039,0.1943842321634292,-0.2187353670597076,0.9999227523803712,stand
178,MOUTH_LEFT,0.4980658590793609,0.2104284465312957,-0.2945243418216705,0.9999534487724304,stand
178,MOUTH_RIGHT,0.4864484369754791,0.2108621001243591,-0.2994206249713897,0.999965250492096,stand
178,LEFT_SHOULDER,0.5383996963500977,0.3116782605648041,-0.1255190670490265,0.9999935626983644,stand
178,RIGHT_SHOULDER,0.4450360238552093,0.315937727689743,-0.1462545543909073,0.9999907612800598,stand
178,LEFT_ELBOW,0.5582319498062134,0.4395041167736053,-0.0670875385403633,0.9910174608230592,stand
178,RIGHT_ELBOW,0.4319089353084564,0.4553245007991791,-0.1378442943096161,0.9918766617774964,stand
178,LEFT_WRIST,0.5633068084716797,0.5538725852966309,-0.1439723074436187,0.9929538369178772,stand
178,RIGHT_WRIST,0.432786077260971,0.5733423233032227,-0.2418895214796066,0.9935692548751832,stand
178,LEFT_PINKY,0.5613632798194885,0.5929702520370483,-0.1708386987447738,0.987616002559662,stand
178,RIGHT_PINKY,0.4309452474117279,0.6134845018386841,-0.2811962068080902,0.9862111806869508,stand
178,LEFT_INDEX,0.5578690767288208,0.5923653841018677,-0.2059590518474578,0.9887776970863342,stand
178,RIGHT_INDEX,0.4377410411834717,0.609566867351532,-0.3093506991863251,0.988196611404419,stand
178,LEFT_THUMB,0.5557743310928345,0.5801147818565369,-0.1585066616535186,0.984669864177704,stand
178,RIGHT_THUMB,0.4407717585563659,0.5954535007476807,-0.2564029693603515,0.9830871820449828,stand
178,LEFT_HIP,0.5245400667190552,0.5614395141601562,0.0080289961770176,0.9999849796295166,stand
178,RIGHT_HIP,0.4718175530433655,0.564354419708252,-0.0082749091088771,0.9999821186065674,stand
178,LEFT_KNEE,0.5329688787460327,0.7311574220657349,0.0691382437944412,0.9673304557800292,stand
178,RIGHT_KNEE,0.4758109152317047,0.7379809617996216,0.0681591853499412,0.960898220539093,stand
178,LEFT_ANKLE,0.53326815366745,0.8756157159805298,0.3056667745113373,0.9623435139656068,stand
178,RIGHT_ANKLE,0.4788309931755066,0.8798137903213501,0.2782289683818817,0.957315981388092,stand
178,LEFT_HEEL,0.5244355797767639,0.8913190960884094,0.3222365975379944,0.8725100755691528,stand
178,RIGHT_HEEL,0.4846065938472748,0.8940722942352295,0.2936237454414367,0.856989324092865,stand
178,LEFT_FOOT_INDEX,0.5535046458244324,0.9460126161575316,0.2116313725709915,0.9646680951118468,stand
178,RIGHT_FOOT_INDEX,0.4652795195579529,0.9447829127311708,0.1806025952100753,0.9535017013549804,stand
179,NOSE,0.4912756085395813,0.1895338296890258,-0.3300352990627289,0.9999563694000244,Still
179,LEFT_EYE_INNER,0.4948583245277405,0.1752821654081344,-0.3111487627029419,0.9999164938926696,Still
179,LEFT_EYE,0.4985229074954986,0.1755529940128326,-0.3114797472953796,0.9998968243598938,Still
179,LEFT_EYE_OUTER,0.502375066280365,0.1764516979455948,-0.3114588260650635,0.999915361404419,Still
179,RIGHT_EYE_INNER,0.4854592382907867,0.1766208261251449,-0.3140652775764465,0.999951958656311,Still
179,RIGHT_EYE,0.4814900755882263,0.1782468855381012,-0.3143596053123474,0.9999601244926452,Still
179,RIGHT_EYE_OUTER,0.4779581129550934,0.1807074844837188,-0.3145329058170318,0.9999714493751526,Still
179,LEFT_EAR,0.5060294270515442,0.1878599375486374,-0.2011419087648391,0.9999328851699828,Still
179,RIGHT_EAR,0.4730346798896789,0.1937966048717498,-0.2137619704008102,0.9999247789382936,Still
179,MOUTH_LEFT,0.4970877170562744,0.2101514637470245,-0.2868662774562835,0.9999569654464722,Still
179,MOUTH_RIGHT,0.4854205548763275,0.2106040120124817,-0.292274534702301,0.999967634677887,Still
179,LEFT_SHOULDER,0.537652850151062,0.3109752237796783,-0.1192337498068809,0.9999935626983644,Still
179,RIGHT_SHOULDER,0.444556325674057,0.3155692219734192,-0.1445334553718567,0.9999905228614808,Still
179,LEFT_ELBOW,0.557405412197113,0.4397953748703003,-0.0605816058814525,0.9910425543785096,Still
179,RIGHT_ELBOW,0.4307217001914978,0.4540281593799591,-0.1363835930824279,0.992115557193756,Still
179,LEFT_WRIST,0.5617679357528687,0.5547422766685486,-0.1359373182058334,0.993047297000885,Still
179,RIGHT_WRIST,0.4301465451717376,0.5756970047950745,-0.2376747131347656,0.9939385652542114,Still
179,LEFT_PINKY,0.5595636963844299,0.5938555002212524,-0.1620563119649887,0.9877809286117554,Still
179,RIGHT_PINKY,0.4285475611686706,0.6157252192497253,-0.2765875458717346,0.9870012402534484,Still
179,LEFT_INDEX,0.555282473564148,0.5931962132453918,-0.1966914534568786,0.988956868648529,Still
179,RIGHT_INDEX,0.4358776211738586,0.6119651794433594,-0.3044106662273407,0.9888545870780944,Still
179,LEFT_THUMB,0.5530937910079956,0.5810873508453369,-0.1502387821674347,0.9848852157592772,Still
179,RIGHT_THUMB,0.4389522671699524,0.5977839827537537,-0.2519789636135101,0.9840101599693298,Still
179,LEFT_HIP,0.5245406627655029,0.5618486404418945,0.009064570069313,0.9999858736991882,Still
179,RIGHT_HIP,0.4716369211673736,0.5646596550941467,-0.0093061011284589,0.9999833106994628,Still
179,LEFT_KNEE,0.532947838306427,0.7312696576118469,0.0811508446931839,0.9700641632080078,Still
179,RIGHT_KNEE,0.4755883812904358,0.7388588190078735,0.0697680860757827,0.9638432860374452,Still
179,LEFT_ANKLE,0.532568097114563,0.875180721282959,0.3190757036209106,0.9656370878219604,Still
179,RIGHT_ANKLE,0.4787591993808746,0.8798636794090271,0.2818450033664703,0.961158573627472,Still
179,LEFT_HEEL,0.5236141681671143,0.8912914991378784,0.3358649909496307,0.8785003423690796,Still
179,RIGHT_HEEL,0.4845219254493713,0.8941088318824768,0.2975407242774963,0.8631128668785095,Still
179,LEFT_FOOT_INDEX,0.5538185834884644,0.944356381893158,0.2274648696184158,0.9675945043563844,Still
179,RIGHT_FOOT_INDEX,0.4655320048332214,0.9446361064910888,0.1857113987207412,0.9574223160743712,Still
180,NOSE,0.4909688830375671,0.1893541514873504,-0.324462354183197,0.999959409236908,Still
180,LEFT_EYE_INNER,0.4944600164890289,0.17512246966362,-0.3053398728370666,0.99992173910141,Still
180,LEFT_EYE,0.4983121752738952,0.1756124049425125,-0.3056697845458984,0.9999035000801086,Still
180,LEFT_EYE_OUTER,0.5021688342094421,0.1767687946557998,-0.3056475818157196,0.9999212622642516,Still
180,RIGHT_EYE_INNER,0.4850312769412994,0.1762518882751464,-0.3083019852638244,0.9999547600746156,Still
180,RIGHT_EYE,0.4813243448734283,0.1777788400650024,-0.308595061302185,0.999962329864502,Still
180,RIGHT_EYE_OUTER,0.477548599243164,0.1802755147218704,-0.3087638020515442,0.999972939491272,Still
180,LEFT_EAR,0.5053712129592896,0.1878710687160492,-0.1946884095668792,0.9999372959136964,Still
180,RIGHT_EAR,0.4724835455417633,0.1929918974637985,-0.2076128423213958,0.9999276399612428,Still
180,MOUTH_LEFT,0.496814489364624,0.2098795622587204,-0.2811187207698822,0.9999603629112244,Still
180,MOUTH_RIGHT,0.4850614964962005,0.210476815700531,-0.2866126298904419,0.9999699592590332,Still
180,LEFT_SHOULDER,0.5372761487960815,0.3110358715057373,-0.1132482290267944,0.999993622303009,Still
180,RIGHT_SHOULDER,0.4439807534217834,0.3162561953067779,-0.138923704624176,0.9999904036521912,Still
180,LEFT_ELBOW,0.5563961863517761,0.4385436475276947,-0.0576840229332447,0.9912703037261964,Still
180,RIGHT_ELBOW,0.4301443696022033,0.4548385143280029,-0.1303514391183853,0.9924142360687256,Still
180,LEFT_WRIST,0.5611321926116943,0.5525141954421997,-0.138054758310318,0.9933664798736572,Still
180,RIGHT_WRIST,0.4282813668251037,0.5765171647071838,-0.2334180623292923,0.9943400621414183,Still
180,LEFT_PINKY,0.5591288208961487,0.5920062065124512,-0.1647127419710159,0.9883320331573486,Still
180,RIGHT_PINKY,0.4266251027584076,0.6160932183265686,-0.2721138000488281,0.987865686416626,Still
180,LEFT_INDEX,0.5545229911804199,0.5905470252037048,-0.1990227997303009,0.9894737601280212,Still
180,RIGHT_INDEX,0.4332744479179382,0.6127811074256897,-0.3005004525184631,0.9895859360694884,Still
180,LEFT_THUMB,0.5523611903190613,0.5784863829612732,-0.1523407548666,0.9855581521987916,Still
180,RIGHT_THUMB,0.4366211891174316,0.598847508430481,-0.2480074614286422,0.9850440621376038,Still
180,LEFT_HIP,0.5242913961410522,0.5620030164718628,0.0102102076634764,0.9999867081642152,Still
180,RIGHT_HIP,0.4713493287563324,0.5649257898330688,-0.010449917986989,0.9999843835830688,Still
180,LEFT_KNEE,0.5330312252044678,0.7313903570175171,0.0800604075193405,0.972629189491272,Still
180,RIGHT_KNEE,0.4753820896148681,0.7391526699066162,0.065765805542469,0.9667529463768004,Still
180,LEFT_ANKLE,0.5320676565170288,0.8740419745445251,0.3180311322212219,0.9686843752861024,Still
180,RIGHT_ANKLE,0.4784191250801086,0.8797346353530884,0.2765594124794006,0.9647079110145568,Still
180,LEFT_HEEL,0.5231518745422363,0.8907859921455383,0.3349379301071167,0.8850049376487732,Still
180,RIGHT_HEEL,0.4842329025268554,0.8940238952636719,0.2922278344631195,0.8699191808700562,Still
180,LEFT_FOOT_INDEX,0.5541956424713135,0.9427699446678162,0.2263637781143188,0.9703516364097596,Still
180,RIGHT_FOOT_INDEX,0.4659121036529541,0.9446139931678772,0.1796274185180664,0.9611095786094666,Still
181,NOSE,0.4906026721000671,0.1900152415037155,-0.3273774683475494,0.999962031841278,Still
181,LEFT_EYE_INNER,0.4943014979362488,0.1754356473684311,-0.3080660402774811,0.999926209449768,Still
181,LEFT_EYE,0.4983243346214294,0.1760320514440536,-0.3083992004394531,0.9999092221260072,Still
181,LEFT_EYE_OUTER,0.501971423625946,0.1771512180566787,-0.3083756566047668,0.9999263286590576,Still
181,RIGHT_EYE_INNER,0.4847279191017151,0.1764859557151794,-0.3110710978507995,0.9999570846557616,Still
181,RIGHT_EYE,0.4811480641365051,0.1780359447002411,-0.3113621771335602,0.9999641180038452,Still
181,RIGHT_EYE_OUTER,0.4773410260677337,0.1803227365016937,-0.3115319609642029,0.9999741315841676,Still
181,LEFT_EAR,0.5050632357597351,0.1876985132694244,-0.1962159126996994,0.9999410510063172,Still
181,RIGHT_EAR,0.4722557067871094,0.1927914023399353,-0.2094384431838989,0.9999297261238098,Still
181,MOUTH_LEFT,0.4964048266410827,0.2108059972524643,-0.2836114168167114,0.9999633431434632,Still
181,MOUTH_RIGHT,0.4848437905311584,0.2108526229858398,-0.2891733348369598,0.9999719262123108,Still
181,LEFT_SHOULDER,0.5369769930839539,0.3106337487697601,-0.1133044958114624,0.999993622303009,Still
181,RIGHT_SHOULDER,0.4439706802368164,0.3172816932201385,-0.1404064148664474,0.999990165233612,Still
181,LEFT_ELBOW,0.5557807087898254,0.4372368156909942,-0.0578009374439716,0.9914347529411316,Still
181,RIGHT_ELBOW,0.4299361109733581,0.4560456275939941,-0.1335205137729644,0.9926496148109436,Still
181,LEFT_WRIST,0.5608718395233154,0.5507242679595947,-0.1396101415157318,0.993666410446167,Still
181,RIGHT_WRIST,0.4274124205112457,0.576496422290802,-0.238737866282463,0.994709312915802,Still
181,LEFT_PINKY,0.5585641860961914,0.5906081199645996,-0.1665682047605514,0.988859474658966,Still
181,RIGHT_PINKY,0.4252100586891174,0.6156691908836365,-0.2777665555477142,0.9886648654937744,Still
181,LEFT_INDEX,0.5542076826095581,0.5884932279586792,-0.200912743806839,0.9899666905403136,Still
181,RIGHT_INDEX,0.4310272336006164,0.6128442287445068,-0.3060860335826874,0.99026358127594,Still
181,LEFT_THUMB,0.5522893667221069,0.5758737921714783,-0.1539681106805801,0.9861963987350464,Still
181,RIGHT_THUMB,0.4347375333309173,0.5990769267082214,-0.2533528506755829,0.9859987497329712,Still
181,LEFT_HIP,0.5240166783332825,0.5622187852859497,0.0112884473055601,0.9999873638153076,Still
181,RIGHT_HIP,0.4711848199367523,0.5651137232780457,-0.0115254390984773,0.9999852180480956,Still
181,LEFT_KNEE,0.5331049561500549,0.731573760509491,0.0849749818444252,0.9749122858047484,Still
181,RIGHT_KNEE,0.4752504825592041,0.7390573024749756,0.0657066032290458,0.9692992568016052,Still
181,LEFT_ANKLE,0.5316615700721741,0.8739635944366455,0.3245114982128143,0.9714508056640624,Still
181,RIGHT_ANKLE,0.4780611991882324,0.8789901733398438,0.2853112518787384,0.9678646922111512,Still
181,LEFT_HEEL,0.5228615403175354,0.8907625675201416,0.3415355086326599,0.891302764415741,Still
181,RIGHT_HEEL,0.483983427286148,0.8936235308647156,0.3020486235618591,0.8757699728012085,Still
181,LEFT_FOOT_INDEX,0.5543619394302368,0.9426774978637696,0.2318737208843231,0.972851812839508,Still
181,RIGHT_FOOT_INDEX,0.4661037027835846,0.9445955753326416,0.1901915371417999,0.9643632769584656,Still
182,NOSE,0.4905170500278473,0.1899937689304351,-0.3157179355621338,0.999964475631714,Still
182,LEFT_EYE_INNER,0.4945580065250397,0.1750922352075576,-0.2955489456653595,0.9999303817749025,Still
182,LEFT_EYE,0.4987033307552337,0.1758652925491333,-0.2958782315254211,0.9999144673347472,Still
182,LEFT_EYE_OUTER,0.5021353363990784,0.1771422773599624,-0.295850932598114,0.99993097782135,Still
182,RIGHT_EYE_INNER,0.4847941994667053,0.176446333527565,-0.2985762059688568,0.9999592900276184,Still
182,RIGHT_EYE,0.4813715517520904,0.1781708598136901,-0.2988656163215637,0.9999657869338988,Still
182,RIGHT_EYE_OUTER,0.4775649011135101,0.1805634200572967,-0.2990347743034363,0.9999752640724182,Still
182,LEFT_EAR,0.5051447153091431,0.1875340342521667,-0.1818837970495224,0.9999443888664246,Still
182,RIGHT_EAR,0.4723250269889831,0.1928922683000564,-0.1952766180038452,0.9999315142631532,Still
182,MOUTH_LEFT,0.4963952898979187,0.2109912484884262,-0.2715388238430023,0.9999659657478333,Still
182,MOUTH_RIGHT,0.4847017228603363,0.210579365491867,-0.2771622538566589,0.9999736547470092,Still
182,LEFT_SHOULDER,0.5368567705154419,0.3112134933471679,-0.0998496860265731,0.9999935626983644,Still
182,RIGHT_SHOULDER,0.4441654682159424,0.3179641962051391,-0.1286628991365432,0.9999898672103882,Still
182,LEFT_ELBOW,0.5556844472885132,0.4363774955272674,-0.0446863584220409,0.991384744644165,Still
182,RIGHT_ELBOW,0.430117517709732,0.454244315624237,-0.1236135959625244,0.9927284717559814,Still
182,LEFT_WRIST,0.5611032247543335,0.5503522753715515,-0.126992791891098,0.9938595294952391,Still
182,RIGHT_WRIST,0.4263845086097717,0.5731852054595947,-0.230425477027893,0.9949918389320374,Still
182,LEFT_PINKY,0.5587644577026367,0.5903339982032776,-0.1534780710935592,0.989223837852478,Still
182,RIGHT_PINKY,0.4238851964473724,0.6132245063781738,-0.2696525752544403,0.9892919659614564,Still
182,LEFT_INDEX,0.5543616414070129,0.5878357291221619,-0.1876023709774017,0.9903140664100648,Still
182,RIGHT_INDEX,0.4286865293979645,0.6115230321884155,-0.2979922890663147,0.990791380405426,Still
182,LEFT_THUMB,0.5524938702583313,0.5751996636390686,-0.1412904262542724,0.986640453338623,Still
182,RIGHT_THUMB,0.4324027597904205,0.5980345606803894,-0.2451771795749664,0.9867474436759948,Still
182,LEFT_HIP,0.5234787464141846,0.5623809099197388,0.0119692692533135,0.9999879002571106,Still
182,RIGHT_HIP,0.4709244668483734,0.5652590990066528,-0.012208541855216,0.999985933303833,Still
182,LEFT_KNEE,0.5331218242645264,0.7317349910736084,0.0885392725467681,0.9768070578575134,Still
182,RIGHT_KNEE,0.4752298891544342,0.7387875914573669,0.0673961192369461,0.9713695049285888,Still
182,LEFT_ANKLE,0.5315048694610596,0.8739200830459595,0.3244683146476745,0.9738612174987792,Still
182,RIGHT_ANKLE,0.4777575135231018,0.8783330321311951,0.2862329483032226,0.9706321954727172,Still
182,LEFT_HEEL,0.5228196978569031,0.8907221555709839,0.3411405086517334,0.8960793614387512,Still
