frame,landmark,x,y,z,visibility,annotation
70,RIGHT_HEEL,0.4777018427848816,0.829271674156189,0.1474737375974655,0.950640857219696,back
70,LEFT_FOOT_INDEX,0.5149086713790894,0.834169328212738,0.1858313679695129,0.9925135374069214,back
70,RIGHT_FOOT_INDEX,0.4572013914585113,0.8479312658309937,0.0524801388382911,0.9937528371810912,back
71,NOSE,0.4885553419589996,0.3388243019580841,-0.3132596313953399,0.9999960064888,back
71,LEFT_EYE_INNER,0.4922935962677002,0.3296588957309723,-0.3004253208637237,0.9999911785125732,back
71,LEFT_EYE,0.4953517913818359,0.330321192741394,-0.3006689846515655,0.9999886751174928,back
71,LEFT_EYE_OUTER,0.4985515177249908,0.3310309648513794,-0.3006397783756256,0.9999913573265076,back
71,RIGHT_EYE_INNER,0.4854016304016113,0.3290126025676727,-0.3036404252052307,0.9999946355819702,back
71,RIGHT_EYE,0.4830138683319092,0.3293277323246002,-0.3038280606269836,0.9999951124191284,back
71,RIGHT_EYE_OUTER,0.480820745229721,0.3297731578350067,-0.3039447069168091,0.9999962449073792,back
71,LEFT_EAR,0.5015563368797302,0.3381600975990295,-0.2100498676300048,0.99998939037323,back
71,RIGHT_EAR,0.4776538908481598,0.3357577919960022,-0.2259690761566162,0.9999822974205016,back
71,MOUTH_LEFT,0.4927851259708404,0.3511419594287872,-0.2769133150577545,0.9999946355819702,back
71,MOUTH_RIGHT,0.4854013919830322,0.3507480919361114,-0.2823792994022369,0.9999951124191284,back
71,LEFT_SHOULDER,0.5195292234420776,0.4130164682865143,-0.1329928636550903,0.9999948740005492,back
71,RIGHT_SHOULDER,0.4578541219234466,0.4103873670101166,-0.1611054092645645,0.9999943971633912,back
71,LEFT_ELBOW,0.5299707651138306,0.4991768598556518,-0.1165858060121536,0.9879489541053772,back
71,RIGHT_ELBOW,0.450566828250885,0.5026176571846008,-0.1575012505054474,0.9915847182273864,back
71,LEFT_WRIST,0.5332590341567993,0.5685386657714844,-0.1944422274827957,0.9906952381134032,back
71,RIGHT_WRIST,0.4478048682212829,0.5776378512382507,-0.2496864795684814,0.9971646070480348,back
71,LEFT_PINKY,0.535240650177002,0.5942535400390625,-0.22138611972332,0.984210193157196,back
71,RIGHT_PINKY,0.4438368678092956,0.6030507683753967,-0.2841277718544006,0.9938715100288392,back
71,LEFT_INDEX,0.5298477411270142,0.5928333401679993,-0.2469977140426635,0.986339271068573,back
71,RIGHT_INDEX,0.448279857635498,0.6035441756248474,-0.3053622245788574,0.994611382484436,back
71,LEFT_THUMB,0.5271217823028564,0.5841349959373474,-0.2062524855136871,0.9796899557113647,back
71,RIGHT_THUMB,0.4520761370658874,0.5951732397079468,-0.2610760033130646,0.9910877346992492,back
71,LEFT_HIP,0.5073044896125793,0.5780812501907349,0.0082184169441461,0.9999948143959044,back
71,RIGHT_HIP,0.4726239740848541,0.5780932307243347,-0.008320222608745,0.9999954700469972,back
71,LEFT_KNEE,0.5075899362564087,0.6942387223243713,0.0982301160693168,0.9888758659362792,back
71,RIGHT_KNEE,0.4747496247291565,0.6974076628684998,0.034530509263277,0.9859456419944764,back
71,LEFT_ANKLE,0.501616358757019,0.7973850965499878,0.2653179764747619,0.9927965998649596,back
71,RIGHT_ANKLE,0.4711118340492248,0.8147937059402466,0.1443611085414886,0.9956050515174866,back
71,LEFT_HEEL,0.4952780306339264,0.8155975341796875,0.2754929363727569,0.938171088695526,back
71,RIGHT_HEEL,0.4776737093925476,0.8279228210449219,0.1505407989025116,0.9496816396713256,back
71,LEFT_FOOT_INDEX,0.5149156451225281,0.8339335918426514,0.1898352354764938,0.992027759552002,back
71,RIGHT_FOOT_INDEX,0.4589354991912842,0.8471401929855347,0.0549864880740642,0.99359393119812,back
72,NOSE,0.490204393863678,0.3395067751407623,-0.2822793126106262,0.9999958276748656,back
72,LEFT_EYE_INNER,0.4941970705986023,0.3304553627967834,-0.2695397734642029,0.9999907612800598,back
72,LEFT_EYE,0.4972403049468994,0.3310497403144836,-0.2697772681713104,0.9999881982803344,back
72,LEFT_EYE_OUTER,0.5003481507301331,0.3316138982772827,-0.2697537839412689,0.9999909996986388,back
72,RIGHT_EYE_INNER,0.4871108531951904,0.3298371136188507,-0.2719336152076721,0.9999943971633912,back
72,RIGHT_EYE,0.4847033023834228,0.3300660848617553,-0.27212855219841,0.999994933605194,back
72,RIGHT_EYE_OUTER,0.4824609160423279,0.3304629921913147,-0.2722397744655609,0.9999961256980896,back
72,LEFT_EAR,0.5031250715255737,0.3384467363357544,-0.1827870160341262,0.999989092350006,back
72,RIGHT_EAR,0.4791678488254547,0.3361959755420685,-0.1939369142055511,0.9999816417694092,back
72,MOUTH_LEFT,0.4943745136260986,0.3519549965858459,-0.2474104464054107,0.999994456768036,back
72,MOUTH_RIGHT,0.4869150221347809,0.3512369990348816,-0.2517671585083008,0.9999949932098388,back
72,LEFT_SHOULDER,0.52028888463974,0.4137398600578308,-0.1115111112594604,0.9999948740005492,back
72,RIGHT_SHOULDER,0.4585517048835754,0.4103581011295318,-0.1314539015293121,0.9999943375587464,back
72,LEFT_ELBOW,0.5304051637649536,0.4983891248703003,-0.0824949592351913,0.988190531730652,back
72,RIGHT_ELBOW,0.4514974951744079,0.5020615458488464,-0.129495769739151,0.9914596676826476,back
72,LEFT_WRIST,0.5344380140304565,0.5678325891494751,-0.1605479717254638,0.9909969568252563,back
72,RIGHT_WRIST,0.4485576748847961,0.5764576196670532,-0.2153043299913406,0.9971572160720824,back
72,LEFT_PINKY,0.5363501310348511,0.5932735204696655,-0.1856246292591095,0.9846899509429932,back
72,RIGHT_PINKY,0.4450753331184387,0.6015691757202148,-0.2469645738601684,0.993889093399048,back
72,LEFT_INDEX,0.5310172438621521,0.5921363234519958,-0.2104483395814895,0.9867506623268129,back
72,RIGHT_INDEX,0.4496061205863952,0.6017922759056091,-0.2680476009845733,0.9946265816688538,back
72,LEFT_THUMB,0.5282494425773621,0.5836338400840759,-0.1717831492424011,0.9802732467651368,back
72,RIGHT_THUMB,0.4530630111694336,0.5935901403427124,-0.2263460457324981,0.9910897612571716,back
72,LEFT_HIP,0.5078213810920715,0.5806699395179749,0.0080674160271883,0.9999947547912598,back
72,RIGHT_HIP,0.472933679819107,0.5793102979660034,-0.0081746038049459,0.9999954104423524,back
72,LEFT_KNEE,0.5079528093338013,0.6942726373672485,0.0856997817754745,0.9888793230056764,back
72,RIGHT_KNEE,0.475141704082489,0.6977388262748718,0.0367896258831024,0.9860284328460692,back
72,LEFT_ANKLE,0.5016353726387024,0.7973871231079102,0.2516819834709167,0.9926828742027284,back
72,RIGHT_ANKLE,0.4721569418907165,0.8136231899261475,0.1554519832134246,0.9955794215202332,back
72,LEFT_HEEL,0.4953006207942962,0.8151658773422241,0.2618632018566131,0.9379553198814392,back
72,RIGHT_HEEL,0.4778609275817871,0.8259835243225098,0.162513181567192,0.9488184452056884,back
72,LEFT_FOOT_INDEX,0.5149925947189331,0.8339666724205017,0.1778604537248611,0.9918627142906188,back
72,RIGHT_FOOT_INDEX,0.4600775241851806,0.8462362289428711,0.0710422992706298,0.9934744238853456,back
73,NOSE,0.491577684879303,0.340768426656723,-0.2741676568984985,0.9999953508377076,back
73,LEFT_EYE_INNER,0.4956182539463043,0.3312128484249115,-0.2610155940055847,0.9999896287918092,back
73,LEFT_EYE,0.4985119700431824,0.3316531479358673,-0.2612535357475281,0.99998676776886,back
73,LEFT_EYE_OUTER,0.5015791058540344,0.3320336043834686,-0.2612349987030029,0.9999898672103882,back
73,RIGHT_EYE_INNER,0.4884192049503326,0.330836147069931,-0.2636645436286926,0.9999937415122986,back
73,RIGHT_EYE,0.4857544302940368,0.3311043977737427,-0.2638643383979797,0.9999943971633912,back
73,RIGHT_EYE_OUTER,0.4834772944450378,0.3313921689987182,-0.2639862895011902,0.9999957084655762,back
73,LEFT_EAR,0.5040854811668396,0.33824422955513,-0.1726565361022949,0.9999880194664,back
73,RIGHT_EAR,0.4800516963005066,0.33692267537117,-0.1847411692142486,0.9999800324440002,back
73,MOUTH_LEFT,0.4958318173885345,0.3531760573387146,-0.2386644184589386,0.9999938011169434,back
73,MOUTH_RIGHT,0.4883071780204773,0.3524925708770752,-0.2433351278305053,0.999994456768036,back
73,LEFT_SHOULDER,0.5208239555358887,0.4147093594074249,-0.1004404872655868,0.9999945163726808,back
73,RIGHT_SHOULDER,0.459186315536499,0.4103734791278839,-0.1225608587265014,0.9999940395355223,back
73,LEFT_ELBOW,0.5301491022109985,0.4984479546546936,-0.0639989227056503,0.9876648783683776,back
73,RIGHT_ELBOW,0.4517242312431335,0.5016130805015564,-0.1210503131151199,0.9910923838615416,back
73,LEFT_WRIST,0.5348202586174011,0.5671548843383789,-0.1350430101156234,0.9906893968582152,back
73,RIGHT_WRIST,0.4486285150051117,0.5752580165863037,-0.2040399014949798,0.9970097541809082,back
73,LEFT_PINKY,0.5367655158042908,0.5927367210388184,-0.1579519808292389,0.9842602610588074,back
73,RIGHT_PINKY,0.4455487728118896,0.6003431677818298,-0.2348848581314087,0.9936394691467284,back
73,LEFT_INDEX,0.5317851305007935,0.5917384028434753,-0.1831521689891815,0.9863757491111756,back
73,RIGHT_INDEX,0.4502975046634674,0.6003429293632507,-0.2554208934307098,0.994402289390564,back
73,LEFT_THUMB,0.528998076915741,0.5832063555717468,-0.1462483555078506,0.979791522026062,back
73,RIGHT_THUMB,0.4535008370876312,0.5922228693962097,-0.2147785723209381,0.9907249808311462,back
73,LEFT_HIP,0.508423924446106,0.5833121538162231,0.0080288052558898,0.9999946355819702,back
73,RIGHT_HIP,0.4736708104610443,0.5810572504997253,-0.0081383530050516,0.9999952912330629,back
73,LEFT_KNEE,0.5081931352615356,0.6948139667510986,0.0812247768044471,0.9890073537826538,back
73,RIGHT_KNEE,0.4754955768585205,0.6982312798500061,0.0429151430726051,0.9861508011817932,back
73,LEFT_ANKLE,0.5016481876373291,0.7972227931022644,0.2497757971286773,0.9926316142082214,back
73,RIGHT_ANKLE,0.4739967286586761,0.8131350874900818,0.1697717905044555,0.9955569505691528,back
73,LEFT_HEEL,0.495318740606308,0.8145777583122253,0.2607385516166687,0.9378008842468262,back
73,RIGHT_HEEL,0.4791302680969238,0.8249613642692566,0.1776307076215744,0.9481992721557616,back
73,LEFT_FOOT_INDEX,0.5150409936904907,0.8340786695480347,0.1806010752916336,0.9916722774505616,back
73,RIGHT_FOOT_INDEX,0.4602464139461517,0.8457551002502441,0.089154228568077,0.9933005571365356,back
74,NOSE,0.4929386675357818,0.3414019048213959,-0.2497769147157669,0.9999950528144836,back
74,LEFT_EYE_INNER,0.4964865744113922,0.3315558731555938,-0.2359568625688552,0.9999889731407166,back
74,LEFT_EYE,0.4990955889225006,0.3319002091884613,-0.2361866980791092,0.9999859929084778,back
74,LEFT_EYE_OUTER,0.5020653009414673,0.3321982324123382,-0.23616623878479,0.9999893307685852,back
74,RIGHT_EYE_INNER,0.4893708825111389,0.331132709980011,-0.2388076037168502,0.9999933242797852,back
74,RIGHT_EYE,0.4864774346351623,0.3312987089157104,-0.2390040457248687,0.9999940395355223,back
74,RIGHT_EYE_OUTER,0.4842470586299896,0.3315185606479645,-0.2391174733638763,0.9999954104423524,back
74,LEFT_EAR,0.5042043328285217,0.3378075063228607,-0.1480442285537719,0.9999874830245972,back
74,RIGHT_EAR,0.4804956316947937,0.3371252417564392,-0.1610811054706573,0.9999789595603944,back
74,MOUTH_LEFT,0.4968509674072265,0.3536279797554016,-0.2146869450807571,0.9999934434890748,back
74,MOUTH_RIGHT,0.4894943833351135,0.3532087802886963,-0.2196565121412277,0.9999940991401672,back
74,LEFT_SHOULDER,0.5206266641616821,0.4145076274871826,-0.0799659416079521,0.9999943375587464,back
74,RIGHT_SHOULDER,0.4597813189029693,0.4103528261184692,-0.1027864590287208,0.9999937415122986,back
74,LEFT_ELBOW,0.5299404263496399,0.4980634450912475,-0.0415709838271141,0.9876425862312316,back
74,RIGHT_ELBOW,0.4519782960414886,0.5003703832626343,-0.1026486530900001,0.990848958492279,back
74,LEFT_WRIST,0.5348493456840515,0.5667599439620972,-0.1093031391501426,0.9908432960510254,back
74,RIGHT_WRIST,0.4486200213432312,0.573101282119751,-0.1852238476276397,0.9969008564949036,back
74,LEFT_PINKY,0.536902666091919,0.5922628045082092,-0.1311527639627456,0.9845017790794371,back
74,RIGHT_PINKY,0.4462304711341858,0.5982920527458191,-0.2154297083616256,0.993463397026062,back
74,LEFT_INDEX,0.5319309830665588,0.5913833379745483,-0.1559433043003082,0.9865834712982178,back
74,RIGHT_INDEX,0.4512315392494201,0.598003625869751,-0.2353186607360839,0.9942432641983032,back
74,LEFT_THUMB,0.5290588736534119,0.5827750563621521,-0.1202127933502197,0.9801372289657592,back
74,RIGHT_THUMB,0.4542436599731445,0.5898841619491577,-0.1957014054059982,0.9904904961586,back
74,LEFT_HIP,0.5084210634231567,0.5840895771980286,0.0083628762513399,0.9999945759773254,back
74,RIGHT_HIP,0.4738995134830475,0.5820717215538025,-0.0084774205461144,0.9999951720237732,back
74,LEFT_KNEE,0.5085287094116211,0.6948772072792053,0.0801164656877517,0.9892088770866394,back
74,RIGHT_KNEE,0.4755403101444244,0.6998385190963745,0.0418266616761684,0.9863292574882508,back
74,LEFT_ANKLE,0.5016615986824036,0.7964019179344177,0.246968388557434,0.9925631284713744,back
74,RIGHT_ANKLE,0.4763956665992737,0.8117403388023376,0.1679098755121231,0.9955208897590636,back
74,LEFT_HEEL,0.4955781996250152,0.8125473856925964,0.2576706707477569,0.937219738960266,back
74,RIGHT_HEEL,0.4814446568489074,0.8227653503417969,0.1757930368185043,0.9471027851104736,back
74,LEFT_FOOT_INDEX,0.5152010917663574,0.834097146987915,0.1783258020877838,0.9914913773536682,back
74,RIGHT_FOOT_INDEX,0.4630817472934723,0.8441241979598999,0.0884483009576797,0.9931389093399048,back
75,NOSE,0.4934709966182709,0.3420464992523193,-0.2453487366437912,0.999994695186615,back
75,LEFT_EYE_INNER,0.4969757199287414,0.3320669829845428,-0.2316468507051468,0.9999880194664,back
75,LEFT_EYE,0.4994072020053863,0.3323899507522583,-0.2318768054246902,0.999984860420227,back
75,LEFT_EYE_OUTER,0.5022432208061218,0.3326411247253418,-0.2318582534790039,0.9999884963035583,back
75,RIGHT_EYE_INNER,0.4897896647453308,0.3315322995185852,-0.2343836277723312,0.9999927282333374,back
75,RIGHT_EYE,0.4868162274360657,0.3315380811691284,-0.2345762997865677,0.9999935626983644,back
75,RIGHT_EYE_OUTER,0.484717845916748,0.331636369228363,-0.2346939593553543,0.9999950528144836,back
75,LEFT_EAR,0.5043712258338928,0.3377208709716797,-0.1446394175291061,0.9999866485595704,back
75,RIGHT_EAR,0.4807589948177337,0.3371068835258484,-0.15727099776268,0.99997740983963,back
75,MOUTH_LEFT,0.4972144663333893,0.3542416393756866,-0.2106172740459442,0.999992847442627,back
75,MOUTH_RIGHT,0.4897375106811523,0.3539215326309204,-0.2154693603515625,0.9999935626983644,back
75,LEFT_SHOULDER,0.5206122994422913,0.4142769277095794,-0.0779146030545234,0.9999940395355223,back
75,RIGHT_SHOULDER,0.4597017168998718,0.4106502532958984,-0.0993442684412002,0.9999933242797852,back
75,LEFT_ELBOW,0.5299562215805054,0.4979270398616791,-0.0371542945504188,0.9877306222915648,back
75,RIGHT_ELBOW,0.4523705542087555,0.4997329413890838,-0.1009532213211059,0.9905676245689392,back
75,LEFT_WRIST,0.5347340106964111,0.5665730237960815,-0.1002274006605148,0.9910125136375428,back
75,RIGHT_WRIST,0.4488913416862488,0.5713270902633667,-0.1853058040142059,0.996801495552063,back
75,LEFT_PINKY,0.5368410348892212,0.5919371843338013,-0.1212244033813476,0.9847530722618104,back
75,RIGHT_PINKY,0.4468012750148773,0.596393346786499,-0.2155675441026687,0.9933250546455384,back
75,LEFT_INDEX,0.5319110155105591,0.5911350250244141,-0.1459465622901916,0.9868047833442688,back
75,RIGHT_INDEX,0.4514544606208801,0.595759928226471,-0.2352828681468963,0.9941213130950928,back
75,LEFT_THUMB,0.5290098786354065,0.5824882984161377,-0.110980287194252,0.9805139303207396,back
75,RIGHT_THUMB,0.4543685019016266,0.5876295566558838,-0.1957846283912658,0.9903249740600586,back
75,LEFT_HIP,0.5084579586982727,0.5839554071426392,0.008377019315958,0.9999943971633912,back
75,RIGHT_HIP,0.4741614758968353,0.582335352897644,-0.008492006920278,0.9999949932098388,back
75,LEFT_KNEE,0.5086053609848022,0.6949295401573181,0.0793033242225647,0.9893284440040588,back
75,RIGHT_KNEE,0.4754799008369446,0.7004926204681396,0.041627749800682,0.986375093460083,back
75,LEFT_ANKLE,0.5016728043556213,0.7960625290870667,0.2460644692182541,0.9925334453582764,back
75,RIGHT_ANKLE,0.4787051081657409,0.8104027509689331,0.1691658347845077,0.99544495344162,back
75,LEFT_HEEL,0.4961470663547516,0.8111134767532349,0.2573742270469665,0.9368309378623962,back
75,RIGHT_HEEL,0.4842192232608795,0.8204821944236755,0.1772783994674682,0.9459693431854248,back
75,LEFT_FOOT_INDEX,0.5152460336685181,0.8340309262275696,0.175436794757843,0.991375744342804,back
75,RIGHT_FOOT_INDEX,0.4679125249385834,0.840482234954834,0.0906784087419509,0.9929299354553224,back
76,NOSE,0.4940727353096008,0.3426118791103363,-0.2492020577192306,0.9999943375587464,back
76,LEFT_EYE_INNER,0.4972964823246002,0.3324591517448425,-0.2361180335283279,0.9999871253967284,back
76,LEFT_EYE,0.4996210634708404,0.332749456167221,-0.2363475263118744,0.9999837875366212,back
76,LEFT_EYE_OUTER,0.5023261308670044,0.3329441547393799,-0.2363276928663253,0.9999877214431764,back
76,RIGHT_EYE_INNER,0.4903546273708343,0.3318158388137817,-0.2388643324375152,0.9999921917915344,back
76,RIGHT_EYE,0.4873563349246979,0.3317274451255798,-0.2390582859516143,0.999993085861206,back
76,RIGHT_EYE_OUTER,0.4852260947227478,0.3317616581916809,-0.2391751259565353,0.999994695186615,back
76,LEFT_EAR,0.5044418573379517,0.3376482129096985,-0.1511743515729904,0.9999857544898988,back
76,RIGHT_EAR,0.4810394644737243,0.3371900022029876,-0.1637949049472808,0.9999758005142212,back
76,MOUTH_LEFT,0.4976924061775207,0.3547464907169342,-0.2151343375444412,0.9999921917915344,back
76,MOUTH_RIGHT,0.4903726577758789,0.3544153869152069,-0.2199894487857818,0.9999929666519164,back
76,LEFT_SHOULDER,0.5208486318588257,0.4144566059112549,-0.0845825374126434,0.9999938011169434,back
76,RIGHT_SHOULDER,0.459841638803482,0.4106591939926147,-0.1049702540040016,0.9999929070472716,back
76,LEFT_ELBOW,0.5303575992584229,0.4982312619686126,-0.0433198064565658,0.9878129363059998,back
76,RIGHT_ELBOW,0.4526000618934631,0.499292641878128,-0.1045602113008499,0.9903205633163452,back
76,LEFT_WRIST,0.5346737504005432,0.5670258402824402,-0.1033822447061538,0.9911292791366576,back
76,RIGHT_WRIST,0.44913250207901,0.5699591040611267,-0.1853856891393661,0.9967255592346193,back
76,LEFT_PINKY,0.5368073582649231,0.5921094417572021,-0.1236847043037414,0.9849187135696412,back
76,RIGHT_PINKY,0.4473889470100403,0.594909131526947,-0.2147626429796219,0.9932284355163574,back
76,LEFT_INDEX,0.5318554043769836,0.5913002490997314,-0.1482815593481063,0.9869495034217834,back
76,RIGHT_INDEX,0.4517978131771087,0.5940576791763306,-0.234466403722763,0.994036853313446,back
76,LEFT_THUMB,0.5289500951766968,0.5825322270393372,-0.1139707714319229,0.9807865619659424,back
76,RIGHT_THUMB,0.4545434415340423,0.5857201218605042,-0.1957450360059738,0.9902228116989136,back
76,LEFT_HIP,0.5084705352783203,0.5837230086326599,0.0082765389233827,0.9999942183494568,back
76,RIGHT_HIP,0.4742635190486908,0.5822933912277222,-0.0083915293216705,0.9999947547912598,back
76,LEFT_KNEE,0.5087505578994751,0.6949728727340698,0.0783041268587112,0.989318072795868,back
76,RIGHT_KNEE,0.4755107760429382,0.7004051208496094,0.0411512181162834,0.9862291812896729,back
76,LEFT_ANKLE,0.5016795992851257,0.7954033613204956,0.2367393970489502,0.9925398230552672,back
76,RIGHT_ANKLE,0.4805893301963806,0.80805903673172,0.1666483432054519,0.9953446388244628,back
76,LEFT_HEEL,0.4966084063053131,0.8096036911010742,0.2470150738954544,0.936712086200714,back
