frame,landmark,x,y,z,visibility,annotation
112,LEFT_THUMB,0.5486742854118347,0.8683722615242004,-0.3005056083202362,0.9951839447021484,Still
112,RIGHT_THUMB,0.4649235606193542,0.8604191541671753,-0.3092219829559326,0.986541986465454,Still
112,LEFT_HIP,0.5327194333076477,0.8703368902206421,0.0031288850586861,0.9996686577796936,Still
112,RIGHT_HIP,0.4817639291286468,0.8625701069831848,-0.0032123189885169,0.999603509902954,Still
112,LEFT_KNEE,0.5780688524246216,0.9469507932662964,-0.1475067138671875,0.9682535529136658,Still
112,RIGHT_KNEE,0.4532050192356109,0.9383828639984132,-0.2252385318279266,0.9582570791244508,Still
112,LEFT_ANKLE,0.5266767144203186,0.9686726927757264,0.0024334664922207,0.3749087154865265,Still
112,RIGHT_ANKLE,0.4922664761543274,0.9431832432746888,-0.0137115288525819,0.34911048412323,Still
112,LEFT_HEEL,0.5201436281204224,0.9279693365097046,0.0195878855884075,0.3822055757045746,Still
112,RIGHT_HEEL,0.4975212514400482,0.9342319965362548,0.0126123474910855,0.351033091545105,Still
112,LEFT_FOOT_INDEX,0.4998671412467956,1.0032923221588137,-0.0002416329225525,0.3910289108753204,Still
112,RIGHT_FOOT_INDEX,0.508598804473877,0.9676207900047302,0.0121112372726202,0.3340817391872406,Still
113,NOSE,0.5348885655403137,0.5962418913841248,-0.2401481866836547,0.9996458292007446,Still
113,LEFT_EYE_INNER,0.5407759547233582,0.5857875347137451,-0.227470725774765,0.9997352957725524,Still
113,LEFT_EYE,0.5438131093978882,0.5877944231033325,-0.227659985423088,0.9996804594993592,Still
113,LEFT_EYE_OUTER,0.5464591979980469,0.5903195738792419,-0.2276909798383712,0.9997917413711548,Still
113,RIGHT_EYE_INNER,0.5310295224189758,0.582923173904419,-0.2288155555725097,0.9998019337654114,Still
113,RIGHT_EYE,0.5279663801193237,0.5825813412666321,-0.2290152311325073,0.999812126159668,Still
113,RIGHT_EYE_OUTER,0.5243650078773499,0.5822036266326904,-0.2291361391544342,0.9998852014541626,Still
113,LEFT_EAR,0.5482777953147888,0.6018347144126892,-0.1579427868127823,0.9998119473457336,Still
113,RIGHT_EAR,0.5169762969017029,0.5888585448265076,-0.1650281250476837,0.9997400641441344,Still
113,MOUTH_LEFT,0.5370416045188904,0.61531001329422,-0.2132913768291473,0.9998414516448976,Still
113,MOUTH_RIGHT,0.526513934135437,0.6093848943710327,-0.2165763825178146,0.9998364448547364,Still
113,LEFT_SHOULDER,0.5606627464294434,0.7002357244491577,-0.1373915374279022,0.9999321103096008,Still
113,RIGHT_SHOULDER,0.4787802696228027,0.6737079620361328,-0.131932720541954,0.9999293684959412,Still
113,LEFT_ELBOW,0.581289529800415,0.8161159753799438,-0.1694538295269012,0.9980247020721436,Still
113,RIGHT_ELBOW,0.4490738809108734,0.7784125208854675,-0.1659101992845535,0.9769489169120787,Still
113,LEFT_WRIST,0.5607306957244873,0.8680568933486938,-0.283455342054367,0.997962474822998,Still
113,RIGHT_WRIST,0.4546639323234558,0.8497784733772278,-0.2903617918491363,0.9878866672515868,Still
113,LEFT_PINKY,0.5549314022064209,0.8938887119293213,-0.3153265714645386,0.9973527789115906,Still
113,RIGHT_PINKY,0.4557588100433349,0.8789873719215393,-0.3250735104084015,0.988418459892273,Still
113,LEFT_INDEX,0.5485748648643494,0.8800140619277954,-0.3281053900718689,0.997474730014801,Still
113,RIGHT_INDEX,0.4631691575050354,0.8712487816810608,-0.3394452631473541,0.9896063804626464,Still
113,LEFT_THUMB,0.5485384464263916,0.8713688254356384,-0.2899685502052307,0.9955579042434692,Still
113,RIGHT_THUMB,0.4651386737823486,0.8613448143005371,-0.2991911470890045,0.9876744747161864,Still
113,LEFT_HIP,0.5325196981430054,0.8721417784690857,0.002952845999971,0.9996792674064636,Still
113,RIGHT_HIP,0.4815416932106018,0.8641855120658875,-0.0030397996306419,0.999614715576172,Still
113,LEFT_KNEE,0.5776097774505615,0.9447670578956604,-0.1511338651180267,0.9668220281600952,Still
113,RIGHT_KNEE,0.4531404376029968,0.9383198022842408,-0.2301552295684814,0.9579808712005616,Still
113,LEFT_ANKLE,0.5273918509483337,0.9391610622406006,0.01686299033463,0.3453574776649475,Still
113,RIGHT_ANKLE,0.4910730719566345,0.941740334033966,-0.0092664500698447,0.3197747766971588,Still
113,LEFT_HEEL,0.5215693712234497,0.9192435145378112,0.0361950136721134,0.3520688712596893,Still
113,RIGHT_HEEL,0.4964110851287842,0.9340607523918152,0.0182497538626194,0.3244498968124389,Still
113,LEFT_FOOT_INDEX,0.5065267086029053,0.9947066307067872,0.0256856177002191,0.3597240149974823,Still
113,RIGHT_FOOT_INDEX,0.5059210658073425,0.9656559228897096,0.0236741043627262,0.3061250746250152,Still
114,NOSE,0.5349341630935669,0.5966354608535767,-0.2385992109775543,0.99968022108078,Still
114,LEFT_EYE_INNER,0.5408571362495422,0.5862933397293091,-0.2257028818130493,0.9997601509094238,Still
114,LEFT_EYE,0.5441128015518188,0.5882196426391602,-0.2258890122175216,0.999710500240326,Still
114,LEFT_EYE_OUTER,0.5465031862258911,0.5906256437301636,-0.2259134799242019,0.9998112320899964,Still
114,RIGHT_EYE_INNER,0.5312485098838806,0.5836296677589417,-0.2269552052021026,0.9998205304145812,Still
114,RIGHT_EYE,0.5281182527542114,0.5833268165588379,-0.2271547317504882,0.9998297095298768,Still
114,RIGHT_EYE_OUTER,0.5244719386100769,0.5829592943191528,-0.2272725105285644,0.9998956918716432,Still
114,LEFT_EAR,0.5483806729316711,0.6022517085075378,-0.1543977409601211,0.9998298287391664,Still
114,RIGHT_EAR,0.5176066160202026,0.5896849632263184,-0.1607654392719268,0.9997636675834656,Still
114,MOUTH_LEFT,0.5370944738388062,0.6158504486083984,-0.2109706401824951,0.99985671043396,Still
114,MOUTH_RIGHT,0.5268468260765076,0.6098124980926514,-0.2140696793794632,0.999852180480957,Still
114,LEFT_SHOULDER,0.5609874725341797,0.700775682926178,-0.1306627094745636,0.999937891960144,Still
114,RIGHT_SHOULDER,0.4791401028633117,0.6737461090087891,-0.1239633560180664,0.9999330639839172,Still
114,LEFT_ELBOW,0.5807012319564819,0.8163087368011475,-0.1601669192314148,0.9981703162193298,Still
114,RIGHT_ELBOW,0.4496191143989563,0.778687059879303,-0.1552556604146957,0.9789566397666932,Still
114,LEFT_WRIST,0.5599038004875183,0.8667449951171875,-0.2759236991405487,0.998126208782196,Still
114,RIGHT_WRIST,0.4547099173069,0.851440966129303,-0.2781824767589569,0.988977313041687,Still
114,LEFT_PINKY,0.5546082258224487,0.893096923828125,-0.3082931935787201,0.997555673122406,Still
114,RIGHT_PINKY,0.4554999768733978,0.8797473311424255,-0.3125168681144714,0.9893896579742432,Still
114,LEFT_INDEX,0.5485401153564453,0.8795746564865112,-0.3215707838535309,0.9976717233657836,Still
114,RIGHT_INDEX,0.4629654884338379,0.870996356010437,-0.3277838826179504,0.9904947280883788,Still
114,LEFT_THUMB,0.5484944581985474,0.8700954914093018,-0.2827428877353668,0.9959121346473694,Still
114,RIGHT_THUMB,0.4650861322879791,0.8610567450523376,-0.2872859835624695,0.9886894822120668,Still
114,LEFT_HIP,0.5321653485298157,0.8719024062156677,0.0028242461849004,0.9996907114982604,Still
114,RIGHT_HIP,0.4812916219234466,0.8637434244155884,-0.0029130768962204,0.99962317943573,Still
114,LEFT_KNEE,0.5772113800048828,0.944438099861145,-0.1457627266645431,0.9661391973495485,Still
114,RIGHT_KNEE,0.4532255232334137,0.9381516575813292,-0.2245339155197143,0.9572961330413818,Still
114,LEFT_ANKLE,0.5250170230865479,0.9827914834022522,-0.0009504463523626,0.3280406594276428,Still
114,RIGHT_ANKLE,0.4872310757637024,0.9471168518066406,-0.0058473600074648,0.2950584292411804,Still
114,LEFT_HEEL,0.5183292627334595,0.9741654396057128,0.0151887806132435,0.3314745426177978,Still
114,RIGHT_HEEL,0.4925222396850586,0.93659108877182,0.0208178013563156,0.3032722473144531,Still
114,LEFT_FOOT_INDEX,0.5023842453956604,1.0178828239440918,-0.0084857298061251,0.3384059369564056,Still
114,RIGHT_FOOT_INDEX,0.4995349943637848,0.9745083451271056,0.0196597948670387,0.2823356688022613,Still
115,NOSE,0.535486102104187,0.5972718000411987,-0.2329505234956741,0.9997108578681946,Still
115,LEFT_EYE_INNER,0.5410624742507935,0.5871018171310425,-0.2203695476055145,0.9997819066047668,Still
115,LEFT_EYE,0.5444748997688293,0.5889542698860168,-0.2205622494220733,0.9997369647026062,Still
115,LEFT_EYE_OUTER,0.5468138456344604,0.591213583946228,-0.2205971777439117,0.9998283386230468,Still
115,RIGHT_EYE_INNER,0.5316401720046997,0.5845269560813904,-0.2213035374879837,0.9998368620872498,Still
115,RIGHT_EYE,0.5284873247146606,0.5841951966285706,-0.2214970588684082,0.9998451471328736,Still
115,RIGHT_EYE_OUTER,0.5248364806175232,0.5837638974189758,-0.2216128855943679,0.9999048709869384,Still
115,LEFT_EAR,0.548427939414978,0.6025241017341614,-0.1528414934873581,0.9998457431793212,Still
115,RIGHT_EAR,0.5179175138473511,0.5904861688613892,-0.1577647775411605,0.999784529209137,Still
115,MOUTH_LEFT,0.5374704599380493,0.6162888407707214,-0.2070498466491699,0.9998703598976136,Still
115,MOUTH_RIGHT,0.5275179743766785,0.6104773283004761,-0.2097535133361816,0.9998663067817688,Still
115,LEFT_SHOULDER,0.5611205101013184,0.7007080912590027,-0.1327217072248459,0.9999432563781738,Still
115,RIGHT_SHOULDER,0.479409396648407,0.673982560634613,-0.1245774999260902,0.9999374747276306,Still
115,LEFT_ELBOW,0.5797947645187378,0.8180329203605652,-0.1676346808671951,0.9982630610466005,Still
115,RIGHT_ELBOW,0.450648158788681,0.7796510457992554,-0.1635103225708007,0.9807156324386596,Still
115,LEFT_WRIST,0.5590042471885681,0.8671801090240479,-0.2813250124454498,0.9982393383979796,Still
115,RIGHT_WRIST,0.4552121758460998,0.8517427444458008,-0.2915962338447571,0.9899583458900452,Still
115,LEFT_PINKY,0.554368793964386,0.8927395343780518,-0.3126310408115387,0.99769389629364,Still
115,RIGHT_PINKY,0.455435574054718,0.8790474534034729,-0.3265027701854706,0.9902693033218384,Still
115,LEFT_INDEX,0.5483493208885193,0.8801606297492981,-0.3249657452106476,0.9978080987930298,Still
115,RIGHT_INDEX,0.4630005359649658,0.8705465793609619,-0.3408409655094147,0.99130117893219,Still
115,LEFT_THUMB,0.5482762455940247,0.8707031011581421,-0.2876482605934143,0.996164858341217,Still
115,RIGHT_THUMB,0.4655638337135315,0.8611619472503662,-0.3005775809288025,0.989602506160736,Still
115,LEFT_HIP,0.5320838093757629,0.8721915483474731,0.0027251658029854,0.9997024536132812,Still
115,RIGHT_HIP,0.4811015725135803,0.8635792136192322,-0.0028142728842794,0.9996377229690552,Still
115,LEFT_KNEE,0.5769997835159302,0.9460819959640504,-0.1541064530611038,0.9637216925621032,Still
115,RIGHT_KNEE,0.453240305185318,0.9372337460517884,-0.2256177216768264,0.9554402232170104,Still
115,LEFT_ANKLE,0.5271883606910706,0.9327583909034728,0.0218025334179401,0.300933301448822,Still
115,RIGHT_ANKLE,0.4875271320343017,0.9417077898979188,-0.0038368459790945,0.2699997723102569,Still
115,LEFT_HEEL,0.5232558250427246,0.9191409349441528,0.042352870106697,0.3052885830402374,Still
115,RIGHT_HEEL,0.4928157925605774,0.928179919719696,0.0237851496785879,0.2802035808563232,Still
115,LEFT_FOOT_INDEX,0.5084983110427856,0.9787777662277222,0.0388765968382358,0.3107073605060577,Still
115,RIGHT_FOOT_INDEX,0.5005836486816406,0.9670968055725098,0.0331257954239845,0.2585789859294891,Still
116,NOSE,0.5356914401054382,0.5982916951179504,-0.2345715016126632,0.9997384548187256,Still
116,LEFT_EYE_INNER,0.541084885597229,0.587697446346283,-0.2218134850263595,0.999801516532898,Still
116,LEFT_EYE,0.54458087682724,0.5894514918327332,-0.2219970673322677,0.999760627746582,Still
116,LEFT_EYE_OUTER,0.5470898151397705,0.5915588140487671,-0.2220207154750824,0.9998435378074646,Still
116,RIGHT_EYE_INNER,0.5317699909210205,0.5851565003395081,-0.2233501225709915,0.999851644039154,Still
116,RIGHT_EYE,0.5284425020217896,0.5847996473312378,-0.2235441207885742,0.9998592138290404,Still
116,RIGHT_EYE_OUTER,0.5248128175735474,0.5843718647956848,-0.2236596792936325,0.999913215637207,Still
116,LEFT_EAR,0.548588216304779,0.6024947762489319,-0.1498581916093826,0.9998599290847778,Still
116,RIGHT_EAR,0.5176753401756287,0.5914190411567688,-0.1575005650520324,0.9998035430908204,Still
116,MOUTH_LEFT,0.5378223061561584,0.617042601108551,-0.2065799534320831,0.9998825192451476,Still
116,MOUTH_RIGHT,0.5276961922645569,0.6117299199104309,-0.210071176290512,0.9998789429664612,Still
116,LEFT_SHOULDER,0.5616108179092407,0.7011042833328247,-0.1274534463882446,0.9999476671218872,Still
116,RIGHT_SHOULDER,0.479270875453949,0.6750876307487488,-0.1221586316823959,0.9999405145645142,Still
116,LEFT_ELBOW,0.5789686441421509,0.8204817175865173,-0.1623865664005279,0.9983577728271484,Still
116,RIGHT_ELBOW,0.4512945711612701,0.7838020920753479,-0.1610763370990753,0.9822502732276917,Still
116,LEFT_WRIST,0.5584710240364075,0.8684409856796265,-0.2857609391212463,0.9983503222465516,Still
116,RIGHT_WRIST,0.4564085602760315,0.851975679397583,-0.2934632897377014,0.9908215999603271,Still
116,LEFT_PINKY,0.5536938309669495,0.8948462605476379,-0.3192430138587951,0.997833490371704,Still
116,RIGHT_PINKY,0.4563329815864563,0.8782381415367126,-0.329736053943634,0.9910569190979004,Still
116,LEFT_INDEX,0.5471590757369995,0.8824952840805054,-0.3331372439861297,0.997946798801422,Still
116,RIGHT_INDEX,0.4637925624847412,0.8701249957084656,-0.3447546362876892,0.9920248985290528,Still
116,LEFT_THUMB,0.5471189022064209,0.872959315776825,-0.293103814125061,0.9964202046394348,Still
116,RIGHT_THUMB,0.4665785729885101,0.8604029417037964,-0.3027019798755646,0.99042546749115,Still
116,LEFT_HIP,0.532204270362854,0.8734950423240662,0.002700516488403,0.9997076988220216,Still
116,RIGHT_HIP,0.4812146127223968,0.8664444088935852,-0.0027832756750285,0.9996420741081238,Still
116,LEFT_KNEE,0.5769284963607788,0.9469645023345948,-0.162071406841278,0.962858259677887,Still
116,RIGHT_KNEE,0.4532475471496582,0.9356518983840942,-0.230360671877861,0.9546390175819396,Still
116,LEFT_ANKLE,0.5270628333091736,0.9828738570213318,0.0128684267401695,0.2781330645084381,Still
116,RIGHT_ANKLE,0.49117112159729,0.9479239583015442,-0.0239387489855289,0.2477783262729644,Still
116,LEFT_HEEL,0.5222625732421875,0.9723191261291504,0.0213800631463527,0.2818735241889953,Still
116,RIGHT_HEEL,0.4963865280151367,0.9349267482757568,-3.816842217929661e-05,0.2602694928646087,Still
116,LEFT_FOOT_INDEX,0.502378523349762,1.0063941478729248,0.0103645445778965,0.2865857183933258,Still
116,RIGHT_FOOT_INDEX,0.5025833249092102,0.9677603840827942,0.007384430617094,0.2375728636980056,Still
117,NOSE,0.535800576210022,0.5993858575820923,-0.228534311056137,0.9997630715370178,Still
117,LEFT_EYE_INNER,0.5411293506622314,0.5883669853210449,-0.2160216271877288,0.9998186230659484,Still
117,LEFT_EYE,0.5446387529373169,0.5900628566741943,-0.2162078619003296,0.9997814297676086,Still
117,LEFT_EYE_OUTER,0.5472625494003296,0.5921211838722229,-0.2162407338619232,0.9998569488525392,Still
117,RIGHT_EYE_INNER,0.5319159626960754,0.585810124874115,-0.2166973650455474,0.9998646378517152,Still
117,RIGHT_EYE,0.5284795761108398,0.585371196269989,-0.2168910205364227,0.9998714923858644,Still
117,RIGHT_EYE_OUTER,0.52485191822052,0.5849034786224365,-0.2170101702213287,0.9999204874038696,Still
117,LEFT_EAR,0.5486636757850647,0.6025781631469727,-0.1483016312122345,0.9998724460601808,Still
117,RIGHT_EAR,0.5176008939743042,0.5920291543006897,-0.1523156911134719,0.999820113182068,Still
117,MOUTH_LEFT,0.5379843711853027,0.6180223822593689,-0.2024830877780914,0.999893307685852,Still
117,MOUTH_RIGHT,0.5275779366493225,0.6128858327865601,-0.2049160748720169,0.9998902082443236,Still
117,LEFT_SHOULDER,0.5619840621948242,0.7014612555503845,-0.1295766532421112,0.9999517798423768,Still
117,RIGHT_SHOULDER,0.4791869223117828,0.6753901243209839,-0.1201878637075424,0.999944269657135,Still
117,LEFT_ELBOW,0.578512966632843,0.8210968971252441,-0.16301891207695,0.9984052777290344,Still
117,RIGHT_ELBOW,0.4511716365814209,0.782704770565033,-0.1601764559745788,0.9836744666099548,Still
117,LEFT_WRIST,0.5548114776611328,0.8716511130332947,-0.2665613889694214,0.9983858466148376,Still
117,RIGHT_WRIST,0.457362025976181,0.8521244525909424,-0.286130428314209,0.9916130900382996,Still
117,LEFT_PINKY,0.5504238605499268,0.8992124795913696,-0.2958317697048187,0.9978671073913574,Still
117,RIGHT_PINKY,0.4575145840644836,0.87876296043396,-0.3204008936882019,0.9917586445808412,Still
117,LEFT_INDEX,0.5414130687713623,0.8878265619277954,-0.3076013326644897,0.9979845881462096,Still
117,RIGHT_INDEX,0.4652813076972961,0.8717702031135559,-0.3337599039077759,0.9926685690879822,Still
117,LEFT_THUMB,0.5406216382980347,0.8785099387168884,-0.272254467010498,0.9965150356292723,Still
117,RIGHT_THUMB,0.4681676030158996,0.8622874021530151,-0.2946283519268036,0.9911502599716188,Still
117,LEFT_HIP,0.5323071479797363,0.8732454180717468,0.0026801247149705,0.9997167587280272,Still
117,RIGHT_HIP,0.4812954068183899,0.8660843968391418,-0.0027620359323918,0.9996564388275146,Still
117,LEFT_KNEE,0.5768090486526489,0.9485365152359008,-0.1613878607749939,0.961155652999878,Still
117,RIGHT_KNEE,0.4536041617393493,0.9351730942726136,-0.2335710078477859,0.9541672468185424,Still
117,LEFT_ANKLE,0.5340717434883118,0.9285563230514526,0.0157434064894914,0.2563428282737732,Still
117,RIGHT_ANKLE,0.4917094707489013,0.9435816407203674,-0.0188407767564058,0.2281514853239059,Still
117,LEFT_HEEL,0.531061053276062,0.9453944563865662,0.0354407355189323,0.2607439458370209,Still
117,RIGHT_HEEL,0.4971650242805481,0.9295044541358948,0.0082121063023805,0.2421475946903228,Still
117,LEFT_FOOT_INDEX,0.5119417905807495,0.9744238257408142,0.0315951742231845,0.2643380761146545,Still
117,RIGHT_FOOT_INDEX,0.5056315660476685,0.9663137793540956,0.0171795450150966,0.2189384698867797,Still
118,NOSE,0.535732090473175,0.600023627281189,-0.2322185486555099,0.9997849464416504,Still
118,LEFT_EYE_INNER,0.5410181283950806,0.5889647603034973,-0.2194538563489914,0.999833345413208,Still
118,LEFT_EYE,0.54450523853302,0.5906591415405273,-0.2196346968412399,0.9997992515563964,Still
118,LEFT_EYE_OUTER,0.547207236289978,0.5927565097808838,-0.2196621149778366,0.9998683333396912,Still
118,RIGHT_EYE_INNER,0.5319049954414368,0.5862935185432434,-0.2204434871673584,0.9998759031295776,Still
118,RIGHT_EYE,0.5283719301223755,0.5857695937156677,-0.220636174082756,0.9998822212219238,Still
118,RIGHT_EYE_OUTER,0.5248109102249146,0.5852957963943481,-0.2207543849945068,0.9999268054962158,Still
118,LEFT_EAR,0.5485333204269409,0.6027929782867432,-0.1500350832939148,0.9998832941055298,Still
118,RIGHT_EAR,0.5176317095756531,0.5924559831619263,-0.1551878154277801,0.9998345375061036,Still
118,MOUTH_LEFT,0.538062572479248,0.6186231374740601,-0.2053575962781906,0.999902844429016,Still
118,MOUTH_RIGHT,0.5274522304534912,0.6135272979736328,-0.2081632316112518,0.999900221824646,Still
118,LEFT_SHOULDER,0.5620615482330322,0.7013838291168213,-0.130288690328598,0.9999552369117736,Still
118,RIGHT_SHOULDER,0.4791052341461181,0.6758006811141968,-0.1216145977377891,0.9999473094940186,Still
118,LEFT_ELBOW,0.5783583521842957,0.8207369446754456,-0.1642249226570129,0.9984651803970336,Still
118,RIGHT_ELBOW,0.4506732821464538,0.7815050482749939,-0.1627727746963501,0.9849802255630492,Still
118,LEFT_WRIST,0.5537253618240356,0.8723491430282593,-0.2734745144844055,0.9984325766563416,Still
118,RIGHT_WRIST,0.4580346047878265,0.8526842594146729,-0.2895676493644714,0.9923276901245116,Still
118,LEFT_PINKY,0.5489570498466492,0.9005372524261475,-0.3043120801448822,0.9979146718978882,Still
118,RIGHT_PINKY,0.4583439230918884,0.8790866136550903,-0.3248862326145172,0.992394208908081,Still
118,LEFT_INDEX,0.5389469861984253,0.8888787031173706,-0.3166772723197937,0.9980353713035583,Still
118,RIGHT_INDEX,0.466362327337265,0.8724541664123535,-0.3381417095661163,0.9932506680488586,Still
