frame,landmark,x,y,z,visibility,annotation
113,RIGHT_EYE,0.4926179349422455,0.1636159718036651,-0.2429875433444976,0.9999551773071288,Still
113,RIGHT_EYE_OUTER,0.4892318844795227,0.1648777276277542,-0.2431600540876388,0.999963879585266,Still
113,LEFT_EAR,0.519548237323761,0.1771755814552307,-0.1313653588294983,0.9999372363090516,Still
113,RIGHT_EAR,0.4834487438201904,0.1752691268920898,-0.1399530470371246,0.9998790621757508,Still
113,MOUTH_LEFT,0.5076289772987366,0.1983367353677749,-0.2177507132291793,0.9999632835388184,Still
113,MOUTH_RIGHT,0.4952680468559265,0.1987101435661316,-0.2224384099245071,0.9999623894691468,Still
113,LEFT_SHOULDER,0.5476090908050537,0.3043745756149292,-0.0695199593901634,0.9999863505363464,Still
113,RIGHT_SHOULDER,0.4533582329750061,0.2991167604923248,-0.0788253992795944,0.9999759197235109,Still
113,LEFT_ELBOW,0.564195990562439,0.4347912669181824,-0.0522970147430896,0.9916361570358276,Still
113,RIGHT_ELBOW,0.437697559595108,0.4299423694610595,-0.0993971154093742,0.9892481565475464,Still
113,LEFT_WRIST,0.5709906816482544,0.5383601784706116,-0.1605363637208938,0.993366241455078,Still
113,RIGHT_WRIST,0.4324294924736023,0.5464597344398499,-0.2302229851484298,0.9944782257080078,Still
113,LEFT_PINKY,0.5698071122169495,0.5749821662902832,-0.1923512816429138,0.9893540740013124,Still
113,RIGHT_PINKY,0.4304491579532623,0.5934796929359436,-0.2717816829681396,0.990534782409668,Still
113,LEFT_INDEX,0.5626211762428284,0.5690943598747253,-0.225977748632431,0.9907809495925904,Still
113,RIGHT_INDEX,0.4377636015415191,0.5914164781570435,-0.3001544177532196,0.991527259349823,Still
113,LEFT_THUMB,0.5605636835098267,0.5556156039237976,-0.1757459342479705,0.9873967170715332,Still
113,RIGHT_THUMB,0.4412910044193268,0.5719812512397766,-0.2458390295505523,0.9884347319602966,Still
113,LEFT_HIP,0.5295385122299194,0.5685868263244629,0.0027554468251764,0.9999892711639404,Still
113,RIGHT_HIP,0.475454717874527,0.5719375610351562,-0.0029860390350222,0.999987542629242,Still
113,LEFT_KNEE,0.5275490880012512,0.7551618814468384,0.0471844598650932,0.9909084439277648,Still
113,RIGHT_KNEE,0.4824928641319275,0.7586184740066528,0.0406492576003074,0.9835829138755798,Still
113,LEFT_ANKLE,0.52012038230896,0.9223757982254028,0.1998283863067627,0.9944140911102296,Still
113,RIGHT_ANKLE,0.4853081107139587,0.92188560962677,0.1743054091930389,0.9944474101066588,Still
113,LEFT_HEEL,0.5142055749893188,0.9437714219093324,0.2063041925430297,0.9374217987060548,Still
113,RIGHT_HEEL,0.4935377240180969,0.9424954056739808,0.1809112131595611,0.9313141107559204,Still
113,LEFT_FOOT_INDEX,0.5401540994644165,0.9829858541488647,0.0859399586915969,0.9929744005203248,Still
113,RIGHT_FOOT_INDEX,0.4667248725891113,0.9774073958396912,0.0620990879833698,0.9915080070495604,Still
114,NOSE,0.5014829635620117,0.1767494678497314,-0.2626432180404663,0.9999698996543884,Still
114,LEFT_EYE_INNER,0.506333589553833,0.1636728346347808,-0.2426085174083709,0.99992436170578,Still
114,LEFT_EYE,0.510799765586853,0.1653300672769546,-0.2429284304380417,0.9999130964279176,Still
114,LEFT_EYE_OUTER,0.5144640207290649,0.1670192331075668,-0.2429088801145553,0.9999362230300904,Still
114,RIGHT_EYE_INNER,0.4957028925418854,0.1624845117330551,-0.244520753622055,0.9999505877494812,Still
114,RIGHT_EYE,0.4927396774291992,0.1636595577001571,-0.2448309361934662,0.9999563097953796,Still
114,RIGHT_EYE_OUTER,0.4893052577972412,0.1649395227432251,-0.2450015097856521,0.9999648332595824,Still
114,LEFT_EAR,0.5195611715316772,0.1771974563598632,-0.133894994854927,0.9999379515647888,Still
114,RIGHT_EAR,0.4835150837898254,0.1753207594156265,-0.141006663441658,0.999881386756897,Still
114,MOUTH_LEFT,0.5076732635498047,0.1983552128076553,-0.2202137410640716,0.9999639391899108,Still
114,MOUTH_RIGHT,0.4954133927822113,0.1987683176994323,-0.2243731468915939,0.9999632239341736,Still
114,LEFT_SHOULDER,0.5477234125137329,0.3046402931213379,-0.0720949694514274,0.999986171722412,Still
114,RIGHT_SHOULDER,0.4536586701869964,0.2996630370616913,-0.0801567584276199,0.9999760389328004,Still
114,LEFT_ELBOW,0.5642458200454712,0.4350513815879822,-0.0534349158406257,0.9915356636047364,Still
114,RIGHT_ELBOW,0.4381186962127685,0.4306602478027344,-0.1022411957383155,0.9892697930336,Still
114,LEFT_WRIST,0.5709455609321594,0.5388645529747009,-0.1588393747806549,0.9931340217590332,Still
114,RIGHT_WRIST,0.432379812002182,0.54641193151474,-0.2342312633991241,0.9944814443588256,Still
114,LEFT_PINKY,0.5697468519210815,0.5760246515274048,-0.1901866346597671,0.9889805912971495,Still
114,RIGHT_PINKY,0.4304223954677582,0.5932444930076599,-0.2757129967212677,0.9905243515968324,Still
114,LEFT_INDEX,0.5625706315040588,0.5707421898841858,-0.2241164743900299,0.9904518723487854,Still
114,RIGHT_INDEX,0.4376990795135498,0.5911466479301453,-0.3043194413185119,0.9915162920951844,Still
114,LEFT_THUMB,0.5605526566505432,0.5570219159126282,-0.1740835756063461,0.986963987350464,Still
114,RIGHT_THUMB,0.4411616325378418,0.5717718601226807,-0.2499677687883377,0.9884195327758788,Still
114,LEFT_HIP,0.5296474695205688,0.5687999725341797,0.0027202379424124,0.99998939037323,Still
114,RIGHT_HIP,0.4754819869995117,0.5721636414527893,-0.002950917230919,0.999987781047821,Still
114,LEFT_KNEE,0.5277613997459412,0.7551035284996033,0.0499820597469806,0.9909173846244812,Still
114,RIGHT_KNEE,0.4825209975242615,0.7585846781730652,0.039928138256073,0.9834259748458862,Still
114,LEFT_ANKLE,0.5201789140701294,0.9224782586097716,0.1994402110576629,0.9944847226142884,Still
114,RIGHT_ANKLE,0.4853061139583587,0.9222970008850098,0.1714061796665191,0.9944440126419068,Still
114,LEFT_HEEL,0.5142039060592651,0.9443866014480592,0.2053087055683136,0.9378582239151,Still
114,RIGHT_HEEL,0.493530809879303,0.9433088302612304,0.1771550178527832,0.93124657869339,Still
114,LEFT_FOOT_INDEX,0.5401489734649658,0.9829548597335817,0.0834067836403846,0.993044137954712,Still
114,RIGHT_FOOT_INDEX,0.4665359556674957,0.977626383304596,0.0561787188053131,0.9914961457252502,Still
115,NOSE,0.5016030073165894,0.1767899394035339,-0.2628151476383209,0.9999701380729676,Still
115,LEFT_EYE_INNER,0.5064166784286499,0.1636930704116821,-0.2427013218402862,0.9999241828918456,Still
115,LEFT_EYE,0.5108364820480347,0.1653541922569275,-0.243020623922348,0.999912679195404,Still
115,LEFT_EYE_OUTER,0.5145090818405151,0.1670538783073425,-0.2430033236742019,0.999935746192932,Still
115,RIGHT_EYE_INNER,0.4958290457725525,0.1625191569328308,-0.2445989102125167,0.9999507665634156,Still
115,RIGHT_EYE,0.4928697645664215,0.1636888235807418,-0.2449113428592682,0.9999566078186036,Still
115,RIGHT_EYE_OUTER,0.489389568567276,0.1649619787931442,-0.2450798749923706,0.9999650120735168,Still
115,LEFT_EAR,0.5195170044898987,0.1772189289331436,-0.1340580135583877,0.9999372959136964,Still
115,RIGHT_EAR,0.4835368990898132,0.1753898710012436,-0.1411141157150268,0.9998816847801208,Still
115,MOUTH_LEFT,0.5077532529830933,0.1983363330364227,-0.2204370945692062,0.9999638199806212,Still
115,MOUTH_RIGHT,0.4955978989601135,0.1988146007061004,-0.2246355265378952,0.9999633431434632,Still
115,LEFT_SHOULDER,0.5478543043136597,0.3047677874565124,-0.0726027339696884,0.999985694885254,Still
115,RIGHT_SHOULDER,0.4540317058563232,0.2998458743095398,-0.081460028886795,0.999975860118866,Still
115,LEFT_ELBOW,0.5641992688179016,0.4354888498783111,-0.0538180582225322,0.9913264513015748,Still
115,RIGHT_ELBOW,0.4382273256778717,0.4306817054748535,-0.1068112403154373,0.9892404675483704,Still
115,LEFT_WRIST,0.5709187388420105,0.5401681065559387,-0.158359944820404,0.9927842617034912,Still
115,RIGHT_WRIST,0.4321970343589782,0.5462900400161743,-0.2399205863475799,0.994466245174408,Still
115,LEFT_PINKY,0.5696936845779419,0.5776708126068115,-0.1894441395998001,0.9884650707244872,Still
115,RIGHT_PINKY,0.4303601682186126,0.5931017398834229,-0.2815912961959839,0.9904939532279968,Still
115,LEFT_INDEX,0.5625571012496948,0.5728638768196106,-0.2234675884246826,0.9899969100952148,Still
115,RIGHT_INDEX,0.4376359581947326,0.590976357460022,-0.3096458911895752,0.9914842247962952,Still
115,LEFT_THUMB,0.5605335831642151,0.5589392781257629,-0.1736281514167785,0.986373245716095,Still
115,RIGHT_THUMB,0.440986156463623,0.5717382431030273,-0.2554712891578674,0.9883763194084167,Still
115,LEFT_HIP,0.5297885537147522,0.5692129731178284,0.0027206817176193,0.9999894499778748,Still
115,RIGHT_HIP,0.4757723212242126,0.572647213935852,-0.0029512750916182,0.9999879002571106,Still
115,LEFT_KNEE,0.5279285907745361,0.7550008893013,0.0536558851599693,0.9910014867782592,Still
115,RIGHT_KNEE,0.4825293123722076,0.7584856748580933,0.0400091782212257,0.9834320545196532,Still
115,LEFT_ANKLE,0.5201975703239441,0.9224330186843872,0.2022549211978912,0.9945905804634094,Still
115,RIGHT_ANKLE,0.4854091703891754,0.922274112701416,0.170818343758583,0.9945014119148254,Still
115,LEFT_HEEL,0.5141896605491638,0.944374144077301,0.2080704718828201,0.9386360049247742,Still
115,RIGHT_HEEL,0.4937085211277008,0.9434053301811218,0.176673486828804,0.931852400302887,Still
115,LEFT_FOOT_INDEX,0.5401244759559631,0.9829267859458924,0.086166962981224,0.993139624595642,Still
115,RIGHT_FOOT_INDEX,0.4664850831031799,0.9776847958564758,0.0558236427605152,0.9915483593940736,Still
116,NOSE,0.5016271471977234,0.1768283694982528,-0.2632084488868713,0.9999699592590332,Still
116,LEFT_EYE_INNER,0.5064697861671448,0.1637701094150543,-0.2431486099958419,0.9999231696128844,Still
116,LEFT_EYE,0.510856032371521,0.1653917878866195,-0.2434690743684768,0.9999112486839294,Still
116,LEFT_EYE_OUTER,0.5145343542098999,0.1670741140842437,-0.2434519082307815,0.9999346137046814,Still
116,RIGHT_EYE_INNER,0.4958847165107727,0.1625671684741974,-0.2450731098651886,0.999950349330902,Still
116,RIGHT_EYE,0.4929194450378418,0.163725197315216,-0.2453844547271728,0.9999563097953796,Still
116,RIGHT_EYE_OUTER,0.4894157946109772,0.1649856716394424,-0.2455545663833618,0.9999647736549376,Still
116,LEFT_EAR,0.5194777846336365,0.1772349178791046,-0.1343887150287628,0.9999361634254456,Still
116,RIGHT_EAR,0.4835627675056457,0.1754474490880966,-0.1417678296566009,0.9998806118965148,Still
116,MOUTH_LEFT,0.5077840089797974,0.198343887925148,-0.2208438664674759,0.999963402748108,Still
116,MOUTH_RIGHT,0.4956680834293365,0.1988517791032791,-0.2250629961490631,0.9999631643295288,Still
116,LEFT_SHOULDER,0.5479238033294678,0.3049963116645813,-0.0727195888757705,0.9999852180480956,Still
116,RIGHT_SHOULDER,0.4542357325553894,0.3001051247119903,-0.0816389769315719,0.999975562095642,Still
116,LEFT_ELBOW,0.5641425251960754,0.4359262585639953,-0.0529476329684257,0.9910871386528016,Still
116,RIGHT_ELBOW,0.4383262693881988,0.4306822121143341,-0.1081409603357315,0.9891242980957032,Still
116,LEFT_WRIST,0.5707730054855347,0.5427713394165039,-0.1561926156282425,0.9923937320709229,Still
116,RIGHT_WRIST,0.4319224953651428,0.5462492108345032,-0.2412438094615936,0.9944031834602356,Still
116,LEFT_PINKY,0.5696351528167725,0.5800597667694092,-0.1863679140806198,0.9878830909729004,Still
116,RIGHT_PINKY,0.4302912652492523,0.5930207371711731,-0.2828497886657715,0.9903883934020996,Still
116,LEFT_INDEX,0.5625213384628296,0.576104462146759,-0.2204856127500534,0.9894802570343018,Still
116,RIGHT_INDEX,0.4374879002571106,0.590901255607605,-0.3106008172035217,0.9913834929466248,Still
116,LEFT_THUMB,0.5604827404022217,0.5625104904174805,-0.1713796257972717,0.9857075810432434,Still
116,RIGHT_THUMB,0.440643697977066,0.5714995265007019,-0.2566904127597809,0.9882442355155944,Still
116,LEFT_HIP,0.5298445224761963,0.5699361562728882,0.0027204693760722,0.9999895095825196,Still
116,RIGHT_HIP,0.4759371280670166,0.5733453035354614,-0.0029510206077247,0.9999880790710448,Still
116,LEFT_KNEE,0.5281674861907959,0.7547081708908081,0.0557086467742919,0.9910889863967896,Still
116,RIGHT_KNEE,0.4825742840766907,0.7584654092788696,0.0408006310462951,0.9834538698196412,Still
116,LEFT_ANKLE,0.5202487707138062,0.9221653342247008,0.2092731744050979,0.9946489334106444,Still
116,RIGHT_ANKLE,0.485464334487915,0.92225182056427,0.1721118092536926,0.9945564270019532,Still
116,LEFT_HEEL,0.5141878724098206,0.944329559803009,0.2158288657665252,0.9390112161636353,Still
116,RIGHT_HEEL,0.4938506484031677,0.943421185016632,0.1782243400812149,0.9324280619621276,Still
116,LEFT_FOOT_INDEX,0.5399957895278931,0.9829074144363404,0.0959695875644683,0.9931669235229492,Still
116,RIGHT_FOOT_INDEX,0.4663962423801422,0.9778363704681396,0.0582098551094532,0.991582989692688,Still
117,NOSE,0.5016409158706665,0.1768566519021988,-0.2637467682361603,0.9999702572822572,Still
117,LEFT_EYE_INNER,0.5065067410469055,0.1638277769088745,-0.2437345534563064,0.999923586845398,Still
117,LEFT_EYE,0.5108668208122253,0.1654076725244522,-0.2440580874681472,0.9999115467071532,Still
117,LEFT_EYE_OUTER,0.5145584344863892,0.1670983433723449,-0.2440417110919952,0.9999348521232604,Still
117,RIGHT_EYE_INNER,0.4959276616573334,0.1626787036657333,-0.2454921007156372,0.9999507665634156,Still
117,RIGHT_EYE,0.4929518699645996,0.1638307720422744,-0.2458032369613647,0.9999566674232484,Still
117,RIGHT_EYE_OUTER,0.4894151091575622,0.1650616377592086,-0.2459751814603805,0.9999650716781616,Still
117,LEFT_EAR,0.5194480419158936,0.1772482097148895,-0.1355483084917068,0.9999362826347352,Still
117,RIGHT_EAR,0.483576238155365,0.1754644066095352,-0.1423529535531997,0.9998807907104492,Still
117,MOUTH_LEFT,0.5078222155570984,0.1983527988195419,-0.2216834276914596,0.9999634623527528,Still
117,MOUTH_RIGHT,0.4957280158996582,0.1988781243562698,-0.2257011383771896,0.9999633431434632,Still
117,LEFT_SHOULDER,0.5479864478111267,0.3052144646644592,-0.0745904073119163,0.9999849796295166,Still
117,RIGHT_SHOULDER,0.454357236623764,0.3002157807350158,-0.0819392204284668,0.999975323677063,Still
117,LEFT_ELBOW,0.5639976263046265,0.4364489316940307,-0.052776388823986,0.9909732341766356,Still
117,RIGHT_ELBOW,0.4383400082588196,0.430645614862442,-0.1076603978872299,0.9889922142028807,Still
117,LEFT_WRIST,0.5706756711006165,0.5451399683952332,-0.1455137878656387,0.9921346306800842,Still
117,RIGHT_WRIST,0.43170365691185,0.5460591912269592,-0.2397476732730865,0.9942960739135742,Still
117,LEFT_PINKY,0.5696372389793396,0.582274854183197,-0.1740403324365615,0.9874532222747804,Still
117,RIGHT_PINKY,0.4302477836608886,0.5927306413650513,-0.2811328768730163,0.9901984333992004,Still
117,LEFT_INDEX,0.5625215768814087,0.5791996717453003,-0.2084492444992065,0.9890992045402528,Still
117,RIGHT_INDEX,0.4373854100704193,0.5906382203102112,-0.3090027868747711,0.9912078976631165,Still
117,LEFT_THUMB,0.5604761242866516,0.566177487373352,-0.1605281978845596,0.985228717327118,Still
117,RIGHT_THUMB,0.4403804838657379,0.571017861366272,-0.2551966309547424,0.9880291819572448,Still
117,LEFT_HIP,0.5298784375190735,0.5701979994773865,0.0025337450206279,0.9999896287918092,Still
117,RIGHT_HIP,0.4760185182094574,0.5735989212989807,-0.0027646915987133,0.9999882578849792,Still
117,LEFT_KNEE,0.5282620191574097,0.7542411088943481,0.0561689734458923,0.9911969900131226,Still
117,RIGHT_KNEE,0.4825904369354248,0.7584622502326965,0.0409922488033771,0.9834866523742676,Still
117,LEFT_ANKLE,0.520248532295227,0.9220301508903505,0.2103541791439056,0.9947168231010436,Still
117,RIGHT_ANKLE,0.4854757785797119,0.922233819961548,0.1727948784828186,0.9946176409721376,Still
117,LEFT_HEEL,0.5141029953956604,0.9442994594573976,0.2169883698225021,0.9395573139190674,Still
117,RIGHT_HEEL,0.4939236640930176,0.943476676940918,0.1790564507246017,0.9331451654434204,Still
117,LEFT_FOOT_INDEX,0.5399702787399292,0.9828957319259644,0.0977419167757034,0.9932150840759276,Still
117,RIGHT_FOOT_INDEX,0.4662677645683288,0.9779691100120544,0.0597421415150165,0.991643249988556,Still
118,NOSE,0.5016136169433594,0.1769142299890518,-0.2644857764244079,0.9999704360961914,Still
118,LEFT_EYE_INNER,0.5065019726753235,0.1640404015779495,-0.2446464747190475,0.9999237656593324,Still
118,LEFT_EYE,0.5108464956283569,0.1655543893575668,-0.2449719458818435,0.9999116659164428,Still
118,LEFT_EYE_OUTER,0.5145516395568848,0.1671961098909378,-0.2449558228254318,0.99993497133255,Still
118,RIGHT_EYE_INNER,0.4959246516227722,0.1630297005176544,-0.2462622672319412,0.99995094537735,Still
118,RIGHT_EYE,0.492940604686737,0.1641985923051834,-0.2465723752975464,0.9999568462371826,Still
118,RIGHT_EYE_OUTER,0.4893898963928222,0.1654055565595626,-0.2467451393604278,0.9999651908874512,Still
118,LEFT_EAR,0.5194209814071655,0.1773164123296737,-0.1371494233608245,0.9999362826347352,Still
118,RIGHT_EAR,0.4836072027683258,0.1756207942962646,-0.1435148268938064,0.9998803734779358,Still
118,MOUTH_LEFT,0.5078108906745911,0.198383167386055,-0.2227157801389694,0.9999635219573976,Still
118,MOUTH_RIGHT,0.4957118034362793,0.1989452093839645,-0.2265639305114746,0.9999634623527528,Still
118,LEFT_SHOULDER,0.5480074286460876,0.305231511592865,-0.0765239596366882,0.999984860420227,Still
118,RIGHT_SHOULDER,0.4544216990470886,0.3002897202968597,-0.0823092460632324,0.9999750256538392,Still
118,LEFT_ELBOW,0.5638847947120667,0.4366762042045593,-0.0522645935416221,0.9909607172012328,Still
118,RIGHT_ELBOW,0.4383352398872375,0.4305304288864136,-0.1073110923171043,0.9888449907302856,Still
118,LEFT_WRIST,0.5706292986869812,0.5461618900299072,-0.1437449753284454,0.992024302482605,Still
118,RIGHT_WRIST,0.4316267967224121,0.5458068251609802,-0.2388891279697418,0.9941604733467102,Still
118,LEFT_PINKY,0.5697985291481018,0.5831047296524048,-0.1722773313522339,0.9872429370880128,Still
118,RIGHT_PINKY,0.4302037358283996,0.59217369556427,-0.2802610993385315,0.989962637424469,Still
118,LEFT_INDEX,0.56263267993927,0.5802657604217529,-0.2068713158369064,0.9889137744903564,Still
118,RIGHT_INDEX,0.437358558177948,0.5901498198509216,-0.3082586526870727,0.9909926056861876,Still
118,LEFT_THUMB,0.5604742169380188,0.5674871802330017,-0.1588035672903061,0.9849948287010192,Still
118,RIGHT_THUMB,0.440280020236969,0.5705382227897644,-0.2543444037437439,0.9877628087997437,Still
118,LEFT_HIP,0.5299251079559326,0.5702250003814697,0.0022590956650674,0.9999897480010986,Still
118,RIGHT_HIP,0.4761561453342438,0.5736268758773804,-0.0024900645948946,0.9999883770942688,Still
118,LEFT_KNEE,0.5284096598625183,0.7535408139228821,0.055783212184906,0.9912992119789124,Still
118,RIGHT_KNEE,0.4825870394706726,0.7584469318389893,0.0408948212862014,0.9835121631622314,Still
118,LEFT_ANKLE,0.5202709436416626,0.9217682480812072,0.2087042331695556,0.9947627782821656,Still
118,RIGHT_ANKLE,0.4854966998100281,0.9222227334976196,0.1725538969039917,0.9946693778038024,Still
118,LEFT_HEEL,0.5141016244888306,0.9442090392112732,0.2152039110660553,0.9397011399269104,Still
118,RIGHT_HEEL,0.4940027594566345,0.9435218572616576,0.1787771880626678,0.9337133169174194,Still
118,LEFT_FOOT_INDEX,0.5399643182754517,0.9828458428382874,0.0954421907663345,0.9932424426078796,Still
118,RIGHT_FOOT_INDEX,0.4662283957004547,0.9780051112174988,0.0590897276997566,0.9917025566101074,Still
119,NOSE,0.5016031265258789,0.1771560460329055,-0.2657983601093292,0.9999706745147704,Still
