frame,landmark,x,y,z,visibility,annotation
52,LEFT_SHOULDER,0.6310070753097534,0.5969361662864685,0.0392605811357498,0.9999839067459106,sit
52,RIGHT_SHOULDER,0.4083279967308044,0.5940130352973938,0.0518346652388572,0.9996783137321472,sit
52,LEFT_ELBOW,0.6750278472900391,0.6900248527526855,0.0670624449849128,0.76682049036026,sit
52,RIGHT_ELBOW,0.3839386701583862,0.6835916042327881,0.0744889676570892,0.1997756958007812,sit
52,LEFT_WRIST,0.713324785232544,0.76407390832901,-0.0337069816887378,0.6482117772102356,sit
52,RIGHT_WRIST,0.3884569108486175,0.754916250705719,0.0041438178159296,0.1486089676618576,sit
52,LEFT_PINKY,0.7458422183990479,0.7797926068305969,-0.0293526146560907,0.6531442403793335,sit
52,RIGHT_PINKY,0.3774239122867584,0.7693543434143066,-0.0129629159346222,0.1649873554706573,sit
52,LEFT_INDEX,0.7363450527191162,0.7818176746368408,-0.1084904298186302,0.6612932682037354,sit
52,RIGHT_INDEX,0.3817759156227112,0.7698409557342529,-0.0615909993648529,0.168582797050476,sit
52,LEFT_THUMB,0.7172728180885315,0.7785382270812988,-0.0597080811858177,0.6404221653938293,sit
52,RIGHT_THUMB,0.3896043598651886,0.7654435634613037,-0.0158748850226402,0.1695630252361297,sit
52,LEFT_HIP,0.5928029417991638,0.7517904043197632,-0.0159723423421382,0.9999576807022096,sit
52,RIGHT_HIP,0.4643199741840362,0.759868860244751,0.015416270121932,0.9998968839645386,sit
52,LEFT_KNEE,0.6676715016365051,0.7105605602264404,-0.6402285695075989,0.9906681180000304,sit
52,RIGHT_KNEE,0.3372398018836975,0.7976183891296387,-0.7105473279953003,0.983659327030182,sit
52,LEFT_ANKLE,0.6587557792663574,0.902109444141388,-1.2027751207351685,0.9578151106834412,sit
52,RIGHT_ANKLE,0.252059668302536,0.9479823112487792,-1.3041030168533323,0.9795867204666138,sit
52,LEFT_HEEL,0.6374820470809937,0.9531325101852416,-1.279537558555603,0.9072072505950928,sit
52,RIGHT_HEEL,0.2594489753246307,0.9880645275115968,-1.3789324760437012,0.9499403238296508,sit
52,LEFT_FOOT_INDEX,0.699211061000824,0.9078959226608276,-1.5711236000061035,0.9599822759628296,sit
52,RIGHT_FOOT_INDEX,0.138090506196022,0.9271262288093568,-1.6560280323028564,0.9739516377449036,sit
53,NOSE,0.5103919506072998,0.539040744304657,-0.375981330871582,0.9998587965965272,sit
53,LEFT_EYE_INNER,0.5247421264648438,0.5282730460166931,-0.3402292132377624,0.9997178316116332,sit
53,LEFT_EYE,0.5332375764846802,0.5284193158149719,-0.3406709730625152,0.9996935129165648,sit
53,LEFT_EYE_OUTER,0.5430973768234253,0.5286096930503845,-0.3406680524349212,0.9997788667678832,sit
53,RIGHT_EYE_INNER,0.5005366802215576,0.5281322002410889,-0.337525337934494,0.9997089505195618,sit
53,RIGHT_EYE,0.4926989376544952,0.5281968712806702,-0.3382676243782043,0.9997153878211976,sit
53,RIGHT_EYE_OUTER,0.4854122996330261,0.5284304022789001,-0.3386067450046539,0.9997308254241944,sit
53,LEFT_EAR,0.5528982877731323,0.5324776768684387,-0.1410126984119415,0.9998202323913574,sit
53,RIGHT_EAR,0.4776128530502319,0.531127393245697,-0.1289030611515045,0.9993017911911012,sit
53,MOUTH_LEFT,0.5282169580459595,0.5507787466049194,-0.2970913052558899,0.9995607137680054,sit
53,MOUTH_RIGHT,0.4993686079978943,0.549608588218689,-0.297284334897995,0.9992920756340028,sit
53,LEFT_SHOULDER,0.6349948644638062,0.5985640287399292,-0.0297680962830781,0.9999812841415404,sit
53,RIGHT_SHOULDER,0.4109045565128326,0.5942143201828003,0.0251681432127952,0.9996917247772216,sit
53,LEFT_ELBOW,0.6780007481575012,0.6911746859550476,0.0048495694063603,0.7680826783180237,sit
53,RIGHT_ELBOW,0.3860475122928619,0.6826968789100647,0.0708342641592025,0.2077048420906067,sit
53,LEFT_WRIST,0.7116938829421997,0.7649110555648804,-0.0786195769906044,0.6267664432525635,sit
53,RIGHT_WRIST,0.3901781439781189,0.7551167607307434,0.0257472265511751,0.1414653658866882,sit
53,LEFT_PINKY,0.7444551587104797,0.7805736660957336,-0.0885442197322845,0.6313994526863098,sit
53,RIGHT_PINKY,0.3818317055702209,0.7714139223098755,0.0146050425246357,0.1584744900465011,sit
53,LEFT_INDEX,0.7333540916442871,0.7842768430709839,-0.1518552154302597,0.6393409371376038,sit
53,RIGHT_INDEX,0.3862470686435699,0.7720514535903931,-0.0361990295350551,0.1614939272403717,sit
53,LEFT_THUMB,0.7140072584152222,0.7821096777915955,-0.1005328670144081,0.6181378364562988,sit
53,RIGHT_THUMB,0.3933818340301513,0.7672569155693054,0.0049812039360404,0.1625089943408966,sit
53,LEFT_HIP,0.5928682684898376,0.7514708042144775,-0.0176318064332008,0.999954104423523,sit
53,RIGHT_HIP,0.4621177315711975,0.7585099339485168,0.0170766059309244,0.9998941421508788,sit
53,LEFT_KNEE,0.6636497974395752,0.7241706848144531,-0.6855072379112244,0.9904053807258606,sit
53,RIGHT_KNEE,0.3385466337203979,0.792650580406189,-0.7598180770874023,0.9831940531730652,sit
53,LEFT_ANKLE,0.6678507924079895,0.9010595679283142,-1.098255276679993,0.9605360627174376,sit
53,RIGHT_ANKLE,0.2717990577220917,0.9444763660430908,-1.0884143114089966,0.978305160999298,sit
53,LEFT_HEEL,0.6431249976158142,0.9570087194442748,-1.158103108406067,0.9137074947357178,sit
53,RIGHT_HEEL,0.2833622992038727,0.982667863368988,-1.1345378160476685,0.9496570229530334,sit
53,LEFT_FOOT_INDEX,0.7181832194328308,0.924219250679016,-1.4522311687469482,0.9627033472061156,sit
53,RIGHT_FOOT_INDEX,0.1683316230773925,0.9576984643936156,-1.386795163154602,0.9733273983001708,sit
54,NOSE,0.5131301879882812,0.5383493304252625,-0.3292692601680755,0.9998712539672852,sit
54,LEFT_EYE_INNER,0.5282745361328125,0.5278326272964478,-0.296061247587204,0.9997414946556092,sit
54,LEFT_EYE,0.5364974737167358,0.5280420780181885,-0.2964985966682434,0.9997192025184632,sit
54,LEFT_EYE_OUTER,0.5465009808540344,0.5282725691795349,-0.2964929640293121,0.9997971653938292,sit
54,RIGHT_EYE_INNER,0.5035430788993835,0.5275564789772034,-0.2938003242015838,0.9997346997261048,sit
54,RIGHT_EYE,0.495522141456604,0.5276358723640442,-0.2945094406604767,0.9997407793998718,sit
54,RIGHT_EYE_OUTER,0.4887173175811767,0.5278347134590149,-0.2947976589202881,0.9997547268867492,sit
54,LEFT_EAR,0.5555402040481567,0.5320421457290649,-0.1077712327241897,0.999833345413208,sit
54,RIGHT_EAR,0.4805465638637543,0.5308648943901062,-0.0983305275440216,0.999358594417572,sit
54,MOUTH_LEFT,0.5310748219490051,0.5502253770828247,-0.2539098858833313,0.999592125415802,sit
54,MOUTH_RIGHT,0.5022855401039124,0.5487216114997864,-0.25473552942276,0.9993452429771424,sit
54,LEFT_SHOULDER,0.6367294192314148,0.5987496376037598,-0.0129675809293985,0.9999814629554749,sit
54,RIGHT_SHOULDER,0.4129609167575836,0.5944788455963135,0.0444031804800033,0.9997142553329468,sit
54,LEFT_ELBOW,0.6796225905418396,0.6907695531845093,0.0239535495638847,0.7751356363296509,sit
54,RIGHT_ELBOW,0.3877317011356354,0.6825530529022217,0.0769999176263809,0.2235497236251831,sit
54,LEFT_WRIST,0.7117443084716797,0.7647222280502319,-0.0235857404768466,0.6194025278091431,sit
54,RIGHT_WRIST,0.3896871507167816,0.7553524374961853,0.0311773680150508,0.1392515450716018,sit
54,LEFT_PINKY,0.743432343006134,0.7808315753936768,-0.0358734317123889,0.6220206022262573,sit
54,RIGHT_PINKY,0.3806779980659485,0.771815836429596,0.0206328406929969,0.1580314189195633,sit
54,LEFT_INDEX,0.731464147567749,0.7849363088607788,-0.095200590789318,0.629951000213623,sit
54,RIGHT_INDEX,0.3857383131980896,0.7727562785148621,-0.0315206088125705,0.1603264063596725,sit
54,LEFT_THUMB,0.7119289636611938,0.7825422286987305,-0.0449596904218196,0.6086204648017883,sit
54,RIGHT_THUMB,0.3919614553451538,0.767676055431366,0.0095412041991949,0.160716250538826,sit
54,LEFT_HIP,0.5931719541549683,0.7512224316596985,-0.0170922577381134,0.999954640865326,sit
54,RIGHT_HIP,0.4612432420253753,0.7558730244636536,0.0165823176503181,0.999897599220276,sit
54,LEFT_KNEE,0.6609230041503906,0.7303506731987,-0.642768144607544,0.9905734062194824,sit
54,RIGHT_KNEE,0.3409850001335144,0.7843743562698364,-0.6744794249534607,0.9833238124847412,sit
54,LEFT_ANKLE,0.6646172404289246,0.9120656251907348,-1.0347522497177124,0.963071346282959,sit
54,RIGHT_ANKLE,0.283772349357605,0.9429517388343812,-1.0848419666290283,0.978355884552002,sit
54,LEFT_HEEL,0.6345804333686829,0.9661710858345032,-1.095600724220276,0.9204900860786438,sit
54,RIGHT_HEEL,0.2940696775913238,0.9823046326637268,-1.1415499448776243,0.9514535665512084,sit
54,LEFT_FOOT_INDEX,0.7491035461425781,0.9233998656272888,-1.3591574430465698,0.9653199911117554,sit
54,RIGHT_FOOT_INDEX,0.178461492061615,0.9553927183151244,-1.3900288343429563,0.9740810990333556,sit
55,NOSE,0.5159305334091187,0.5378971695899963,-0.2769037783145904,0.9998838305473328,sit
55,LEFT_EYE_INNER,0.5310872197151184,0.5274404883384705,-0.2385381013154983,0.9997665882110596,sit
55,LEFT_EYE,0.5391613841056824,0.5277297496795654,-0.2389790564775467,0.9997464418411256,sit
55,LEFT_EYE_OUTER,0.5492547750473022,0.5280054211616516,-0.2389629334211349,0.9998167753219604,sit
55,RIGHT_EYE_INNER,0.5063952803611755,0.526987612247467,-0.2398846298456192,0.9997607469558716,sit
55,RIGHT_EYE,0.4982419312000274,0.5271767973899841,-0.2406425178050995,0.9997662901878356,sit
55,RIGHT_EYE_OUTER,0.491825520992279,0.5274087190628052,-0.24089315533638,0.9997788071632384,sit
55,LEFT_EAR,0.5593489408493042,0.531815230846405,-0.0404365435242652,0.9998490810394288,sit
55,RIGHT_EAR,0.4834704399108886,0.5307719707489014,-0.0459135584533214,0.999420702457428,sit
55,MOUTH_LEFT,0.5336567163467407,0.5499693751335144,-0.1984158605337143,0.9996298551559448,sit
55,MOUTH_RIGHT,0.5049280524253845,0.5487461090087891,-0.2040036022663116,0.9994067549705504,sit
55,LEFT_SHOULDER,0.64216548204422,0.6008938550949097,0.0710910707712173,0.9999823570251464,sit
55,RIGHT_SHOULDER,0.4145125150680542,0.5964441895484924,0.0752359256148338,0.9997395873069764,sit
55,LEFT_ELBOW,0.6806219816207886,0.6898893713951111,0.1671159267425537,0.775155246257782,sit
55,RIGHT_ELBOW,0.3904367983341217,0.6853240728378296,0.14775250852108,0.228361502289772,sit
55,LEFT_WRIST,0.7102813124656677,0.765569269657135,0.1520034968852996,0.6026331782341003,sit
55,RIGHT_WRIST,0.3924900591373443,0.7559256553649902,0.1385146230459213,0.1374898850917816,sit
55,LEFT_PINKY,0.7389537692070007,0.7814270853996277,0.1516010612249374,0.6072918176651001,sit
55,RIGHT_PINKY,0.385501891374588,0.7725269198417664,0.1354043036699295,0.1606786847114563,sit
55,LEFT_INDEX,0.7294186353683472,0.7860457897186279,0.0875631421804428,0.6152480840682983,sit
55,RIGHT_INDEX,0.3879441320896148,0.7732278108596802,0.0855629965662956,0.1622252762317657,sit
55,LEFT_THUMB,0.7112621665000916,0.7841213345527649,0.1300221681594848,0.5956080555915833,sit
55,RIGHT_THUMB,0.3939562141895294,0.7684684991836548,0.1196588724851608,0.1618940830230713,sit
55,LEFT_HIP,0.5933922529220581,0.7528380155563354,-0.0126066450029611,0.9999566078186036,sit
55,RIGHT_HIP,0.4613229930400848,0.7559104561805725,0.0121072735637426,0.9999037384986876,sit
55,LEFT_KNEE,0.659263551235199,0.7255247831344604,-0.613020658493042,0.9910876154899596,sit
55,RIGHT_KNEE,0.3456273972988128,0.7721341252326965,-0.6716707348823547,0.9842774271965028,sit
55,LEFT_ANKLE,0.6638478636741638,0.911773920059204,-1.134887456893921,0.9658427238464355,sit
55,RIGHT_ANKLE,0.2943833768367767,0.9394508004188538,-1.2455382347106934,0.9795157313346864,sit
55,LEFT_HEEL,0.6312071084976196,0.9687513709068298,-1.2082488536834717,0.9275352954864502,sit
55,RIGHT_HEEL,0.3044586777687073,0.98212867975235,-1.3175897598266602,0.9549816250801086,sit
55,LEFT_FOOT_INDEX,0.754524827003479,0.9235756397247314,-1.4725964069366455,0.9682714939117432,sit
55,RIGHT_FOOT_INDEX,0.2174613624811172,0.9006521701812744,-1.5691884756088257,0.976008117198944,sit
56,NOSE,0.5203840732574463,0.5379338264465332,-0.2074234932661056,0.9998950362205504,sit
56,LEFT_EYE_INNER,0.5355700850486755,0.5275111794471741,-0.1671349108219146,0.9997888207435608,sit
56,LEFT_EYE,0.5437540411949158,0.5278136730194092,-0.1675401777029037,0.99977046251297,sit
56,LEFT_EYE_OUTER,0.5538620352745056,0.5280770659446716,-0.1675045043230056,0.9998340010643004,sit
56,RIGHT_EYE_INNER,0.5106682777404785,0.5270500779151917,-0.1691318154335022,0.999783992767334,sit
56,RIGHT_EYE,0.5021791458129883,0.5272374153137207,-0.1698678582906723,0.99978905916214,sit
56,RIGHT_EYE_OUTER,0.4957805573940277,0.5274623036384583,-0.1701267957687378,0.9998003244400024,sit
56,LEFT_EAR,0.5634987950325012,0.5317644476890564,0.0382668003439903,0.9998624920845032,sit
56,RIGHT_EAR,0.4857119619846344,0.53089439868927,0.0293919444084167,0.99947589635849,sit
56,MOUTH_LEFT,0.5371940732002258,0.5502480268478394,-0.1273037195205688,0.9996618032455444,sit
56,MOUTH_RIGHT,0.5084807872772217,0.5491462349891663,-0.1337998956441879,0.999460220336914,sit
56,LEFT_SHOULDER,0.6442559361457825,0.6027906537055969,0.1364479809999466,0.9999827146530152,sit
56,RIGHT_SHOULDER,0.4164598882198334,0.5975989699363708,0.147890955209732,0.9997615814208984,sit
56,LEFT_ELBOW,0.6819886565208435,0.6911404132843018,0.2312641888856887,0.7549982070922852,sit
56,RIGHT_ELBOW,0.3900620937347412,0.6856970191001892,0.1886819452047348,0.2231191098690033,sit
56,LEFT_WRIST,0.7074509263038635,0.7657204866409302,0.2096633613109588,0.5618278980255127,sit
56,RIGHT_WRIST,0.392270565032959,0.7563603520393372,0.1494777351617813,0.1306175738573074,sit
56,LEFT_PINKY,0.7354894280433655,0.7819182872772217,0.2106500416994094,0.5685579776763916,sit
56,RIGHT_PINKY,0.385391503572464,0.7725951671600342,0.1429267525672912,0.1554417312145233,sit
56,LEFT_INDEX,0.7257494926452637,0.7865646481513977,0.1486649811267852,0.5766987800598145,sit
56,RIGHT_INDEX,0.3867541253566742,0.773465633392334,0.0966543927788734,0.1565115749835968,sit
56,LEFT_THUMB,0.7088088393211365,0.7841583490371704,0.1881711035966873,0.5593299865722656,sit
56,RIGHT_THUMB,0.3935030996799469,0.7688223123550415,0.1309892982244491,0.1556725353002548,sit
56,LEFT_HIP,0.5947465300559998,0.7537603378295898,-0.0130726872012019,0.9999560117721558,sit
56,RIGHT_HIP,0.4622984826564789,0.7561852931976318,0.0125696826726198,0.9999061822891236,sit
56,LEFT_KNEE,0.6589220762252808,0.7208282947540283,-0.6145678758621216,0.9914063811302184,sit
56,RIGHT_KNEE,0.3472066521644592,0.7633028030395508,-0.6519314646720886,0.983964502811432,sit
56,LEFT_ANKLE,0.6647725105285645,0.9108765125274658,-1.180727481842041,0.967759132385254,sit
56,RIGHT_ANKLE,0.3029242157936096,0.932998776435852,-1.1856530904769895,0.9781222343444824,sit
56,LEFT_HEEL,0.6330520510673523,0.9659926295280457,-1.2552270889282229,0.9335685968399048,sit
56,RIGHT_HEEL,0.3171157240867615,0.98199462890625,-1.2524689435958862,0.956082820892334,sit
56,LEFT_FOOT_INDEX,0.7386955618858337,0.9245448112487792,-1.5096228122711182,0.9706186056137084,sit
56,RIGHT_FOOT_INDEX,0.2263370007276535,0.8925068378448486,-1.4833784103393557,0.9762213230133056,sit
57,NOSE,0.5218873023986816,0.5384730696678162,-0.1864175200462341,0.9999050498008728,sit
57,LEFT_EYE_INNER,0.5373717546463013,0.5280942320823669,-0.1471859961748123,0.9998087286949158,sit
57,LEFT_EYE,0.5452300310134888,0.5284242033958435,-0.147609993815422,0.999791979789734,sit
57,LEFT_EYE_OUTER,0.5555461049079895,0.5286189317703247,-0.1475939750671386,0.9998494386672974,sit
57,RIGHT_EYE_INNER,0.5123019218444824,0.527413010597229,-0.1486080288887024,0.9998048543930054,sit
57,RIGHT_EYE,0.5039057731628418,0.5275790095329285,-0.1493246555328369,0.9998094439506532,sit
57,RIGHT_EYE_OUTER,0.497991144657135,0.5277485847473145,-0.1495840549468994,0.9998196363449096,sit
57,LEFT_EAR,0.5657290816307068,0.5320575833320618,0.0527550987899303,0.999874472618103,sit
57,RIGHT_EAR,0.487699419260025,0.5312412977218628,0.0468644835054874,0.99952495098114,sit
57,MOUTH_LEFT,0.538750410079956,0.5509290099143982,-0.1085745096206665,0.9996904730796814,sit
57,MOUTH_RIGHT,0.5100075006484985,0.5498446226119995,-0.1141207739710807,0.9995078444480896,sit
57,LEFT_SHOULDER,0.6461408138275146,0.6043912768363953,0.1436342447996139,0.9999833703041076,sit
57,RIGHT_SHOULDER,0.4179515540599823,0.5993843078613281,0.1732045263051986,0.9997814893722534,sit
57,LEFT_ELBOW,0.6827287673950195,0.6924737691879272,0.2597967684268951,0.7229359745979309,sit
57,RIGHT_ELBOW,0.3907226324081421,0.6860993504524231,0.2174355089664459,0.2101590186357498,sit
57,LEFT_WRIST,0.7045771479606628,0.7656273245811462,0.2757280170917511,0.5171563625335693,sit
57,RIGHT_WRIST,0.3920795321464538,0.7566008567810059,0.1786190271377563,0.1205231547355651,sit
57,LEFT_PINKY,0.7313746809959412,0.7816113233566284,0.2833466529846191,0.52520352602005,sit
57,RIGHT_PINKY,0.3848887383937835,0.7727401256561279,0.175338938832283,0.1450068056583404,sit
57,LEFT_INDEX,0.7235108017921448,0.786314070224762,0.2214482128620147,0.5332576036453247,sit
57,RIGHT_INDEX,0.3842832744121551,0.7736449241638184,0.1292820125818252,0.1458640396595001,sit
57,LEFT_THUMB,0.707790732383728,0.7841165661811829,0.2553841769695282,0.5178865194320679,sit
57,RIGHT_THUMB,0.3925824761390686,0.768956184387207,0.1601500362157821,0.1449822783470153,sit
57,LEFT_HIP,0.598879873752594,0.7539388537406921,-0.0164833236485719,0.9999549388885498,sit
57,RIGHT_HIP,0.4666212797164917,0.7570042610168457,0.0159486811608076,0.99990713596344,sit
57,LEFT_KNEE,0.6586900949478149,0.7185997366905212,-0.6519507765769958,0.9913673400878906,sit
57,RIGHT_KNEE,0.3453557789325714,0.7569203972816467,-0.6183446645736694,0.979872465133667,sit
57,LEFT_ANKLE,0.6644184589385986,0.9083043932914734,-1.2865334749221802,0.9689092636108398,sit
57,RIGHT_ANKLE,0.3087163865566253,0.9273681640625,-1.151566982269287,0.9727745652198792,sit
57,LEFT_HEEL,0.6339697241783142,0.965947687625885,-1.3669588565826416,0.9386909008026124,sit
57,RIGHT_HEEL,0.3293481171131134,0.9812461733818054,-1.218758463859558,0.9541288614273072,sit
57,LEFT_FOOT_INDEX,0.7329304218292236,0.9119473099708556,-1.6375802755355835,0.9726279377937316,sit
57,RIGHT_FOOT_INDEX,0.2353833615779876,0.8905941843986511,-1.4530109167099,0.9745415449142456,sit
58,NOSE,0.5229864716529846,0.5396291017532349,-0.164698839187622,0.9999142289161682,sit
58,LEFT_EYE_INNER,0.5383954048156738,0.528977632522583,-0.1260718256235122,0.9998270273208618,sit
58,LEFT_EYE,0.5460146069526672,0.5292530655860901,-0.1264732033014297,0.9998117089271544,sit
58,LEFT_EYE_OUTER,0.5565211772918701,0.5294075608253479,-0.1264257580041885,0.999863624572754,sit
58,RIGHT_EYE_INNER,0.5137790441513062,0.5282922983169556,-0.1278078109025955,0.9998239278793336,sit
58,RIGHT_EYE,0.5052497386932373,0.5283799171447754,-0.1284959763288498,0.999828040599823,sit
58,RIGHT_EYE_OUTER,0.4995405972003937,0.5284004807472229,-0.1287321150302887,0.9998372793197632,sit
58,LEFT_EAR,0.5675082206726074,0.5326521396636963,0.0694703832268714,0.9998854994773864,sit
58,RIGHT_EAR,0.4891922771930694,0.5318323373794556,0.0621677488088607,0.9995705485343932,sit
58,MOUTH_LEFT,0.539940357208252,0.5519651770591736,-0.0887151435017585,0.9997179508209229,sit
58,MOUTH_RIGHT,0.5112494230270386,0.5511627197265625,-0.094655767083168,0.9995532035827636,sit
58,LEFT_SHOULDER,0.6473702788352966,0.6053438186645508,0.1577096879482269,0.9999837875366212,sit
58,RIGHT_SHOULDER,0.4190319776535034,0.6015699505805969,0.1819363236427307,0.9998003244400024,sit
58,LEFT_ELBOW,0.6843655109405518,0.6942666172981262,0.26447594165802,0.6828406453132629,sit
58,RIGHT_ELBOW,0.3908522129058838,0.6878743767738342,0.2228732258081436,0.2015076279640197,sit
58,LEFT_WRIST,0.7045290470123291,0.7657377123832703,0.26082444190979,0.4749239385128021,sit
58,RIGHT_WRIST,0.3737396001815796,0.7617021799087524,0.1787809431552887,0.1142577901482582,sit
58,LEFT_PINKY,0.7303592562675476,0.7811276912689209,0.2661642134189605,0.4841118454933166,sit
58,RIGHT_PINKY,0.3505603075027466,0.7757067680358887,0.1736473888158798,0.139313131570816,sit
58,LEFT_INDEX,0.7249840497970581,0.7859108448028564,0.2028293162584304,0.4921540021896362,sit
58,RIGHT_INDEX,0.3463229238986969,0.7792729139328003,0.1232941299676895,0.1399857401847839,sit
58,LEFT_THUMB,0.7097256183624268,0.7839727997779846,0.2388933598995208,0.4783567488193512,sit
