frame,landmark,x,y,z,visibility,annotation
81,RIGHT_THUMB,0.4603049755096435,0.576089084148407,-0.2629690766334533,0.992563545703888,back
81,LEFT_HIP,0.523256778717041,0.582340657711029,0.0035095494240522,0.9999942779541016,back
81,RIGHT_HIP,0.4864540696144104,0.5812682509422302,-0.0036471739877015,0.9999938011169434,back
81,LEFT_KNEE,0.5221605896949768,0.7064505219459534,0.0622471049427986,0.9888578653335572,back
81,RIGHT_KNEE,0.4851520955562591,0.7047330141067505,0.0695883110165596,0.9803919792175292,back
81,LEFT_ANKLE,0.5114850401878357,0.8166801333427429,0.2329626381397247,0.9919851422309875,back
81,RIGHT_ANKLE,0.4889120459556579,0.8108280897140503,0.2339587956666946,0.9918549060821532,back
81,LEFT_HEEL,0.5060861110687256,0.8326409459114075,0.243478924036026,0.9353628754615784,back
81,RIGHT_HEEL,0.4937473833560943,0.8257307410240173,0.2451356649398803,0.91934996843338,back
81,LEFT_FOOT_INDEX,0.5279108285903931,0.8575884699821472,0.1503035128116607,0.9913148880004884,back
81,RIGHT_FOOT_INDEX,0.4767116606235504,0.8420674800872803,0.1537290811538696,0.9886831045150756,back
82,NOSE,0.5062426328659058,0.3211325407028198,-0.2890179753303528,0.9999964833259584,back
82,LEFT_EYE_INNER,0.5105372071266174,0.3126493692398071,-0.2753545343875885,0.9999920129776,back
82,LEFT_EYE,0.5134222507476807,0.3134000301361084,-0.2756125330924988,0.999990463256836,back
82,LEFT_EYE_OUTER,0.5149465799331665,0.3139001429080963,-0.2755869030952453,0.9999929666519164,back
82,RIGHT_EYE_INNER,0.5030344724655151,0.3113919496536255,-0.2758060097694397,0.9999948740005492,back
82,RIGHT_EYE,0.5005506277084351,0.3114972710609436,-0.2760051488876343,0.9999955296516418,back
82,RIGHT_EYE_OUTER,0.4980245530605316,0.3116371035575866,-0.2761213481426239,0.999996304512024,back
82,LEFT_EAR,0.5166579484939575,0.3206602931022644,-0.1856845021247863,0.9999916553497314,back
82,RIGHT_EAR,0.4938433766365051,0.318671852350235,-0.1879612654447555,0.9999818205833436,back
82,MOUTH_LEFT,0.5099934935569763,0.3341773450374603,-0.2532832026481628,0.9999954104423524,back
82,MOUTH_RIGHT,0.5025197267532349,0.3330540657043457,-0.2551006972789764,0.9999954104423524,back
82,LEFT_SHOULDER,0.5364431142807007,0.4080753326416015,-0.115070916712284,0.9999956488609314,back
82,RIGHT_SHOULDER,0.4727100729942322,0.3969420492649078,-0.1200529932975769,0.9999932050704956,back
82,LEFT_ELBOW,0.5467104911804199,0.4968763887882232,-0.0743127316236496,0.9938867688179016,back
82,RIGHT_ELBOW,0.4607919752597809,0.4904704988002777,-0.1300279200077057,0.99165016412735,back
82,LEFT_WRIST,0.5527240633964539,0.5676225423812866,-0.1450695842504501,0.9962207078933716,back
82,RIGHT_WRIST,0.4547460675239563,0.5617222785949707,-0.2314388751983642,0.9972922205924988,back
82,LEFT_PINKY,0.5544794201850891,0.5922483801841736,-0.1704709529876709,0.992784321308136,back
82,RIGHT_PINKY,0.4499609470367431,0.5890404582023621,-0.2651816606521606,0.9944956302642822,back
82,LEFT_INDEX,0.5499238967895508,0.5908978581428528,-0.1968532353639602,0.9938097596168518,back
82,RIGHT_INDEX,0.4565985202789306,0.5880454182624817,-0.2877587378025055,0.9951881170272828,back
82,LEFT_THUMB,0.5472148656845093,0.5820138454437256,-0.1566459536552429,0.9908612966537476,back
82,RIGHT_THUMB,0.4601597785949707,0.578202486038208,-0.2439142167568206,0.9922948479652404,back
82,LEFT_HIP,0.5223805904388428,0.5840787887573242,0.0031855381093919,0.9999943375587464,back
82,RIGHT_HIP,0.4854485392570495,0.5829252600669861,-0.0033227365929633,0.9999938011169434,back
82,LEFT_KNEE,0.5218779444694519,0.7065048813819885,0.063550516963005,0.9892401695251464,back
82,RIGHT_KNEE,0.4841433465480804,0.7047555446624756,0.0750198140740394,0.9801986813545228,back
82,LEFT_ANKLE,0.5115309953689575,0.8166763186454773,0.2366010248661041,0.9922571778297424,back
82,RIGHT_ANKLE,0.4888954758644104,0.811299741268158,0.2425586730241775,0.9918866753578186,back
82,LEFT_HEEL,0.5061354637145996,0.8326320052146912,0.2479332685470581,0.93721342086792,back
82,RIGHT_HEEL,0.4937152862548828,0.8261393904685974,0.2542195618152618,0.92004656791687,back
82,LEFT_FOOT_INDEX,0.5278053283691406,0.8575626611709595,0.1548555344343185,0.991573691368103,back
82,RIGHT_FOOT_INDEX,0.4762685298919678,0.842741072177887,0.1641272753477096,0.9886765480041504,back
83,NOSE,0.5047305822372437,0.3217060267925262,-0.2887048423290252,0.9999964833259584,back
83,LEFT_EYE_INNER,0.5085147023200989,0.3133521974086761,-0.2749336063861847,0.9999920129776,back
83,LEFT_EYE,0.5114467740058899,0.3139203190803528,-0.275191068649292,0.9999905228614808,back
83,LEFT_EYE_OUTER,0.5131950974464417,0.3143017590045929,-0.2751652598381042,0.9999930262565612,back
83,RIGHT_EYE_INNER,0.5013552904129028,0.3122905492782593,-0.2756765484809875,0.9999948740005492,back
83,RIGHT_EYE,0.4987274706363678,0.3123399615287781,-0.275875061750412,0.9999955296516418,back
83,RIGHT_EYE_OUTER,0.4959907531738281,0.3124545514583587,-0.2759894132614136,0.9999962449073792,back
83,LEFT_EAR,0.5142358541488647,0.3208125829696655,-0.1849527657032013,0.9999917149543762,back
83,RIGHT_EAR,0.4917925000190735,0.3198260068893432,-0.1907285749912262,0.9999815821647644,back
83,MOUTH_LEFT,0.5080975294113159,0.3344044387340545,-0.2528232336044311,0.9999954104423524,back
83,MOUTH_RIGHT,0.5006474256515503,0.3333439826965332,-0.2551600933074951,0.9999953508377076,back
83,LEFT_SHOULDER,0.5341602563858032,0.4079585969448089,-0.1138232946395874,0.9999957084655762,back
83,RIGHT_SHOULDER,0.4702206254005432,0.3981567025184631,-0.1232171058654785,0.9999929666519164,back
83,LEFT_ELBOW,0.5450018644332886,0.4967091083526611,-0.0708183273673057,0.9937058687210084,back
83,RIGHT_ELBOW,0.4593895375728607,0.4907765388488769,-0.1260485202074051,0.9913491010665894,back
83,LEFT_WRIST,0.5519235134124756,0.5677788257598877,-0.1398963034152984,0.9961187839508056,back
83,RIGHT_WRIST,0.4535870552062988,0.5632747411727905,-0.2212974578142166,0.9971556067466736,back
83,LEFT_PINKY,0.5542871952056885,0.5922421813011169,-0.164323627948761,0.9926137328147888,back
83,RIGHT_PINKY,0.4488925039768219,0.5901882648468018,-0.2534928321838379,0.994243860244751,back
83,LEFT_INDEX,0.5495237708091736,0.5909621119499207,-0.1909967362880706,0.9936577081680298,back
83,RIGHT_INDEX,0.4560075402259826,0.5890933275222778,-0.2757156193256378,0.994963765144348,back
83,LEFT_THUMB,0.5465661883354187,0.5823894739151001,-0.1514981389045715,0.990621030330658,back
83,RIGHT_THUMB,0.4594571590423584,0.5797698497772217,-0.2331521958112716,0.9919307231903076,back
83,LEFT_HIP,0.5214389562606812,0.5843808650970459,0.0035244761966168,0.9999943971633912,back
83,RIGHT_HIP,0.4848051071166992,0.5834107398986816,-0.003662456292659,0.9999938011169434,back
83,LEFT_KNEE,0.5215374827384949,0.7062126398086548,0.0695544853806495,0.989618480205536,back
83,RIGHT_KNEE,0.4837857782840729,0.7048578262329102,0.0726451128721237,0.980133593082428,back
83,LEFT_ANKLE,0.5115364789962769,0.8163694739341736,0.2392805516719818,0.9925999045372008,back
83,RIGHT_ANKLE,0.4886679053306579,0.81110680103302,0.2355567514896392,0.992047131061554,back
83,LEFT_HEEL,0.5060778856277466,0.8323779702186584,0.2501649260520935,0.9396625757217408,back
83,RIGHT_HEEL,0.4934824407100677,0.8260746598243713,0.2467470169067382,0.9213502407073976,back
83,LEFT_FOOT_INDEX,0.5278013944625854,0.8574191331863403,0.1571633964776992,0.991921067237854,back
83,RIGHT_FOOT_INDEX,0.4759617745876312,0.8428590297698975,0.1562551259994506,0.9888515472412108,back
84,NOSE,0.5029135346412659,0.3233324885368347,-0.307101160287857,0.9999966025352478,back
84,LEFT_EYE_INNER,0.5065822601318359,0.31524258852005,-0.2938079833984375,0.9999923706054688,back
84,LEFT_EYE,0.5094624757766724,0.3157392740249634,-0.2940710186958313,0.999990940093994,back
84,LEFT_EYE_OUTER,0.511473536491394,0.3161429166793823,-0.2940419316291809,0.9999933242797852,back
84,RIGHT_EYE_INNER,0.4995954632759094,0.3141543567180633,-0.2959109544754028,0.9999951124191284,back
84,RIGHT_EYE,0.4968609809875488,0.3140421211719513,-0.2961102724075317,0.9999957084655762,back
84,RIGHT_EYE_OUTER,0.494201511144638,0.3141021430492401,-0.296216070652008,0.9999964237213136,back
84,LEFT_EAR,0.5124602317810059,0.3227002322673797,-0.2038249969482422,0.9999920129776,back
84,RIGHT_EAR,0.4901648461818695,0.3216061890125274,-0.2135287076234817,0.9999821782112122,back
84,MOUTH_LEFT,0.5061495900154114,0.33627650141716,-0.2709442377090454,0.9999955892562866,back
84,MOUTH_RIGHT,0.4987020492553711,0.3350958228111267,-0.2749198675155639,0.9999955296516418,back
84,LEFT_SHOULDER,0.5321950316429138,0.4083795845508575,-0.1282594799995422,0.999995768070221,back
84,RIGHT_SHOULDER,0.4683995246887207,0.3997349739074707,-0.1414326131343841,0.9999930262565612,back
84,LEFT_ELBOW,0.5434241890907288,0.4966928660869598,-0.0832100063562393,0.993357002735138,back
84,RIGHT_ELBOW,0.4578413367271423,0.4910449981689453,-0.1354179829359054,0.991269588470459,back
84,LEFT_WRIST,0.5515671968460083,0.5678384304046631,-0.1516730636358261,0.9958539605140686,back
84,RIGHT_WRIST,0.4525504112243652,0.5656601190567017,-0.2242704182863235,0.9970918893814088,back
84,LEFT_PINKY,0.5541983842849731,0.5921561121940613,-0.1756463348865509,0.992159366607666,back
84,RIGHT_PINKY,0.4477391242980957,0.5922473669052124,-0.2562910616397857,0.9941032528877258,back
84,LEFT_INDEX,0.5492011904716492,0.5909537672996521,-0.2026311457157135,0.9932597279548644,back
84,RIGHT_INDEX,0.4553624987602234,0.5911629796028137,-0.278921514749527,0.994837522506714,back
84,LEFT_THUMB,0.54609215259552,0.5825058817863464,-0.1633824706077575,0.990032196044922,back
84,RIGHT_THUMB,0.4587693810462951,0.5822858214378357,-0.2361549884080886,0.9917008280754088,back
84,LEFT_HIP,0.5204722285270691,0.5839112401008606,0.0036143970210105,0.9999945163726808,back
84,RIGHT_HIP,0.4843120574951172,0.5833787322044373,-0.0037521023768931,0.9999939203262328,back
84,LEFT_KNEE,0.5213130712509155,0.7059220671653748,0.0696717128157615,0.989873707294464,back
84,RIGHT_KNEE,0.4835312962532043,0.7049175500869751,0.0697865933179855,0.9798114895820618,back
84,LEFT_ANKLE,0.5115951299667358,0.8163201808929443,0.2356305569410324,0.9928658604621888,back
84,RIGHT_ANKLE,0.4884655475616455,0.811060905456543,0.2345880568027496,0.9922029376029968,back
84,LEFT_HEEL,0.5060824155807495,0.8322008848190308,0.2456411123275756,0.9417467713356018,back
84,RIGHT_HEEL,0.4933035969734192,0.8260753154754639,0.2433890998363495,0.9226372241973876,back
84,LEFT_FOOT_INDEX,0.5277604460716248,0.8572419881820679,0.1534246802330017,0.9922199249267578,back
84,RIGHT_FOOT_INDEX,0.475449800491333,0.8431464433670044,0.1525457501411438,0.9890657067298888,back
85,NOSE,0.5017153024673462,0.3242611587047577,-0.3009274303913116,0.9999966621398926,back
85,LEFT_EYE_INNER,0.5045058131217957,0.3163071870803833,-0.2872501015663147,0.9999924898147584,back
85,LEFT_EYE,0.5069707036018372,0.3167402744293213,-0.2875111699104309,0.9999911189079284,back
85,LEFT_EYE_OUTER,0.5092971324920654,0.3171427845954895,-0.287483662366867,0.9999934434890748,back
85,RIGHT_EYE_INNER,0.4984606802463531,0.3152841329574585,-0.2893062233924866,0.9999951720237732,back
85,RIGHT_EYE,0.4959074556827545,0.3151810765266418,-0.2895058393478393,0.999995768070221,back
85,RIGHT_EYE_OUTER,0.4932772219181061,0.3152356147766113,-0.289613664150238,0.9999964833259584,back
85,LEFT_EAR,0.5103750824928284,0.3238747417926788,-0.1967790126800537,0.9999921321868896,back
85,RIGHT_EAR,0.4885967373847961,0.323008120059967,-0.2065913379192352,0.9999824166297911,back
85,MOUTH_LEFT,0.5044516324996948,0.3367511630058288,-0.2647226452827453,0.9999956488609314,back
85,MOUTH_RIGHT,0.4975023865699768,0.3358387649059295,-0.2686778008937835,0.9999955892562866,back
85,LEFT_SHOULDER,0.5297914743423462,0.4088720977306366,-0.1232701987028122,0.999995768070221,back
85,RIGHT_SHOULDER,0.4666268825531006,0.4020870625972748,-0.1359607130289077,0.999992847442627,back
85,LEFT_ELBOW,0.5411074757575989,0.4970525205135345,-0.0810446292161941,0.99296635389328,back
85,RIGHT_ELBOW,0.4564878046512604,0.493456095457077,-0.1323264688253402,0.9910717010498048,back
85,LEFT_WRIST,0.5505432486534119,0.5678325295448303,-0.1534327417612075,0.9955266118049622,back
85,RIGHT_WRIST,0.4519742131233215,0.56794273853302,-0.2233918905258178,0.9969685673713684,back
85,LEFT_PINKY,0.5531412363052368,0.5921677947044373,-0.178015798330307,0.9916184544563292,back
85,RIGHT_PINKY,0.4473766684532165,0.59408038854599,-0.2560823261737823,0.9938645362854004,back
85,LEFT_INDEX,0.5484117865562439,0.5911452174186707,-0.2047322988510131,0.992786943912506,back
85,RIGHT_INDEX,0.4551103711128235,0.5929325819015503,-0.2787817716598511,0.9946253299713136,back
85,LEFT_THUMB,0.5453797578811646,0.5828750133514404,-0.1652262359857559,0.9893400073051452,back
85,RIGHT_THUMB,0.4584388732910156,0.5843291282653809,-0.2354576885700225,0.991344690322876,back
85,LEFT_HIP,0.5192972421646118,0.5838801264762878,0.0036121371667832,0.9999945163726808,back
85,RIGHT_HIP,0.483570396900177,0.5838454961776733,-0.0037507177330553,0.9999939203262328,back
85,LEFT_KNEE,0.5208561420440674,0.7059005498886108,0.0667060166597366,0.9901076555252076,back
85,RIGHT_KNEE,0.4831330776214599,0.7059128880500793,0.0682433992624282,0.9790436625480652,back
85,LEFT_ANKLE,0.5118658542633057,0.816469669342041,0.2281533032655716,0.9930216073989868,back
85,RIGHT_ANKLE,0.488450288772583,0.8111849427223206,0.2324748933315277,0.9921165704727172,back
85,LEFT_HEEL,0.5062779188156128,0.8323327898979187,0.2378066778182983,0.9429002404212952,back
85,RIGHT_HEEL,0.4932951927185058,0.826201856136322,0.2422784268856048,0.9224541187286376,back
85,LEFT_FOOT_INDEX,0.5281507968902588,0.8566058874130249,0.1472407728433609,0.9923654198646544,back
85,RIGHT_FOOT_INDEX,0.4748054444789886,0.8432468175888062,0.1485380083322525,0.9889326691627502,back
86,NOSE,0.4978550970554352,0.32549649477005,-0.2992430031299591,0.9999966621398926,back
86,LEFT_EYE_INNER,0.5002895593643188,0.3174657225608825,-0.285100519657135,0.9999925494194032,back
86,LEFT_EYE,0.5025776624679565,0.3179405331611633,-0.2853673696517944,0.9999911785125732,back
86,LEFT_EYE_OUTER,0.5045610666275024,0.3182236850261688,-0.2853419482707977,0.9999935030937196,back
86,RIGHT_EYE_INNER,0.4939382672309875,0.3165603876113891,-0.2871062457561493,0.999995231628418,back
86,RIGHT_EYE,0.4911211431026459,0.3166173994541168,-0.287309318780899,0.9999958276748656,back
86,RIGHT_EYE_OUTER,0.4890688061714172,0.3169012367725372,-0.2874261140823364,0.999996542930603,back
86,LEFT_EAR,0.50655198097229,0.3249494731426239,-0.1939895451068878,0.9999921917915344,back
86,RIGHT_EAR,0.4850870072841644,0.3254262208938598,-0.2033280432224273,0.9999825954437256,back
86,MOUTH_LEFT,0.5007065534591675,0.3376352190971374,-0.2628349065780639,0.9999956488609314,back
86,MOUTH_RIGHT,0.4932047724723816,0.337216168642044,-0.2668815851211548,0.9999955892562866,back
86,LEFT_SHOULDER,0.5272138714790344,0.4090000689029693,-0.1209147572517395,0.9999957084655762,back
86,RIGHT_SHOULDER,0.4632884860038757,0.4037740528583526,-0.1345284581184387,0.999992847442627,back
86,LEFT_ELBOW,0.5374425053596497,0.4969995319843292,-0.087117850780487,0.9922163486480712,back
86,RIGHT_ELBOW,0.4541217386722564,0.4942463338375091,-0.1215976029634475,0.9909001588821412,back
86,LEFT_WRIST,0.5467545390129089,0.5672856569290161,-0.1715053170919418,0.9948337078094482,back
86,RIGHT_WRIST,0.4512470364570617,0.569963812828064,-0.2080101668834686,0.9968518018722534,back
86,LEFT_PINKY,0.5491358041763306,0.5918698310852051,-0.1987398862838745,0.9905751943588256,back
86,RIGHT_PINKY,0.4469219744205475,0.5963767170906067,-0.2400071620941162,0.9936442971229552,back
86,LEFT_INDEX,0.5450584888458252,0.5910489559173584,-0.2247264832258224,0.991864025592804,back
86,RIGHT_INDEX,0.4544647634029388,0.5953884720802307,-0.2628577947616577,0.994426131248474,back
86,LEFT_THUMB,0.5424469113349915,0.5828713178634644,-0.1833539307117462,0.9879490733146667,back
86,RIGHT_THUMB,0.4577716886997223,0.5865686535835266,-0.2199213206768036,0.9909924268722534,back
86,LEFT_HIP,0.5184390544891357,0.5838634967803955,0.0029973823111504,0.9999945163726808,back
86,RIGHT_HIP,0.4826035499572754,0.5843746066093445,-0.003136281389743,0.9999939799308776,back
86,LEFT_KNEE,0.5205568075180054,0.7062011957168579,0.0593166425824165,0.990345537662506,back
86,RIGHT_KNEE,0.4830857813358307,0.7066226601600647,0.0677597299218177,0.9788566827774048,back
86,LEFT_ANKLE,0.5121887922286987,0.8164530992507935,0.2227781116962433,0.9931482076644896,back
86,RIGHT_ANKLE,0.4882086813449859,0.8116046190261841,0.2226858437061309,0.9921440482139589,back
86,LEFT_HEEL,0.5065352320671082,0.8322908282279968,0.2327291667461395,0.9437763690948486,back
86,RIGHT_HEEL,0.4930953085422516,0.8262556195259094,0.2320959866046905,0.9225650429725648,back
86,LEFT_FOOT_INDEX,0.5283418893814087,0.8561058044433594,0.1416258662939071,0.9924970269203186,back
86,RIGHT_FOOT_INDEX,0.4742937088012695,0.8431992530822754,0.1400920748710632,0.9889490604400636,back
87,NOSE,0.495393693447113,0.3262538015842438,-0.300820380449295,0.9999966621398926,back
87,LEFT_EYE_INNER,0.4978928565979004,0.317975103855133,-0.2875671684741974,0.999992609024048,back
87,LEFT_EYE,0.5001603960990906,0.3183847665786743,-0.2878208458423614,0.999991238117218,back
87,LEFT_EYE_OUTER,0.5024800896644592,0.3186187148094177,-0.2877929508686065,0.9999935030937196,back
87,RIGHT_EYE_INNER,0.4909400343894958,0.3172889649868011,-0.2887603640556335,0.9999952912330629,back
87,RIGHT_EYE,0.4878986477851867,0.3174911737442016,-0.2889593541622162,0.9999958276748656,back
87,RIGHT_EYE_OUTER,0.4860150218009949,0.3179112374782562,-0.2890670299530029,0.9999966025352478,back
87,LEFT_EAR,0.5042270421981812,0.3251861035823822,-0.1974935233592987,0.9999921321868896,back
87,RIGHT_EAR,0.4825357496738434,0.3268807232379913,-0.2026664018630981,0.9999826550483704,back
87,MOUTH_LEFT,0.498558759689331,0.3382901549339294,-0.2645225524902344,0.9999955892562866,back
87,MOUTH_RIGHT,0.490760326385498,0.3382216393947601,-0.2673156857490539,0.9999955296516418,back
87,LEFT_SHOULDER,0.5252203941345215,0.4089335501194,-0.1266703605651855,0.9999955892562866,back
87,RIGHT_SHOULDER,0.4621405005455017,0.4047495126724243,-0.1329904496669769,0.9999927878379822,back
87,LEFT_ELBOW,0.5356279611587524,0.4962943494319916,-0.0971742048859596,0.9910860061645508,back
87,RIGHT_ELBOW,0.4527391493320465,0.4951678812503814,-0.1203624457120895,0.990472972393036,back
87,LEFT_WRIST,0.5451939702033997,0.5649417042732239,-0.1784728169441223,0.9932944774627686,back
87,RIGHT_WRIST,0.4505164623260498,0.5706809759140015,-0.2086465060710907,0.9965477585792542,back
87,LEFT_PINKY,0.547964334487915,0.5896788835525513,-0.2057556807994842,0.988131821155548,back
87,RIGHT_PINKY,0.4467558264732361,0.5968854427337646,-0.2406841218471527,0.9930335879325868,back
87,LEFT_INDEX,0.5435633659362793,0.5902347564697266,-0.2311536371707916,0.989703357219696,back
87,RIGHT_INDEX,0.4541883468627929,0.5958748459815979,-0.2633232772350311,0.9938700199127196,back
87,LEFT_THUMB,0.5410048365592957,0.5822895169258118,-0.1899877935647964,0.9847906827926636,back
87,RIGHT_THUMB,0.4572280943393707,0.5871146321296692,-0.220533013343811,0.9900785088539124,back
