frame,landmark,x,y,z,visibility,annotation
66,LEFT_EYE_INNER,0.680721640586853,-0.0975294038653373,-0.3014163076877594,0.9380026459693908,approach
66,LEFT_EYE,0.6852086186408997,-0.099342942237854,-0.3018512725830078,0.9391739964485168,approach
66,LEFT_EYE_OUTER,0.6871830224990845,-0.1015276163816452,-0.3019469082355499,0.953540563583374,approach
66,RIGHT_EYE_INNER,0.6682600975036621,-0.0935363993048667,-0.3011262416839599,0.9643940329551696,approach
66,RIGHT_EYE,0.6669389009475708,-0.0927942991256713,-0.3017377257347107,0.9741917252540588,approach
66,RIGHT_EYE_OUTER,0.6631384491920471,-0.0918456315994262,-0.302212506532669,0.9833325743675232,approach
66,LEFT_EAR,0.6894747018814087,-0.0981420502066612,-0.2382779866456985,0.9805638194084167,approach
66,RIGHT_EAR,0.6417189836502075,-0.0594618059694767,-0.243072509765625,0.9809246063232422,approach
66,MOUTH_LEFT,0.6819249987602234,-0.0509678944945335,-0.267830491065979,0.995747447013855,approach
66,MOUTH_RIGHT,0.6613961458206177,-0.044551596045494,-0.2707643806934356,0.9963187575340272,approach
66,LEFT_SHOULDER,0.7596750259399414,0.0958593040704727,-0.158611312508583,0.9998835921287536,approach
66,RIGHT_SHOULDER,0.5800538063049316,0.0957442373037338,-0.1577236801385879,0.999761164188385,approach
66,LEFT_ELBOW,0.7959339022636414,0.3263663351535797,-0.0643961951136589,0.9849518537521362,approach
66,RIGHT_ELBOW,0.5515699982643127,0.3278997242450714,-0.0819798409938812,0.984993040561676,approach
66,LEFT_WRIST,0.834226131439209,0.550338864326477,-0.1461057364940643,0.9747718572616576,approach
66,RIGHT_WRIST,0.5277293920516968,0.53377366065979,-0.1441905051469802,0.991553008556366,approach
66,LEFT_PINKY,0.8424113988876343,0.6209424138069153,-0.1707992553710937,0.9549657106399536,approach
66,RIGHT_PINKY,0.5125619173049927,0.6014742255210876,-0.1814199239015579,0.983776032924652,approach
66,LEFT_INDEX,0.8414176106452942,0.6188828349113464,-0.2342753857374191,0.9599677324295044,approach
66,RIGHT_INDEX,0.5236732363700867,0.6032858490943909,-0.2335290014743805,0.9854955077171326,approach
66,LEFT_THUMB,0.8313983082771301,0.5982642769813538,-0.170983999967575,0.9544510841369628,approach
66,RIGHT_THUMB,0.5351143479347229,0.5812097191810608,-0.1678785979747772,0.9822726249694824,approach
66,LEFT_HIP,0.7245928049087524,0.5510380268096924,0.0090051349252462,0.9992942214012146,approach
66,RIGHT_HIP,0.6124652028083801,0.5477080941200256,-0.0092566041275858,0.999220371246338,approach
66,LEFT_KNEE,0.7344187498092651,0.9072532057762146,-0.021005218848586,0.8192733526229858,approach
66,RIGHT_KNEE,0.6130748987197876,0.9074933528900146,-0.1634696274995803,0.7031682729721069,approach
66,LEFT_ANKLE,0.724834144115448,1.2317678928375244,0.2773149013519287,0.5270328521728516,approach
66,RIGHT_ANKLE,0.6101235151290894,1.2516725063323977,0.0415328219532966,0.3630233108997345,approach
66,LEFT_HEEL,0.724458634853363,1.259687066078186,0.2985997200012207,0.2770591080188751,approach
66,RIGHT_HEEL,0.6136673092842102,1.2921867370605469,0.0562820956110954,0.233948066830635,approach
66,LEFT_FOOT_INDEX,0.6998304128646851,1.340874195098877,0.1628957688808441,0.415496677160263,approach
66,RIGHT_FOOT_INDEX,0.6123851537704468,1.3671565055847168,-0.0966054946184158,0.3013793230056762,approach
67,NOSE,0.6742514371871948,-0.12999227643013,-0.2396415770053863,0.9795801043510436,approach
67,LEFT_EYE_INNER,0.68267422914505,-0.1537865698337555,-0.2344212830066681,0.92270827293396,approach
67,LEFT_EYE,0.6859701871871948,-0.1558656096458435,-0.2349025458097458,0.9250211119651794,approach
67,LEFT_EYE_OUTER,0.6884521842002869,-0.1568628996610641,-0.2350471764802932,0.9433749318122864,approach
67,RIGHT_EYE_INNER,0.6724148392677307,-0.1496376544237136,-0.2375436723232269,0.956223726272583,approach
67,RIGHT_EYE,0.6697105169296265,-0.1481779068708419,-0.2381814271211624,0.968659281730652,approach
67,RIGHT_EYE_OUTER,0.6661688089370728,-0.1471190303564071,-0.2386561334133148,0.9799214005470276,approach
67,LEFT_EAR,0.6899608373641968,-0.1492731273174286,-0.1789013445377349,0.9769461750984192,approach
67,RIGHT_EAR,0.6544057130813599,-0.1345575153827667,-0.1903919875621795,0.9775733947753906,approach
67,MOUTH_LEFT,0.6822419166564941,-0.0984843075275421,-0.2088312357664108,0.9952988028526306,approach
67,MOUTH_RIGHT,0.6616919040679932,-0.0890537798404693,-0.2154947072267532,0.9960195422172546,approach
67,LEFT_SHOULDER,0.7636400461196899,0.077922485768795,-0.1285367906093597,0.999884307384491,approach
67,RIGHT_SHOULDER,0.5802447199821472,0.0821792632341384,-0.1556484401226043,0.9997685551643372,approach
67,LEFT_ELBOW,0.8056708574295044,0.3057073950767517,-0.0426772348582744,0.9853766560554504,approach
67,RIGHT_ELBOW,0.5534951686859131,0.3244608640670776,-0.0722455903887748,0.9849749803543092,approach
67,LEFT_WRIST,0.8481227159500122,0.5344118475914001,-0.1133826598525047,0.9746699929237366,approach
67,RIGHT_WRIST,0.5282022953033447,0.5365161895751953,-0.1250792443752288,0.991346001625061,approach
67,LEFT_PINKY,0.8576142191886902,0.6099352240562439,-0.1331750452518463,0.9539273381233216,approach
67,RIGHT_PINKY,0.5125774145126343,0.6058295369148254,-0.157549649477005,0.9831050038337708,approach
67,LEFT_INDEX,0.8561709523200989,0.6110028028488159,-0.192564383149147,0.9589412808418274,approach
67,RIGHT_INDEX,0.5208331346511841,0.6074755191802979,-0.2095103561878204,0.9849027395248412,approach
67,LEFT_THUMB,0.8462427258491516,0.5886937379837036,-0.1370704174041748,0.9538021087646484,approach
67,RIGHT_THUMB,0.5343323945999146,0.5841818451881409,-0.1486697047948837,0.981709897518158,approach
67,LEFT_HIP,0.7297558784484863,0.5531042814254761,0.0180563144385814,0.999333381652832,approach
67,RIGHT_HIP,0.6189265847206116,0.5510448813438416,-0.0183866210281848,0.9992796182632446,approach
67,LEFT_KNEE,0.7474141120910645,0.9120903611183168,0.0058193425647914,0.793067991733551,approach
67,RIGHT_KNEE,0.6189051866531372,0.9247525334358216,-0.1565585136413574,0.7142205238342285,approach
67,LEFT_ANKLE,0.7248250842094421,1.155150055885315,0.415301650762558,0.4800037443637848,approach
67,RIGHT_ANKLE,0.6101493835449219,1.272006869316101,0.0140377730131149,0.3629235029220581,approach
67,LEFT_HEEL,0.7225712537765503,1.151418924331665,0.4515441358089447,0.2521152794361114,approach
67,RIGHT_HEEL,0.6131079792976379,1.3116333484649658,0.0265496037900447,0.2186625450849533,approach
67,LEFT_FOOT_INDEX,0.7009319067001343,1.252620816230774,0.374256432056427,0.3778285980224609,approach
67,RIGHT_FOOT_INDEX,0.6172578930854797,1.3980754613876345,-0.1165138632059097,0.2900442779064178,approach
68,NOSE,0.6802963614463806,-0.1342085748910904,-0.2105099707841873,0.9709988236427308,approach
68,LEFT_EYE_INNER,0.688846230506897,-0.166415736079216,-0.2057115286588668,0.8939254283905029,approach
68,LEFT_EYE,0.6912804841995239,-0.1682493686676025,-0.206181526184082,0.8966421484947205,approach
68,LEFT_EYE_OUTER,0.6937122941017151,-0.1688928753137588,-0.2063085585832595,0.920436143875122,approach
68,RIGHT_EYE_INNER,0.6800104379653931,-0.1630390435457229,-0.2097862660884857,0.9378718733787536,approach
68,RIGHT_EYE,0.6770489811897278,-0.1618416607379913,-0.2104564011096954,0.9552496075630188,approach
68,RIGHT_EYE_OUTER,0.6737932562828064,-0.16109399497509,-0.2109485417604446,0.9710294604301452,approach
68,LEFT_EAR,0.693748414516449,-0.1616275459527969,-0.1465005725622177,0.9670838117599488,approach
68,RIGHT_EAR,0.6640340089797974,-0.1519578546285629,-0.1616060435771942,0.9688578844070436,approach
68,MOUTH_LEFT,0.6860755681991577,-0.1109998524188995,-0.1797097474336624,0.9932579398155212,approach
68,MOUTH_RIGHT,0.6698972582817078,-0.1011460497975349,-0.1874502599239349,0.99437814950943,approach
68,LEFT_SHOULDER,0.768712043762207,0.0649581253528595,-0.1019378155469894,0.999867856502533,approach
68,RIGHT_SHOULDER,0.5815705060958862,0.069240465760231,-0.1235940903425216,0.9997422099113464,approach
68,LEFT_ELBOW,0.8151267170906067,0.2857264280319214,-0.0407035760581493,0.9854952096939088,approach
68,RIGHT_ELBOW,0.5531864762306213,0.3174543082714081,-0.065145269036293,0.9849187135696412,approach
68,LEFT_WRIST,0.864338219165802,0.5151469111442566,-0.1248001679778099,0.9728514552116394,approach
68,RIGHT_WRIST,0.5280330777168274,0.5346351265907288,-0.1255570650100708,0.9910545945167542,approach
68,LEFT_PINKY,0.877679169178009,0.5925089120864868,-0.1480932235717773,0.9493911862373352,approach
68,RIGHT_PINKY,0.5123786926269531,0.6046575903892517,-0.1600050181150436,0.9821264743804932,approach
68,LEFT_INDEX,0.8772610425949097,0.5940192937850952,-0.2035972625017166,0.9548050165176392,approach
68,RIGHT_INDEX,0.5197091102600098,0.6057926416397095,-0.2123336344957351,0.9840130805969238,approach
68,LEFT_THUMB,0.8663589358329773,0.5711632370948792,-0.1477932333946228,0.9499371647834778,approach
68,RIGHT_THUMB,0.5339069962501526,0.5838286280632019,-0.1500420719385147,0.9807763695716858,approach
68,LEFT_HIP,0.7314504981040955,0.5533165335655212,0.0152040319517254,0.9993317723274232,approach
68,RIGHT_HIP,0.6222291588783264,0.5538216233253479,-0.0155380740761756,0.9992913603782654,approach
68,LEFT_KNEE,0.7388120293617249,0.9293406009674072,0.0101441070437431,0.7728158831596375,approach
68,RIGHT_KNEE,0.6216394305229187,0.9393373131752014,-0.1208278909325599,0.7047741413116455,approach
68,LEFT_ANKLE,0.7260900735855103,1.2771061658859253,0.29102224111557,0.4463208019733429,approach
68,RIGHT_ANKLE,0.6102350354194641,1.2791956663131714,0.0993777960538864,0.344381183385849,approach
68,LEFT_HEEL,0.7224398851394653,1.306458592414856,0.3103272318840027,0.2309494465589523,approach
68,RIGHT_HEEL,0.6135066151618958,1.320109486579895,0.1151690334081649,0.2012541145086288,approach
68,LEFT_FOOT_INDEX,0.7092756032943726,1.39544939994812,0.1885481774806976,0.3473837971687317,approach
68,RIGHT_FOOT_INDEX,0.6166728734970093,1.4025530815124512,-0.0230842940509319,0.26983842253685,approach
69,NOSE,0.6812514662742615,-0.1417002826929092,-0.2293989658355713,0.9646553993225098,approach
69,LEFT_EYE_INNER,0.6896861791610718,-0.1749242842197418,-0.224242091178894,0.8707568049430847,approach
69,LEFT_EYE,0.6921707987785339,-0.1771008670330047,-0.224717691540718,0.8748156428337097,approach
69,LEFT_EYE_OUTER,0.69481360912323,-0.1780622005462646,-0.2248416244983673,0.9035338759422302,approach
69,RIGHT_EYE_INNER,0.6803790330886841,-0.1708142310380935,-0.2278947383165359,0.9229000210762024,approach
69,RIGHT_EYE,0.6770724058151245,-0.1693739742040634,-0.2285431623458862,0.9440386891365052,approach
69,RIGHT_EYE_OUTER,0.6735323071479797,-0.1683941185474395,-0.2290306985378265,0.9633821845054626,approach
69,LEFT_EAR,0.6946753263473511,-0.1723048090934753,-0.1577067822217941,0.9597222805023192,approach
69,RIGHT_EAR,0.6636597514152527,-0.160442978143692,-0.1707821041345596,0.9607672095298768,approach
69,MOUTH_LEFT,0.686285138130188,-0.1163434162735939,-0.1962173879146576,0.9916322827339172,approach
69,MOUTH_RIGHT,0.6766948699951172,-0.108182705938816,-0.2031026780605316,0.9928672313690186,approach
69,LEFT_SHOULDER,0.7704476118087769,0.0594373755156993,-0.1033071652054786,0.9998569488525392,approach
69,RIGHT_SHOULDER,0.5818275213241577,0.0627589970827102,-0.1176678389310836,0.9997036457061768,approach
69,LEFT_ELBOW,0.8278003931045532,0.2757738530635834,-0.0463059954345226,0.9859275817871094,approach
69,RIGHT_ELBOW,0.5529265403747559,0.3143804669380188,-0.0424943193793296,0.9846290349960328,approach
69,LEFT_WRIST,0.8799804449081421,0.4987624287605285,-0.1426803767681121,0.9732759594917296,approach
69,RIGHT_WRIST,0.5263704061508179,0.5354750752449036,-0.0836054384708404,0.9908230900764464,approach
69,LEFT_PINKY,0.8920114636421204,0.58091801404953,-0.1684288382530212,0.9493676424026488,approach
69,RIGHT_PINKY,0.5088199377059937,0.6091054081916809,-0.1141349449753761,0.9813011884689332,approach
69,LEFT_INDEX,0.8893114328384399,0.5820173621177673,-0.2306935340166092,0.9548504948616028,approach
69,RIGHT_INDEX,0.5149455070495605,0.6097236275672913,-0.1707893908023834,0.9832972884178162,approach
69,LEFT_THUMB,0.8783402442932129,0.5568386912345886,-0.1690613478422165,0.9501696825027466,approach
69,RIGHT_THUMB,0.5302707552909851,0.5864620804786682,-0.1092428416013717,0.9801019430160522,approach
69,LEFT_HIP,0.7378307580947876,0.5548683404922485,0.0118376407772302,0.999266505241394,approach
69,RIGHT_HIP,0.6273387670516968,0.5541131496429443,-0.0122657883912324,0.999231457710266,approach
69,LEFT_KNEE,0.7377650737762451,0.9401381611824036,0.0024807995650917,0.7454307675361633,approach
69,RIGHT_KNEE,0.6235986948013306,0.943049430847168,-0.0543201565742492,0.6786985993385315,approach
69,LEFT_ANKLE,0.723623514175415,1.3057384490966797,0.2555561065673828,0.4128775298595428,approach
69,RIGHT_ANKLE,0.6146560907363892,1.2822411060333252,0.1713553965091705,0.3201612830162048,approach
69,LEFT_HEEL,0.7209205627441406,1.339210033416748,0.2721428275108337,0.2112511992454528,approach
69,RIGHT_HEEL,0.6180456876754761,1.3245431184768677,0.1863943785429,0.18459153175354,approach
69,LEFT_FOOT_INDEX,0.7083669900894165,1.4182463884353638,0.1490368992090225,0.3184231519699096,approach
69,RIGHT_FOOT_INDEX,0.6169810891151428,1.4001282453536987,0.0038960962556302,0.2481539249420166,approach
70,NOSE,0.6800954341888428,-0.1176030188798904,-0.2414446175098419,0.9511131048202516,approach
70,LEFT_EYE_INNER,0.6876784563064575,-0.1455117613077163,-0.2370624095201492,0.8327800035476685,approach
70,LEFT_EYE,0.6907060742378235,-0.1478118151426315,-0.2375185489654541,0.8347903490066528,approach
70,LEFT_EYE_OUTER,0.6938308477401733,-0.1490378528833389,-0.2376332730054855,0.8676726818084717,approach
70,RIGHT_EYE_INNER,0.6772489547729492,-0.1417744010686874,-0.2384368926286697,0.9013556241989136,approach
70,RIGHT_EYE,0.6737750768661499,-0.1407311856746673,-0.2391116321086883,0.928573727607727,approach
70,RIGHT_EYE_OUTER,0.6699702143669128,-0.1400735676288604,-0.2396192848682403,0.9543922543525696,approach
70,LEFT_EAR,0.6959012746810913,-0.1485079377889633,-0.1635379493236541,0.9394658207893372,approach
70,RIGHT_EAR,0.6587417125701904,-0.1271225661039352,-0.164959579706192,0.9521087408065796,approach
70,MOUTH_LEFT,0.6852484345436096,-0.0938135534524917,-0.2048395425081253,0.9877232909202576,approach
70,MOUTH_RIGHT,0.6732703447341919,-0.0815292224287986,-0.2078881710767746,0.9905479550361632,approach
70,LEFT_SHOULDER,0.7745551466941833,0.0426207818090915,-0.1028262004256248,0.999807596206665,approach
70,RIGHT_SHOULDER,0.5833547711372375,0.0464342273771762,-0.1024460420012474,0.9997044801712036,approach
70,LEFT_ELBOW,0.8302321434020996,0.2607407569885254,-0.0488199666142463,0.9805306792259216,approach
70,RIGHT_ELBOW,0.5531019568443298,0.3105772137641907,-0.0371301360428333,0.9846391677856444,approach
70,LEFT_WRIST,0.8905774354934692,0.469979465007782,-0.1444957554340362,0.9501504898071288,approach
70,RIGHT_WRIST,0.5258074402809143,0.536513090133667,-0.1135282069444656,0.9910590052604676,approach
70,LEFT_PINKY,0.90363347530365,0.5444926619529724,-0.1687247902154922,0.917984426021576,approach
70,RIGHT_PINKY,0.5072406530380249,0.6129488348960876,-0.1480502039194107,0.9815954566001892,approach
70,LEFT_INDEX,0.9041060209274292,0.5414448380470276,-0.2312445938587188,0.9257382750511168,approach
70,RIGHT_INDEX,0.5141748189926147,0.6126341223716736,-0.1981894224882125,0.9835550785064696,approach
70,LEFT_THUMB,0.891899585723877,0.5179593563079834,-0.1707289516925811,0.9220974445343018,approach
70,RIGHT_THUMB,0.5294614434242249,0.5885422229766846,-0.1373362094163894,0.980336368083954,approach
70,LEFT_HIP,0.7425633668899536,0.5560834407806396,0.0114109180867671,0.9991690516471864,approach
70,RIGHT_HIP,0.629249632358551,0.5545559525489807,-0.0118043357506394,0.9992276430130004,approach
70,LEFT_KNEE,0.7415019273757935,0.9568765163421632,0.0123997731134295,0.716061532497406,approach
70,RIGHT_KNEE,0.6212379336357117,0.9510412216186525,-0.1032816767692565,0.6761521697044373,approach
70,LEFT_ANKLE,0.7244182825088501,1.3085298538208008,0.3508482575416565,0.3801293075084686,approach
70,RIGHT_ANKLE,0.6178054809570312,1.3184525966644287,0.1043315157294273,0.3072751462459564,approach
70,LEFT_HEEL,0.7218602895736694,1.3393648862838743,0.3766469955444336,0.1930082291364669,approach
70,RIGHT_HEEL,0.6223370432853699,1.3618109226226809,0.1188855618238449,0.1713104397058487,approach
70,LEFT_FOOT_INDEX,0.7055714130401611,1.4244625568389893,0.2415004968643188,0.2907736003398895,approach
70,RIGHT_FOOT_INDEX,0.6207669973373413,1.446009874343872,-0.0492682643234729,0.2321873754262924,approach
71,NOSE,0.6843840479850769,-0.163702443242073,-0.0470867343246936,0.8896526098251343,approach
71,LEFT_EYE_INNER,0.6862058639526367,-0.2046026587486267,-0.0503239557147026,0.7615747451782227,approach
71,LEFT_EYE,0.6891068816184998,-0.2083603143692016,-0.0507661923766136,0.7634059190750122,approach
71,LEFT_EYE_OUTER,0.6934760212898254,-0.2108575850725174,-0.0508941113948822,0.7989588379859924,approach
71,RIGHT_EYE_INNER,0.679639995098114,-0.197113037109375,-0.06393863260746,0.8322130441665649,approach
71,RIGHT_EYE,0.6775081753730774,-0.194908857345581,-0.0646376982331276,0.864721953868866,approach
71,RIGHT_EYE_OUTER,0.6752514839172363,-0.1931642144918441,-0.0652329549193382,0.9037498831748962,approach
71,LEFT_EAR,0.69065260887146,-0.2106817811727523,-0.0252890437841415,0.8811721801757812,approach
71,RIGHT_EAR,0.6675710678100586,-0.1870286911725998,-0.0836568623781204,0.9019798636436462,approach
71,MOUTH_LEFT,0.6875259280204773,-0.1411451250314712,-0.0238917432725429,0.9573251605033876,approach
71,MOUTH_RIGHT,0.6809936761856079,-0.1307449787855148,-0.044508047401905,0.9653518199920654,approach
71,LEFT_SHOULDER,0.7801705598831177,0.0344026945531368,0.0459151752293109,0.9996277093887328,approach
71,RIGHT_SHOULDER,0.5840826630592346,0.0340446084737777,-0.09863743185997,0.9995509386062622,approach
71,LEFT_ELBOW,0.7573703527450562,0.2767268419265747,0.1426276564598083,0.9372318983078004,approach
71,RIGHT_ELBOW,0.560348629951477,0.3042733371257782,-0.0452893115580081,0.9748197197914124,approach
71,LEFT_WRIST,0.7717345952987671,0.4839503467082977,0.0815067812800407,0.8817893862724304,approach
71,RIGHT_WRIST,0.672735333442688,0.5115659236907959,-0.1188583225011825,0.9791557192802428,approach
71,LEFT_PINKY,0.775371253490448,0.5566518306732178,0.059881180524826,0.8506816625595093,approach
71,RIGHT_PINKY,0.6841216087341309,0.5706939101219177,-0.1604697853326797,0.9636910557746888,approach
71,LEFT_INDEX,0.7750399708747864,0.5452834963798523,0.0122603606432676,0.8590732216835022,approach
