frame,landmark,x,y,z,visibility,annotation
53,RIGHT_WRIST,0.4364537298679352,0.56666100025177,-0.1427390426397323,0.9853320121765136,Still
53,LEFT_PINKY,0.5612313151359558,0.5814257860183716,-0.1696633696556091,0.9932815432548524,Still
53,RIGHT_PINKY,0.4325386881828308,0.5961101651191711,-0.1679244935512542,0.977397918701172,Still
53,LEFT_INDEX,0.5563572645187378,0.5840802788734436,-0.1972608864307403,0.9941529035568236,Still
53,RIGHT_INDEX,0.4363536834716797,0.5972222685813904,-0.1939153969287872,0.9793991446495056,Still
53,LEFT_THUMB,0.5519195795059204,0.5757991075515747,-0.1572210192680359,0.9916208386421204,Still
53,RIGHT_THUMB,0.4416533410549164,0.5864409804344177,-0.1553712338209152,0.9712278842926024,Still
53,LEFT_HIP,0.5271021127700806,0.5742778182029724,-0.0062752007506787,0.9999858140945436,Still
53,RIGHT_HIP,0.4801158010959625,0.5779277086257935,0.0060871443711221,0.9999796748161316,Still
53,LEFT_KNEE,0.5347857475280762,0.7079508304595947,0.0015158677706494,0.9971718192100524,Still
53,RIGHT_KNEE,0.4762699604034424,0.7195587754249573,0.0220876280218362,0.9950605034828186,Still
53,LEFT_ANKLE,0.5388503670692444,0.8542219996452332,0.1422750055789947,0.9926709532737732,Still
53,RIGHT_ANKLE,0.4822489321231842,0.85984867811203,0.1569277048110962,0.996036171913147,Still
53,LEFT_HEEL,0.5388550162315369,0.8658653497695923,0.1500053852796554,0.9136030673980712,Still
53,RIGHT_HEEL,0.4907651543617248,0.8788664937019348,0.166061669588089,0.9417969584465028,Still
53,LEFT_FOOT_INDEX,0.5383315682411194,0.9068278074264526,0.0472311004996299,0.992792010307312,Still
53,RIGHT_FOOT_INDEX,0.4710284173488617,0.9137156009674072,0.0718951225280761,0.9942729473114014,Still
54,NOSE,0.4957478046417236,0.2768511772155761,-0.2599700391292572,0.9999781847000122,Still
54,LEFT_EYE_INNER,0.5004193782806396,0.2654803097248077,-0.2477642595767974,0.9999374747276306,Still
54,LEFT_EYE,0.5034618377685547,0.2660240530967712,-0.2479040920734405,0.9999349117279052,Still
54,LEFT_EYE_OUTER,0.506588876247406,0.2671089768409729,-0.2478949576616287,0.99995219707489,Still
54,RIGHT_EYE_INNER,0.4920631945133209,0.2663860023021698,-0.2483259886503219,0.999959111213684,Still
54,RIGHT_EYE,0.4893217086791992,0.2672686576843261,-0.248560830950737,0.9999658465385436,Still
54,RIGHT_EYE_OUTER,0.4866418838500976,0.2681989967823028,-0.2486884295940399,0.9999721050262452,Still
54,LEFT_EAR,0.5093014240264893,0.2753467857837677,-0.1594123393297195,0.9999556541442872,Still
54,RIGHT_EAR,0.484684407711029,0.2753617167472839,-0.1596061587333679,0.9999073147773744,Still
54,MOUTH_LEFT,0.5017362833023071,0.2923543751239776,-0.2260006666183471,0.9999828338623048,Still
54,MOUTH_RIGHT,0.4927493631839752,0.2915538251399994,-0.2264551371335983,0.9999814629554749,Still
54,LEFT_SHOULDER,0.5391647815704346,0.3574854135513305,-0.0962716564536094,0.9999954104423524,Still
54,RIGHT_SHOULDER,0.4582721590995788,0.3660260438919067,-0.080449678003788,0.9999808669090272,Still
54,LEFT_ELBOW,0.5533306002616882,0.4523136913776397,-0.0603549182415008,0.99543035030365,Still
54,RIGHT_ELBOW,0.4459063112735748,0.4671213030815124,-0.0677999481558799,0.9794470071792604,Still
54,LEFT_WRIST,0.5563746690750122,0.551013708114624,-0.1410719007253646,0.9967860579490662,Still
54,RIGHT_WRIST,0.4349949359893799,0.5628802180290222,-0.1524681746959686,0.985962986946106,Still
54,LEFT_PINKY,0.5603786706924438,0.5777243971824646,-0.1637419462203979,0.9936723709106444,Still
54,RIGHT_PINKY,0.4310088157653808,0.5914263725280762,-0.1799680441617965,0.9782476425170898,Still
54,LEFT_INDEX,0.5557631850242615,0.5796805024147034,-0.1911646276712417,0.9944969415664672,Still
54,RIGHT_INDEX,0.4349149167537689,0.5922365188598633,-0.206367939710617,0.9802226424217224,Still
54,LEFT_THUMB,0.5514808297157288,0.5712398290634155,-0.152137741446495,0.9920936226844788,Still
54,RIGHT_THUMB,0.4401599466800689,0.58175128698349,-0.1658007204532623,0.9725282788276672,Still
54,LEFT_HIP,0.5261815786361694,0.5716067552566528,-0.00561367534101,0.999986469745636,Still
54,RIGHT_HIP,0.4793488383293152,0.5751424431800842,0.0054200212471187,0.999980628490448,Still
54,LEFT_KNEE,0.533478856086731,0.7079273462295532,0.0147069888189435,0.9971116185188292,Still
54,RIGHT_KNEE,0.4762481153011322,0.718348503112793,0.0291983243077993,0.9950991868972778,Still
54,LEFT_ANKLE,0.5389302968978882,0.851586639881134,0.1686590611934662,0.993092119693756,Still
54,RIGHT_ANKLE,0.4819726347923279,0.8597466945648193,0.1607384830713272,0.996224880218506,Still
54,LEFT_HEEL,0.5389626622200012,0.8617396950721741,0.1775642931461334,0.9155225157737732,Still
54,RIGHT_HEEL,0.4906231462955475,0.8785406947135925,0.1692262142896652,0.9436981081962584,Still
54,LEFT_FOOT_INDEX,0.5379948019981384,0.9061630368232728,0.0741831809282302,0.9931380152702332,Still
54,RIGHT_FOOT_INDEX,0.4710965752601623,0.913594126701355,0.0703228712081909,0.9945294857025146,Still
55,NOSE,0.4947432577610016,0.2758597731590271,-0.2612693011760711,0.9999792575836182,Still
55,LEFT_EYE_INNER,0.5000412464141846,0.2644748985767364,-0.2479092627763748,0.999940812587738,Still
55,LEFT_EYE,0.503146767616272,0.2651327848434448,-0.2481187134981155,0.999938428401947,Still
55,LEFT_EYE_OUTER,0.5062354803085327,0.2661664187908172,-0.2480889856815338,0.9999547004699708,Still
55,RIGHT_EYE_INNER,0.4914931654930115,0.2654991447925567,-0.2480380088090896,0.9999610185623168,Still
55,RIGHT_EYE,0.4887255132198334,0.2663410305976867,-0.2482810914516449,0.999967396259308,Still
55,RIGHT_EYE_OUTER,0.4861486554145813,0.2671286463737488,-0.248410552740097,0.9999731779098512,Still
55,LEFT_EAR,0.5089091658592224,0.2740547358989715,-0.1557592451572418,0.9999577403068542,Still
55,RIGHT_EAR,0.4844821989536285,0.2742067277431488,-0.1546889990568161,0.9999101758003236,Still
55,MOUTH_LEFT,0.5007317066192627,0.2915142178535461,-0.2248821705579757,0.9999831914901732,Still
55,MOUTH_RIGHT,0.4919675290584564,0.2906714677810669,-0.2257518023252487,0.999981701374054,Still
55,LEFT_SHOULDER,0.5381921529769897,0.3570760488510132,-0.0927790254354476,0.9999954700469972,Still
55,RIGHT_SHOULDER,0.4579835534095764,0.3651983439922333,-0.074807271361351,0.9999805688858032,Still
55,LEFT_ELBOW,0.5524660348892212,0.4492844045162201,-0.0589224100112915,0.9955545663833618,Still
55,RIGHT_ELBOW,0.4449787735939026,0.4662858247756958,-0.0615941062569618,0.9802591800689696,Still
55,LEFT_WRIST,0.5551557540893555,0.546151876449585,-0.1410974562168121,0.9969659447669984,Still
55,RIGHT_WRIST,0.4334370493888855,0.5616307854652405,-0.1466044485569,0.9866198897361756,Still
55,LEFT_PINKY,0.5587764382362366,0.5726283192634583,-0.1654901802539825,0.9940266609191896,Still
55,RIGHT_PINKY,0.4292140007019043,0.5905240178108215,-0.1734759360551834,0.9791111946105956,Still
55,LEFT_INDEX,0.5547968745231628,0.5737110376358032,-0.1933108419179916,0.9948103427886964,Still
55,RIGHT_INDEX,0.4337308406829834,0.5910891890525818,-0.20024473965168,0.9810581207275392,Still
55,LEFT_THUMB,0.5506129860877991,0.5651311874389648,-0.1526727676391601,0.9925181269645692,Still
55,RIGHT_THUMB,0.4391756951808929,0.580510139465332,-0.1599490195512771,0.9738227725028992,Still
55,LEFT_HIP,0.5253100395202637,0.5699652433395386,-0.0056100357323884,0.9999868869781494,Still
55,RIGHT_HIP,0.4787198007106781,0.5734046697616577,0.005415775347501,0.9999812841415404,Still
55,LEFT_KNEE,0.5322344899177551,0.7079944610595703,-0.0012025822652503,0.99691241979599,Still
55,RIGHT_KNEE,0.4760510921478271,0.7184234857559204,0.017526239156723,0.994919776916504,Still
55,LEFT_ANKLE,0.5389273762702942,0.8517323136329651,0.1400214880704879,0.993385910987854,Still
55,RIGHT_ANKLE,0.4815210402011871,0.8597519993782043,0.1483462303876876,0.996276319026947,Still
55,LEFT_HEEL,0.5389279127120972,0.8620641827583313,0.147492378950119,0.915197730064392,Still
55,RIGHT_HEEL,0.4902570843696594,0.8784592747688293,0.1567176282405853,0.9437220096588136,Still
55,LEFT_FOOT_INDEX,0.537330687046051,0.9062017798423768,0.0410672202706337,0.9933577179908752,Still
55,RIGHT_FOOT_INDEX,0.4711000025272369,0.913311243057251,0.0579645223915576,0.9946131706237792,Still
56,NOSE,0.4946132600307464,0.2759892642498016,-0.2614033818244934,0.999980628490448,Still
56,LEFT_EYE_INNER,0.4999042153358459,0.2655512392520904,-0.24908447265625,0.999944806098938,Still
56,LEFT_EYE,0.503031313419342,0.2658809423446655,-0.2492876499891281,0.9999426007270812,Still
56,LEFT_EYE_OUTER,0.5060351490974426,0.2661570012569427,-0.2492631375789642,0.9999576807022096,Still
56,RIGHT_EYE_INNER,0.4912094473838806,0.2666257619857788,-0.2490030229091644,0.9999635219573976,Still
56,RIGHT_EYE,0.4884003698825836,0.2674021124839782,-0.2492385357618332,0.9999694228172302,Still
56,RIGHT_EYE_OUTER,0.4857499599456787,0.2680023908615112,-0.2493672370910644,0.99997478723526,Still
56,LEFT_EAR,0.5084315538406372,0.2728409767150879,-0.1560283601284027,0.9999602437019348,Still
56,RIGHT_EAR,0.4841492176055908,0.2744929492473602,-0.1548874080181121,0.999914824962616,Still
56,MOUTH_LEFT,0.5005093216896057,0.2907224297523498,-0.226272627711296,0.9999839067459106,Still
56,MOUTH_RIGHT,0.4917272925376892,0.2901844084262848,-0.227101594209671,0.9999824166297911,Still
56,LEFT_SHOULDER,0.537402331829071,0.3567371070384979,-0.090527519583702,0.9999955296516418,Still
56,RIGHT_SHOULDER,0.4575986862182617,0.3650517463684082,-0.0726249441504478,0.9999807476997375,Still
56,LEFT_ELBOW,0.5517814755439758,0.4477176666259765,-0.0560187771916389,0.9956993460655212,Still
56,RIGHT_ELBOW,0.4436941742897033,0.4659858345985412,-0.0528435409069061,0.98130863904953,Still
56,LEFT_WRIST,0.5541602373123169,0.5428555607795715,-0.1409300118684768,0.9971404671669006,Still
56,RIGHT_WRIST,0.4320644736289978,0.5601721405982971,-0.1427019536495208,0.9874063730239868,Still
56,LEFT_PINKY,0.5577367544174194,0.5689725875854492,-0.1662527471780777,0.9943585991859436,Still
56,RIGHT_PINKY,0.4278041422367096,0.5904523730278015,-0.1676899194717407,0.980161726474762,Still
56,LEFT_INDEX,0.5543689727783203,0.5698986053466797,-0.1944364458322525,0.9951043128967284,Still
56,RIGHT_INDEX,0.432269811630249,0.591105580329895,-0.1944418102502823,0.9820535778999328,Still
56,LEFT_THUMB,0.5501533150672913,0.5616597533226013,-0.1528139263391494,0.9929169416427612,Still
56,RIGHT_THUMB,0.4376939833164215,0.5800579786300659,-0.1550462245941162,0.9752735495567322,Still
56,LEFT_HIP,0.5244353413581848,0.568877637386322,-0.0055610672570765,0.999987244606018,Still
56,RIGHT_HIP,0.4778688549995422,0.572192907333374,0.0053650527261197,0.9999818801879884,Still
56,LEFT_KNEE,0.5320650339126587,0.7089678049087524,-0.0025864760391414,0.9967579245567322,Still
56,RIGHT_KNEE,0.4758616983890533,0.7185367941856384,0.0133898109197616,0.9947918057441713,Still
56,LEFT_ANKLE,0.5387257933616638,0.8520037531852722,0.1369077712297439,0.9936636090278624,Still
56,RIGHT_ANKLE,0.4812124371528625,0.8599927425384521,0.1458595395088195,0.9963154196739196,Still
56,LEFT_HEEL,0.5380042791366577,0.8625989556312561,0.1439575254917144,0.9153703451156616,Still
56,RIGHT_HEEL,0.4901478290557861,0.8784715533256531,0.1541694551706314,0.9435412287712096,Still
56,LEFT_FOOT_INDEX,0.5372915267944336,0.906583845615387,0.0341635420918464,0.9935768842697144,Still
56,RIGHT_FOOT_INDEX,0.4709678292274475,0.9131631851196288,0.0521813631057739,0.994685173034668,Still
57,NOSE,0.4941532611846924,0.2753962278366089,-0.2648070454597473,0.999981701374054,Still
57,LEFT_EYE_INNER,0.4994003772735595,0.2649525105953216,-0.2514551281929016,0.9999480843544006,Still
57,LEFT_EYE,0.5024745464324951,0.2651557624340057,-0.2516855001449585,0.9999459981918336,Still
57,LEFT_EYE_OUTER,0.5054494142532349,0.2652552425861358,-0.2516500353813171,0.9999600648880004,Still
57,RIGHT_EYE_INNER,0.4906862378120422,0.2660522162914276,-0.2512162327766418,0.9999655485153198,Still
57,RIGHT_EYE,0.4878730177879333,0.2667829394340515,-0.2514664828777313,0.999971091747284,Still
57,RIGHT_EYE_OUTER,0.4852652549743652,0.2673471868038177,-0.2515990138053894,0.9999760985374452,Still
57,LEFT_EAR,0.5080296993255615,0.2714691162109375,-0.1572193652391433,0.9999622106552124,Still
57,RIGHT_EAR,0.4838582873344421,0.2736275792121887,-0.1559230387210846,0.9999184012413024,Still
57,MOUTH_LEFT,0.500036358833313,0.2897753715515136,-0.227519229054451,0.9999844431877136,Still
57,MOUTH_RIGHT,0.4913936555385589,0.2899811267852783,-0.2282605618238449,0.9999829530715942,Still
57,LEFT_SHOULDER,0.5369088649749756,0.3564541339874267,-0.0924034789204597,0.9999955892562866,Still
57,RIGHT_SHOULDER,0.4573130011558532,0.3637585043907165,-0.0735398381948471,0.9999809861183168,Still
57,LEFT_ELBOW,0.5510361194610596,0.445937842130661,-0.0574416033923625,0.995763659477234,Still
57,RIGHT_ELBOW,0.4428671300411224,0.4645208120346069,-0.051963560283184,0.9820922017097472,Still
57,LEFT_WRIST,0.5533902645111084,0.5372793674468994,-0.1419146358966827,0.9972567558288574,Still
57,RIGHT_WRIST,0.4311721324920654,0.558817982673645,-0.1404640078544616,0.9880256652832032,Still
57,LEFT_PINKY,0.5569060444831848,0.5648206472396851,-0.1672762334346771,0.9945834875106812,Still
57,RIGHT_PINKY,0.4266477227210998,0.5891076922416687,-0.1658522188663482,0.98095703125,Still
57,LEFT_INDEX,0.5538501143455505,0.565373957157135,-0.195534661412239,0.9953062534332277,Still
57,RIGHT_INDEX,0.4304931759834289,0.5897237062454224,-0.1933161467313766,0.9828189611434937,Still
57,LEFT_THUMB,0.5497406721115112,0.5565987825393677,-0.1539148241281509,0.9931848645210266,Still
57,RIGHT_THUMB,0.4360241889953613,0.5781451463699341,-0.1531867831945419,0.9764218926429749,Still
57,LEFT_HIP,0.52325838804245,0.567110002040863,-0.0055676903575658,0.9999876618385316,Still
57,RIGHT_HIP,0.4772407114505768,0.570756196975708,0.0053711077198386,0.9999825954437256,Still
57,LEFT_KNEE,0.5314367413520813,0.7097946405410767,0.0017302103806287,0.9966292977333068,Still
57,RIGHT_KNEE,0.4757954180240631,0.7177820801734924,0.0178012922406196,0.9947425723075868,Still
57,LEFT_ANKLE,0.5386913418769836,0.8520494103431702,0.1444398760795593,0.9939290285110474,Still
57,RIGHT_ANKLE,0.4811902940273285,0.8600614666938782,0.1451053619384765,0.9964131712913512,Still
57,LEFT_HEEL,0.5379013419151306,0.8628911375999451,0.151798665523529,0.915547251701355,Still
57,RIGHT_HEEL,0.4901412427425384,0.8784758448600769,0.1528171002864837,0.9440706372261048,Still
57,LEFT_FOOT_INDEX,0.5373035669326782,0.9075154066085817,0.0422726050019264,0.9937890768051147,Still
57,RIGHT_FOOT_INDEX,0.4705089926719665,0.9130505323410034,0.049418069422245,0.9948272109031676,Still
58,NOSE,0.4929603040218353,0.2757900357246399,-0.2653736770153045,0.99998277425766,Still
58,LEFT_EYE_INNER,0.498443454504013,0.2653621137142181,-0.2515637278556824,0.999951183795929,Still
58,LEFT_EYE,0.5016468167304993,0.2654428482055664,-0.2517963647842407,0.9999491572380066,Still
58,LEFT_EYE_OUTER,0.5045637488365173,0.2656020820140838,-0.2517577707767486,0.9999622702598572,Still
58,RIGHT_EYE_INNER,0.4893739819526672,0.2665782272815704,-0.2513009905815124,0.9999675750732422,Still
58,RIGHT_EYE,0.4865177571773529,0.2672937512397766,-0.2515507936477661,0.9999727010726928,Still
58,RIGHT_EYE_OUTER,0.4842822551727295,0.2677365243434906,-0.2516843378543854,0.99997740983963,Still
58,LEFT_EAR,0.507439136505127,0.2718173265457153,-0.1554054170846939,0.9999639987945556,Still
58,RIGHT_EAR,0.4833168983459472,0.2732010185718536,-0.1531464159488678,0.9999222755432128,Still
58,MOUTH_LEFT,0.4990631937980652,0.2903186082839966,-0.2275460660457611,0.9999849796295166,Still
58,MOUTH_RIGHT,0.4903915822505951,0.290795087814331,-0.2283109724521637,0.999983549118042,Still
58,LEFT_SHOULDER,0.5363044738769531,0.3563898205757141,-0.0876425430178642,0.9999955296516418,Still
58,RIGHT_SHOULDER,0.4569144248962402,0.3643305003643036,-0.0726457312703132,0.999981164932251,Still
58,LEFT_ELBOW,0.5502097606658936,0.4442328512668609,-0.0549200847744941,0.9957799315452576,Still
58,RIGHT_ELBOW,0.4423565864562988,0.4647203683853149,-0.0529030486941337,0.9829958081245422,Still
58,LEFT_WRIST,0.5527734756469727,0.5316037535667419,-0.1420305073261261,0.9973585605621338,Still
58,RIGHT_WRIST,0.4308792948722839,0.558190643787384,-0.1437158435583114,0.98868989944458,Still
58,LEFT_PINKY,0.5558658838272095,0.559745728969574,-0.1677280068397522,0.994791567325592,Still
58,RIGHT_PINKY,0.426908791065216,0.5893478989601135,-0.1720869690179824,0.9818230867385864,Still
58,LEFT_INDEX,0.5525918006896973,0.5599133968353271,-0.1958850473165512,0.9954928755760192,Still
58,RIGHT_INDEX,0.4310046136379242,0.5897649526596069,-0.1990811973810196,0.9836373329162598,Still
58,LEFT_THUMB,0.5485109686851501,0.5501967668533325,-0.1540559381246566,0.993430495262146,Still
58,RIGHT_THUMB,0.4361977577209472,0.5781485438346863,-0.1571140587329864,0.9776148200035096,Still
58,LEFT_HIP,0.5226294994354248,0.5653371810913086,-0.005156104452908,0.9999876618385316,Still
58,RIGHT_HIP,0.4767609238624573,0.569136917591095,0.0049586296081542,0.9999828934669496,Still
58,LEFT_KNEE,0.5311808586120605,0.7102710008621216,-0.0003938420559279,0.9963676929473876,Still
58,RIGHT_KNEE,0.4757842421531677,0.7165957093238831,0.0120024578645825,0.9945537447929382,Still
58,LEFT_ANKLE,0.5387950539588928,0.8517473936080933,0.1372890919446945,0.9940903186798096,Still
58,RIGHT_ANKLE,0.4813531041145324,0.8592075705528259,0.14511039853096,0.9963858127593994,Still
58,LEFT_HEEL,0.5381808876991272,0.8630685806274414,0.1441408395767212,0.913735568523407,Still
58,RIGHT_HEEL,0.4901647567749023,0.8767580389976501,0.1536214500665664,0.943088173866272,Still
58,LEFT_FOOT_INDEX,0.5373279452323914,0.9075514674186708,0.0316402874886989,0.9938884377479552,Still
58,RIGHT_FOOT_INDEX,0.4705346524715423,0.9128139019012452,0.0505444034934043,0.9948081374168396,Still
59,NOSE,0.4918384552001953,0.2750323712825775,-0.2654909193515777,0.9999836683273317,Still
59,LEFT_EYE_INNER,0.4973955154418945,0.2649303078651428,-0.2517937123775482,0.9999538064002992,Still
59,LEFT_EYE,0.5007697939872742,0.2650022208690643,-0.252025693655014,0.9999518394470216,Still
59,LEFT_EYE_OUTER,0.5036280751228333,0.2652434408664703,-0.251988023519516,0.99996417760849,Still
59,RIGHT_EYE_INNER,0.4881541728973388,0.2661640048027038,-0.2515473961830139,0.9999691843986512,Still
59,RIGHT_EYE,0.4853805601596832,0.2668995559215545,-0.2517940402030945,0.999974012374878,Still
59,RIGHT_EYE_OUTER,0.4834438860416412,0.267354667186737,-0.2519249618053436,0.999978482723236,Still
59,LEFT_EAR,0.5067540407180786,0.2717132866382599,-0.1562720984220504,0.999965488910675,Still
59,RIGHT_EAR,0.4827772974967956,0.272893488407135,-0.1539133340120315,0.999925136566162,Still
59,MOUTH_LEFT,0.4980491697788238,0.2896160185337066,-0.2279254645109176,0.9999854564666748,Still
59,MOUTH_RIGHT,0.4892115592956543,0.2901431322097778,-0.2287203520536422,0.9999840259552002,Still
59,LEFT_SHOULDER,0.5358600616455078,0.3559591472148895,-0.0874321684241294,0.9999955296516418,Still
59,RIGHT_SHOULDER,0.4564287066459656,0.3638190925121307,-0.0730460584163665,0.99998140335083,Still
59,LEFT_ELBOW,0.5493102073669434,0.4428666830062866,-0.0485566221177578,0.9958409667015076,Still
59,RIGHT_ELBOW,0.4416025280952453,0.4634374976158142,-0.0480381548404693,0.983761727809906,Still
59,LEFT_WRIST,0.5520114898681641,0.5290833711624146,-0.1327119469642639,0.9974598288536072,Still
