frame,landmark,x,y,z,visibility,annotation
108,LEFT_WRIST,0.8598182797431946,0.5561068058013916,-0.5915388464927673,0.865965723991394,Still
108,RIGHT_WRIST,0.3898172974586487,0.5349738001823425,-0.3443208336830139,0.9791499972343444,Still
108,LEFT_PINKY,0.8734043836593628,0.6575356125831604,-0.6579128503799438,0.7969081401824951,Still
108,RIGHT_PINKY,0.363586962223053,0.6504784226417542,-0.4009626805782318,0.9609379768371582,Still
108,LEFT_INDEX,0.8700200915336609,0.6572489142417908,-0.7359274625778198,0.8128515481948853,Still
108,RIGHT_INDEX,0.3776273131370544,0.6518771052360535,-0.4892842173576355,0.9645646810531616,Still
108,LEFT_THUMB,0.852181077003479,0.6268174648284912,-0.6251990795135498,0.8024985194206238,Still
108,RIGHT_THUMB,0.395307183265686,0.6144532561302185,-0.3842436671257019,0.959048330783844,Still
108,LEFT_HIP,0.7101752161979675,0.5534697771072388,-0.032255969941616,0.9988272190093994,Still
108,RIGHT_HIP,0.5450088381767273,0.5480543971061707,0.0316313654184341,0.9992311000823976,Still
108,LEFT_KNEE,0.727074146270752,1.1220253705978394,-0.1810353249311447,0.46586674451828,Still
108,RIGHT_KNEE,0.5451216697692871,1.0601422786712646,-0.0791791304945945,0.4431082904338836,Still
108,LEFT_ANKLE,0.7023640871047974,1.5485939979553225,0.1486618518829345,0.1638720035552978,Still
108,RIGHT_ANKLE,0.5438435673713684,1.5246044397354126,0.3017222583293915,0.1994936019182205,Still
108,LEFT_HEEL,0.7032343745231628,1.5976850986480713,0.1664503961801529,0.0938964858651161,Still
108,RIGHT_HEEL,0.5485671758651733,1.5861841440200806,0.3286822438240051,0.114216923713684,Still
108,LEFT_FOOT_INDEX,0.6658393144607544,1.7072957754135132,-0.0944565013051033,0.1271113753318786,Still
108,RIGHT_FOOT_INDEX,0.5351639986038208,1.6877566576004028,0.0625203773379325,0.1618446111679077,Still
109,NOSE,0.6350007653236389,-0.447157621383667,-0.5055710077285767,0.9253064393997192,Still
109,LEFT_EYE_INNER,0.6432222723960876,-0.4876895844936371,-0.4850298464298248,0.7322962880134583,Still
109,LEFT_EYE,0.649889349937439,-0.4892975687980652,-0.4856144487857818,0.7283679246902466,Still
109,LEFT_EYE_OUTER,0.656842827796936,-0.4893984198570251,-0.485795795917511,0.7735909223556519,Still
109,RIGHT_EYE_INNER,0.6229605078697205,-0.4831456840038299,-0.4801474213600158,0.8439031839370728,Still
109,RIGHT_EYE,0.6165884733200073,-0.4805610179901123,-0.4809567332267761,0.8814033269882202,Still
109,RIGHT_EYE_OUTER,0.6100810766220093,-0.4785085022449493,-0.4817276895046234,0.925568699836731,Still
109,LEFT_EAR,0.6661927103996277,-0.4639046490192413,-0.3375117778778076,0.8778171539306641,Still
109,RIGHT_EAR,0.5987757444381714,-0.4512252807617187,-0.3076261281967163,0.9229219555854796,Still
109,MOUTH_LEFT,0.6489890217781067,-0.4016212522983551,-0.4408800005912781,0.9786221981048584,Still
109,MOUTH_RIGHT,0.6220458745956421,-0.3951168060302734,-0.4363898634910583,0.9853436946868896,Still
109,LEFT_SHOULDER,0.7574801445007324,-0.1547738313674926,-0.2513877153396606,0.9997169375419616,Still
109,RIGHT_SHOULDER,0.5041717290878296,-0.1918700933456421,-0.2001262009143829,0.999795377254486,Still
109,LEFT_ELBOW,0.8146553039550781,0.2211107015609741,-0.2764486670494079,0.9037656188011168,Still
109,RIGHT_ELBOW,0.4543294012546539,0.2253002971410751,-0.1796180754899978,0.9616158604621888,Still
109,LEFT_WRIST,0.8659905195236206,0.5168980360031128,-0.5148992538452148,0.8013032674789429,Still
109,RIGHT_WRIST,0.3905252516269684,0.5355598330497742,-0.3898622691631317,0.9800531268119812,Still
109,LEFT_PINKY,0.8910806775093079,0.6370720863342285,-0.5855093002319336,0.7402885556221008,Still
109,RIGHT_PINKY,0.363597571849823,0.6555659770965576,-0.4692237377166748,0.9626061916351318,Still
109,LEFT_INDEX,0.8810125589370728,0.5964310169219971,-0.6554569005966187,0.7571523189544678,Still
109,RIGHT_INDEX,0.3773947656154632,0.6536996960639954,-0.536577582359314,0.9660696387290956,Still
109,LEFT_THUMB,0.8625150918960571,0.5808744430541992,-0.5479511618614197,0.7478529810905457,Still
109,RIGHT_THUMB,0.3964256644248962,0.612372875213623,-0.4249557852745056,0.9608730673789978,Still
109,LEFT_HIP,0.719929575920105,0.5552590489387512,-0.0288959983736276,0.9985891580581664,Still
109,RIGHT_HIP,0.5514936447143555,0.5465941429138184,0.0283229555934667,0.999170184135437,Still
109,LEFT_KNEE,0.7349281907081604,1.1205832958221436,-0.1797015517950058,0.4244283735752105,Still
109,RIGHT_KNEE,0.5452558994293213,1.0887041091918943,-0.013289526104927,0.4018954634666443,Still
109,LEFT_ANKLE,0.7174184322357178,1.5826786756515503,0.1885036528110504,0.1491133719682693,Still
109,RIGHT_ANKLE,0.5451849699020386,1.5576786994934082,0.3997233510017395,0.1808487772941589,Still
109,LEFT_HEEL,0.7215763926506042,1.6408318281173706,0.2206922471523285,0.0853830352425575,Still
109,RIGHT_HEEL,0.5504065752029419,1.6289703845977783,0.4296718537807464,0.1036789193749427,Still
109,LEFT_FOOT_INDEX,0.6728371977806091,1.7507702112197876,-0.0029487372376024,0.1152959913015365,Still
109,RIGHT_FOOT_INDEX,0.5367600917816162,1.7100403308868408,0.1688050478696823,0.1463140696287155,Still
111,NOSE,0.4080092310905456,0.6590858101844788,-0.2352514266967773,0.9319793581962584,Still
111,LEFT_EYE_INNER,0.3917974233627319,0.6870518922805786,-0.2290878742933273,0.757641613483429,Still
111,LEFT_EYE,0.3860750794410705,0.6849040985107422,-0.2295432388782501,0.7538022398948669,Still
111,LEFT_EYE_OUTER,0.387641042470932,0.6891278624534607,-0.2294053733348846,0.794658899307251,Still
111,RIGHT_EYE_INNER,0.4052558541297912,0.6931147575378418,-0.2317199259996414,0.8586877584457397,Still
111,RIGHT_EYE,0.4099263548851013,0.6949153542518616,-0.2323137819766998,0.8926593065261841,Still
111,RIGHT_EYE_OUTER,0.4145804047584533,0.6971418857574463,-0.2326749265193939,0.9325475692749025,Still
111,LEFT_EAR,0.3794164359569549,0.6685100197792053,-0.1617034673690796,0.8889315128326416,Still
111,RIGHT_EAR,0.4190019071102142,0.681833028793335,-0.1748502999544143,0.9297330379486084,Still
111,MOUTH_LEFT,0.4024107456207275,0.6215819716453552,-0.2010287940502166,0.9785745739936828,Still
111,MOUTH_RIGHT,0.4216188788414001,0.6301239728927612,-0.2077241688966751,0.9849026799201964,Still
111,LEFT_SHOULDER,0.3973402976989746,0.4809279441833496,-0.0980362966656684,0.9993839263916016,Still
111,RIGHT_SHOULDER,0.4524715542793274,0.5273111462593079,-0.1516536176204681,0.9994613528251648,Still
111,LEFT_ELBOW,0.4476743638515472,0.2961238026618957,-0.0859968140721321,0.8202098608016968,Still
111,RIGHT_ELBOW,0.5284175872802734,0.337637335062027,-0.2216330021619796,0.8743399977684021,Still
111,LEFT_WRIST,0.5319344401359558,0.2517783343791961,-0.119174800813198,0.7255132794380188,Still
111,RIGHT_WRIST,0.5782461166381836,0.208045095205307,-0.3208599090576172,0.8888119459152222,Still
111,LEFT_PINKY,0.5623766183853149,0.233642041683197,-0.1385315805673599,0.6747120022773743,Still
111,RIGHT_PINKY,0.5925508737564087,0.1721730381250381,-0.3651743829250335,0.876329779624939,Still
111,LEFT_INDEX,0.5555720329284668,0.2659923434257507,-0.1526538431644439,0.6909353137016296,Still
111,RIGHT_INDEX,0.5906248092651367,0.1792885661125183,-0.3693148791790008,0.8801774382591248,Still
111,LEFT_THUMB,0.5464925169944763,0.2715571820735931,-0.1238906532526016,0.6817099452018738,Still
111,RIGHT_THUMB,0.5817148089408875,0.1877416670322418,-0.3262968361377716,0.8746155500411987,Still
111,LEFT_HIP,0.5146828293800354,0.0796539932489395,0.0198232717812061,0.9968141913414,Still
111,RIGHT_HIP,0.5404870510101318,0.1194855719804763,-0.020376194268465,0.9977430701255798,Still
111,LEFT_KNEE,0.5603166222572327,-0.0056814178824424,0.3030735552310943,0.3857625126838684,Still
111,RIGHT_KNEE,0.5883477926254272,0.111869603395462,0.2637204229831695,0.3631716966629028,Still
111,LEFT_ANKLE,0.6339369416236877,-0.1563712656497955,0.5525030493736267,0.1383062303066253,Still
111,RIGHT_ANKLE,0.6814197897911072,0.0003163665533065,0.5365475416183472,0.1650415658950805,Still
111,LEFT_HEEL,0.6432492733001709,-0.192711666226387,0.5728022456169128,0.0849551558494567,Still
111,RIGHT_HEEL,0.6996575593948364,-0.0346878618001937,0.5624470710754395,0.0965562686324119,Still
111,LEFT_FOOT_INDEX,0.6717502474784851,-0.1737591624259948,0.4997829794883728,0.1085780635476112,Still
111,RIGHT_FOOT_INDEX,0.6971796154975891,-0.0158693045377731,0.5021032094955444,0.1342199891805648,Still
112,NOSE,0.4166893064975738,0.6552289724349976,-0.206968754529953,0.937663197517395,Still
112,LEFT_EYE_INNER,0.3971889615058899,0.6809147596359253,-0.2193537950515747,0.7800068855285645,Still
112,LEFT_EYE,0.3918343186378479,0.6785695552825928,-0.2198175936937332,0.7764864563941956,Still
112,LEFT_EYE_OUTER,0.3889472484588623,0.6770780682563782,-0.2196908444166183,0.8133265972137451,Still
112,RIGHT_EYE_INNER,0.4082044064998626,0.6863657832145691,-0.2003965079784393,0.8719081282615662,Still
112,RIGHT_EYE,0.4115111827850342,0.6874545812606812,-0.2009516060352325,0.9028232097625732,Still
112,RIGHT_EYE_OUTER,0.4151383936405182,0.6889635920524597,-0.2012846171855926,0.938837707042694,Still
112,LEFT_EAR,0.3788154721260071,0.6526068449020386,-0.2064702063798904,0.8991590142250061,Still
112,RIGHT_EAR,0.4154668748378753,0.6720070838928223,-0.1306603103876114,0.9360540509223938,Still
112,MOUTH_LEFT,0.4108621478080749,0.618061900138855,-0.1945198029279709,0.9792723059654236,Still
112,MOUTH_RIGHT,0.4257480204105377,0.6254495978355408,-0.1733065694570541,0.9852725863456726,Still
112,LEFT_SHOULDER,0.3919092416763305,0.4800149798393249,-0.1960005611181259,0.9991910457611084,Still
112,RIGHT_SHOULDER,0.4525972008705139,0.5200449824333191,-0.0645062178373336,0.9991745352745056,Still
112,LEFT_ELBOW,0.4268374443054199,0.3064781129360199,-0.1538413614034652,0.7784963250160217,Still
112,RIGHT_ELBOW,0.5206876993179321,0.3089836835861206,-0.0778160020709037,0.7907142639160156,Still
112,LEFT_WRIST,0.5172110795974731,0.2584840655326843,-0.0936811193823814,0.6615344285964966,Still
112,RIGHT_WRIST,0.5726194381713867,0.2013778090476989,-0.2085163295269012,0.8050982356071472,Still
112,LEFT_PINKY,0.5442537665367126,0.2389276772737503,-0.1079361587762832,0.6187533736228943,Still
112,RIGHT_PINKY,0.5871899127960205,0.1691882014274597,-0.2482277601957321,0.7975749373435974,Still
112,LEFT_INDEX,0.5414355993270874,0.2666749358177185,-0.1166455522179603,0.6352317333221436,Still
112,RIGHT_INDEX,0.5870509147644043,0.1777489781379699,-0.2686535120010376,0.8029735684394836,Still
112,LEFT_THUMB,0.5329447984695435,0.2725841403007507,-0.0929940193891525,0.625586748123169,Still
112,RIGHT_THUMB,0.577083945274353,0.1857157796621322,-0.2221024334430694,0.7969028949737549,Still
112,LEFT_HIP,0.5026492476463318,0.0819254294037818,-0.026645416393876,0.9880414605140686,Still
112,RIGHT_HIP,0.5399922132492065,0.1269053965806961,0.0263078324496746,0.990291953086853,Still
112,LEFT_KNEE,0.5239603519439697,-0.0829946175217628,0.284305602312088,0.3497962057590484,Still
112,RIGHT_KNEE,0.5823448300361633,0.0576108172535896,0.2959866523742676,0.3275426924228668,Still
112,LEFT_ANKLE,0.5822879076004028,-0.2087921947240829,0.5525041818618774,0.1267400532960891,Still
112,RIGHT_ANKLE,0.6626173853874207,-0.1077611595392227,0.5743829607963562,0.149468183517456,Still
112,LEFT_HEEL,0.5882683992385864,-0.2510856986045837,0.5728656053543091,0.0807111486792564,Still
112,RIGHT_HEEL,0.6738544702529907,-0.1528185904026031,0.5990678668022156,0.0884183794260025,Still
112,LEFT_FOOT_INDEX,0.6151593923568726,-0.1887903660535812,0.4714131355285644,0.1005426570773124,Still
112,RIGHT_FOOT_INDEX,0.6838482022285461,-0.1189186945557594,0.5079829096794128,0.122215948998928,Still
113,NOSE,0.4158688187599182,0.6834414601325989,-0.2682129144668579,0.9286631941795348,Still
113,LEFT_EYE_INNER,0.3969009816646576,0.7090693712234497,-0.2829478681087494,0.7802361845970154,Still
113,LEFT_EYE,0.391622930765152,0.7071306109428406,-0.2834629416465759,0.7760416269302368,Still
113,LEFT_EYE_OUTER,0.3885124325752258,0.7032016515731812,-0.2834357023239136,0.8128500580787659,Still
113,RIGHT_EYE_INNER,0.4081516861915588,0.7126535773277283,-0.2662415504455566,0.8727505207061768,Still
113,RIGHT_EYE,0.4110933244228363,0.7125095129013062,-0.266825258731842,0.904317021369934,Still
113,RIGHT_EYE_OUTER,0.4142369329929352,0.7128021121025085,-0.2672033011913299,0.939034104347229,Still
113,LEFT_EAR,0.3781984746456146,0.6767441630363464,-0.2755371928215027,0.8998815417289734,Still
113,RIGHT_EAR,0.4142718315124511,0.6932318806648254,-0.2057980000972747,0.9340478181838988,Still
113,MOUTH_LEFT,0.4108355939388275,0.6461982131004333,-0.2562633752822876,0.9686583280563354,Still
113,MOUTH_RIGHT,0.4255633950233459,0.6506901383399963,-0.2375016510486602,0.976628601551056,Still
113,LEFT_SHOULDER,0.3772139251232147,0.5094686150550842,-0.2526934146881103,0.9985228776931764,Still
113,RIGHT_SHOULDER,0.46999591588974,0.5415006279945374,-0.1269155442714691,0.998258650302887,Still
113,LEFT_ELBOW,0.3913981020450592,0.4390109181404114,-0.2212046086788177,0.7328652739524841,Still
113,RIGHT_ELBOW,0.5313929915428162,0.3485147356986999,-0.1369553804397583,0.716274619102478,Still
113,LEFT_WRIST,0.4469221234321594,0.5003880858421326,-0.1819255203008651,0.6091560125350952,Still
113,RIGHT_WRIST,0.5642819404602051,0.2598430216312408,-0.3269133865833282,0.7302843928337097,Still
113,LEFT_PINKY,0.4645773470401764,0.5182740092277527,-0.2087233960628509,0.5745403170585632,Still
113,RIGHT_PINKY,0.5703855752944946,0.234480544924736,-0.3798722326755523,0.7280837893486023,Still
113,LEFT_INDEX,0.4558700025081634,0.5394182205200195,-0.2110788822174072,0.5919789671897888,Still
113,RIGHT_INDEX,0.5663691759109497,0.2497712671756744,-0.3993089199066162,0.7352710962295532,Still
113,LEFT_THUMB,0.4523085653781891,0.5315815806388855,-0.1808904856443405,0.5801170468330383,Still
113,RIGHT_THUMB,0.5591261982917786,0.2575311660766601,-0.3418734967708587,0.7270233631134033,Still
113,LEFT_HIP,0.5035005807876587,0.1169382631778717,-0.0250705517828464,0.9858744144439696,Still
113,RIGHT_HIP,0.5511208772659302,0.1721443384885788,0.0246499199420213,0.9877131581306458,Still
113,LEFT_KNEE,0.5214394330978394,-0.0538301840424537,0.3103837668895721,0.3158510327339172,Still
113,RIGHT_KNEE,0.5815090537071228,0.0932020619511604,0.3956068754196167,0.2949558198451996,Still
113,LEFT_ANKLE,0.5584537386894226,-0.1239187568426132,0.6448484659194946,0.1155304759740829,Still
113,RIGHT_ANKLE,0.6373816728591919,0.0777646452188491,0.7821923494338989,0.1348494887351989,Still
113,LEFT_HEEL,0.5614914298057556,-0.1506071537733078,0.6735249757766724,0.0761057138442993,Still
113,RIGHT_HEEL,0.6424547433853149,0.0546456649899482,0.8199262619018555,0.0802743807435035,Still
113,LEFT_FOOT_INDEX,0.5804221034049988,-0.1207830607891082,0.5671340227127075,0.0927841514348983,Still
113,RIGHT_FOOT_INDEX,0.6336134076118469,-0.0196454729884862,0.7415324449539185,0.1105841696262359,Still
114,NOSE,0.4364036619663238,0.623119056224823,-0.2583334147930145,0.854722797870636,Still
114,LEFT_EYE_INNER,0.4188596606254577,0.6376190781593323,-0.2673400640487671,0.7194150686264038,Still
114,LEFT_EYE,0.4157961905002594,0.6351722478866577,-0.2678496539592743,0.713295578956604,Still
114,LEFT_EYE_OUTER,0.4124789834022522,0.6305314302444458,-0.2678360342979431,0.7523801922798157,Still
114,RIGHT_EYE_INNER,0.4244934618473053,0.6424478888511658,-0.255533367395401,0.8137060403823853,Still
114,RIGHT_EYE,0.4248561263084411,0.6419204473495483,-0.2561153769493103,0.8461222648620605,Still
114,RIGHT_EYE_OUTER,0.425335168838501,0.6420072317123413,-0.2564839720726013,0.8886420130729675,Still
114,LEFT_EAR,0.4023756384849548,0.6039254665374756,-0.2529861330986023,0.8345149159431458,Still
114,RIGHT_EAR,0.4212439656257629,0.6228471398353577,-0.1973655074834823,0.8688850402832031,Still
114,MOUTH_LEFT,0.4381162226200104,0.5906862616539001,-0.2408804446458816,0.8868067860603333,Still
114,MOUTH_RIGHT,0.4436002671718597,0.5944456458091736,-0.2286992967128753,0.9003310203552246,Still
114,LEFT_SHOULDER,0.4066971242427826,0.4481451213359833,-0.2202043831348419,0.9657227993011476,Still
114,RIGHT_SHOULDER,0.4882928431034088,0.4898945987224579,-0.1180889457464218,0.9756453633308412,Still
114,LEFT_ELBOW,0.4036153852939605,0.3958265483379364,-0.2001443356275558,0.6604946255683899,Still
114,RIGHT_ELBOW,0.5309532880783081,0.3406635820865631,-0.1445306092500686,0.6457498073577881,Still
114,LEFT_WRIST,0.472992330789566,0.4485859870910644,-0.184585154056549,0.5493419170379639,Still
114,RIGHT_WRIST,0.5657750368118286,0.2766115069389343,-0.2863750755786896,0.659713625907898,Still
114,LEFT_PINKY,0.4880755841732025,0.4603860080242157,-0.2077224254608154,0.519066333770752,Still
114,RIGHT_PINKY,0.5739716291427612,0.2747440636157989,-0.3258697390556335,0.6595262885093689,Still
114,LEFT_INDEX,0.4837779402732849,0.4799652099609375,-0.2179150581359863,0.5350217223167419,Still
114,RIGHT_INDEX,0.5685263872146606,0.2676645815372467,-0.3670485615730285,0.6673244833946228,Still
114,LEFT_THUMB,0.4796790480613708,0.4758692383766174,-0.1871500760316848,0.5237389802932739,Still
114,RIGHT_THUMB,0.561813235282898,0.2674993872642517,-0.3073866367340088,0.6586563587188721,Still
114,LEFT_HIP,0.5349986553192139,0.0766561478376388,-0.0296665634959936,0.8973132967948914,Still
114,RIGHT_HIP,0.5845351219177246,0.1223238110542297,0.0291894469410181,0.9008658528327942,Still
114,LEFT_KNEE,0.4492195248603821,0.0858481079339981,0.1481508761644363,0.2844066619873047,Still
114,RIGHT_KNEE,0.5492439270019531,0.2050925642251968,0.2606863379478454,0.2654793858528137,Still
114,LEFT_ANKLE,0.4293542802333832,0.3137388229370117,0.288576990365982,0.1042946055531501,Still
114,RIGHT_ANKLE,0.5010126829147339,0.3208498358726501,0.4838746190071106,0.1214586421847343,Still
114,LEFT_HEEL,0.4366640448570251,0.3133023381233215,0.2971600890159607,0.0691725686192512,Still
114,RIGHT_HEEL,0.5003799796104431,0.3094735741615295,0.5050528049468994,0.0725252926349639,Still
114,LEFT_FOOT_INDEX,0.4021323323249817,0.4747989773750305,0.195291131734848,0.0842756107449531,Still
114,RIGHT_FOOT_INDEX,0.4761495590209961,0.4230669736862182,0.4376517236232757,0.0997743085026741,Still
115,NOSE,0.4311962127685547,0.6826937794685364,-0.1704156100749969,0.8649915456771851,Still
115,LEFT_EYE_INNER,0.4141334593296051,0.7043625712394714,-0.1816324293613433,0.7424392104148865,Still
115,LEFT_EYE,0.4105427265167236,0.7029637694358826,-0.1820690780878067,0.7362782955169678,Still
115,LEFT_EYE_OUTER,0.4118308424949646,0.6987873911857605,-0.1819712817668914,0.7719414830207825,Still
115,RIGHT_EYE_INNER,0.4216689467430115,0.7063113451004028,-0.1646417677402496,0.8299256563186646,Still
115,RIGHT_EYE,0.4229870438575744,0.7054114937782288,-0.1652187556028366,0.8598871231079102,Still
115,RIGHT_EYE_OUTER,0.4242470860481262,0.7049885392189026,-0.1655740141868591,0.898675262928009,Still
