frame,landmark,x,y,z,visibility,annotation
68,RIGHT_FOOT_INDEX,0.480602890253067,0.6670230627059937,0.2696962058544159,0.934710681438446,back
69,NOSE,0.5283336043357849,0.3074706792831421,-0.6860998868942261,0.9999741315841676,back
69,LEFT_EYE_INNER,0.5385640859603882,0.2995253503322601,-0.6583564281463623,0.999929904937744,back
69,LEFT_EYE,0.5450313687324524,0.2998009622097015,-0.6588689684867859,0.9999152421951294,back
69,LEFT_EYE_OUTER,0.5494076013565063,0.3002850115299225,-0.6587719917297363,0.9999423027038574,back
69,RIGHT_EYE_INNER,0.5214475393295288,0.2994381189346313,-0.6642793416976929,0.999954104423523,back
69,RIGHT_EYE,0.5161094069480896,0.2995237410068512,-0.6647393107414246,0.9999585747718812,back
69,RIGHT_EYE_OUTER,0.5108286738395691,0.2994830906391144,-0.6649655103683472,0.9999691843986512,back
69,LEFT_EAR,0.5516749024391174,0.304523229598999,-0.4561404585838318,0.9999288320541382,back
69,RIGHT_EAR,0.503401517868042,0.3021148443222046,-0.4829789400100708,0.9998812079429626,back
69,MOUTH_LEFT,0.5371136665344238,0.3166106045246124,-0.6032159924507141,0.9999608397483826,back
69,MOUTH_RIGHT,0.5197976231575012,0.3153006732463836,-0.6138691902160645,0.999963402748108,back
69,LEFT_SHOULDER,0.5920344591140747,0.3590780198574066,-0.2809613049030304,0.999992311000824,back
69,RIGHT_SHOULDER,0.4503788650035858,0.3558558821678161,-0.3181574046611786,0.999984323978424,back
69,LEFT_ELBOW,0.6112251281738281,0.4245557487010956,-0.1876896917819976,0.9860202670097352,back
69,RIGHT_ELBOW,0.4266691207885742,0.4185476005077362,-0.2855091392993927,0.9872569441795348,back
69,LEFT_WRIST,0.6336510181427002,0.4832797646522522,-0.3091525435447693,0.9927135705947876,back
69,RIGHT_WRIST,0.4127158522605896,0.4751152992248535,-0.4579817652702331,0.9956482648849488,back
69,LEFT_PINKY,0.6366130113601685,0.5022639632225037,-0.353327989578247,0.986489236354828,back
69,RIGHT_PINKY,0.4070412218570709,0.4936349391937256,-0.5227562785148621,0.9911068677902222,back
69,LEFT_INDEX,0.6320909857749939,0.5027271509170532,-0.4128795266151428,0.988462507724762,back
69,RIGHT_INDEX,0.4170702397823334,0.4926280081272125,-0.574888288974762,0.9924103617668152,back
69,LEFT_THUMB,0.6264026165008545,0.4967791140079498,-0.3332546055316925,0.983482539653778,back
69,RIGHT_THUMB,0.4245939552783966,0.4866644740104675,-0.4840185940265655,0.988868772983551,back
69,LEFT_HIP,0.566336452960968,0.4793729484081268,0.0134519971907138,0.9999790787696838,back
69,RIGHT_HIP,0.4838337004184723,0.4796205461025238,-0.0137398978695273,0.9999752640724182,back
69,LEFT_KNEE,0.5775584578514099,0.5694208741188049,0.0742437243461608,0.943871796131134,back
69,RIGHT_KNEE,0.4835887253284454,0.5660287737846375,0.0620671808719635,0.9168413281440736,back
69,LEFT_ANKLE,0.5804587602615356,0.6507946848869324,0.4056502282619476,0.949479877948761,back
69,RIGHT_ANKLE,0.4886606335639953,0.6350325345993042,0.4252041578292846,0.942943513393402,back
69,LEFT_HEEL,0.5723979473114014,0.6622806787490845,0.4252265095710754,0.7396284341812134,back
69,RIGHT_HEEL,0.4939416050910949,0.6425822973251343,0.4507848918437958,0.6385971903800964,back
69,LEFT_FOOT_INDEX,0.5920873284339905,0.6722663640975952,0.2140410542488098,0.9569340348243712,back
69,RIGHT_FOOT_INDEX,0.4805848896503448,0.666850745677948,0.2471146881580352,0.9382053017616272,back
70,NOSE,0.527053713798523,0.3075233399868011,-0.6658517122268677,0.999976396560669,back
70,LEFT_EYE_INNER,0.5374090671539307,0.2998115122318268,-0.6384715437889099,0.9999361038208008,back
70,LEFT_EYE,0.5435078144073486,0.3000844419002533,-0.6389745473861694,0.9999226927757264,back
70,LEFT_EYE_OUTER,0.5475854873657227,0.300493985414505,-0.6388799548149109,0.9999473094940186,back
70,RIGHT_EYE_INNER,0.5201407074928284,0.2995777726173401,-0.6435295939445496,0.9999582171440125,back
70,RIGHT_EYE,0.5150337815284729,0.299659788608551,-0.643993616104126,0.999962329864502,back
70,RIGHT_EYE_OUTER,0.5098090171813965,0.2995448112487793,-0.6442264914512634,0.9999719858169556,back
70,LEFT_EAR,0.54978346824646,0.3044197261333465,-0.4397248029708862,0.9999347925186156,back
70,RIGHT_EAR,0.5015228986740112,0.3020556569099426,-0.4627264440059662,0.9998915791511536,back
70,MOUTH_LEFT,0.5354585647583008,0.3165437877178192,-0.584430456161499,0.99996417760849,back
70,MOUTH_RIGHT,0.5186165571212769,0.3153001368045807,-0.5939577221870422,0.999966561794281,back
70,LEFT_SHOULDER,0.590564489364624,0.3588624894618988,-0.2701250910758972,0.9999925494194032,back
70,RIGHT_SHOULDER,0.4496876895427704,0.3558097183704376,-0.300660490989685,0.99998539686203,back
70,LEFT_ELBOW,0.6089901924133301,0.4245131909847259,-0.1643782258033752,0.9851067662239076,back
70,RIGHT_ELBOW,0.4244645535945892,0.4177858829498291,-0.2662164568901062,0.9875651001930236,back
70,LEFT_WRIST,0.6303713917732239,0.482060045003891,-0.285960853099823,0.9919871091842652,back
70,RIGHT_WRIST,0.4108980894088745,0.4744852483272552,-0.4365709722042084,0.9957860708236694,back
70,LEFT_PINKY,0.633647620677948,0.5010545253753662,-0.3304829001426697,0.9851871132850648,back
70,RIGHT_PINKY,0.4052026271820068,0.4927320480346679,-0.5002986192703247,0.9913175702095032,back
70,LEFT_INDEX,0.6295140385627747,0.5012979507446289,-0.393673688173294,0.987362504005432,back
70,RIGHT_INDEX,0.4156667292118072,0.491693764925003,-0.5521692037582397,0.992588222026825,back
70,LEFT_THUMB,0.6239168643951416,0.4953553080558777,-0.3118935227394104,0.9818716645240784,back
70,RIGHT_THUMB,0.4232563376426697,0.4857706129550934,-0.4624682664871216,0.9890008568763732,back
70,LEFT_HIP,0.5649162530899048,0.4791013598442077,0.0133836967870593,0.9999801516532898,back
70,RIGHT_HIP,0.4834277927875519,0.4795470833778381,-0.0136816743761301,0.9999768137931824,back
70,LEFT_KNEE,0.5775370597839355,0.5690702199935913,0.0726882442831993,0.947737455368042,back
70,RIGHT_KNEE,0.4833995997905731,0.5661101937294006,0.0606375411152839,0.9216396808624268,back
70,LEFT_ANKLE,0.5772349238395691,0.6488956809043884,0.4145335555076599,0.952989101409912,back
70,RIGHT_ANKLE,0.4886848628520965,0.6350357532501221,0.4196080267429352,0.9463446736335754,back
70,LEFT_HEEL,0.5693206191062927,0.6602557301521301,0.4355984330177307,0.751144289970398,back
70,RIGHT_HEEL,0.494093656539917,0.6424927711486816,0.4453591406345367,0.652938723564148,back
70,LEFT_FOOT_INDEX,0.5885818600654602,0.670433521270752,0.2276891022920608,0.959874987602234,back
70,RIGHT_FOOT_INDEX,0.4805168509483337,0.6666346788406372,0.2466671615839004,0.941752314567566,back
71,NOSE,0.5263367295265198,0.3077506422996521,-0.6757333278656006,0.9999783039093018,back
71,LEFT_EYE_INNER,0.5370126366615295,0.3002091348171234,-0.6489458680152893,0.9999414682388306,back
71,LEFT_EYE,0.5425273776054382,0.3005133867263794,-0.6494466066360474,0.9999290704727172,back
71,LEFT_EYE_OUTER,0.5464791655540466,0.3008840978145599,-0.6493561267852783,0.9999516010284424,back
71,RIGHT_EYE_INNER,0.5194002389907837,0.2998258769512176,-0.65394127368927,0.999961793422699,back
71,RIGHT_EYE,0.5143932104110718,0.2998923361301422,-0.6544073820114136,0.9999656081199646,back
71,RIGHT_EYE_OUTER,0.509221613407135,0.2997499406337738,-0.6546507477760315,0.9999744296073914,back
71,LEFT_EAR,0.5485488176345825,0.304673433303833,-0.450605571269989,0.9999397993087769,back
71,RIGHT_EAR,0.5002329349517822,0.3021556437015533,-0.4734734892845154,0.9999005794525146,back
71,MOUTH_LEFT,0.5347421765327454,0.3166148960590362,-0.5944662690162659,0.9999670386314392,back
71,MOUTH_RIGHT,0.5178379416465759,0.3155131638050079,-0.6038787364959717,0.9999693036079408,back
71,LEFT_SHOULDER,0.5891396403312683,0.3587232530117035,-0.2779706418514251,0.9999926686286926,back
71,RIGHT_SHOULDER,0.4486490786075592,0.3556751906871795,-0.3060960471630096,0.9999863505363464,back
71,LEFT_ELBOW,0.6087201237678528,0.424310028553009,-0.1623747646808624,0.9838303923606871,back
71,RIGHT_ELBOW,0.4230285286903381,0.41729336977005,-0.2643564641475677,0.9878638982772828,back
71,LEFT_WRIST,0.6291444897651672,0.4799757599830627,-0.28543820977211,0.9907330870628356,back
71,RIGHT_WRIST,0.4093918204307556,0.4735433757305145,-0.4299513697624206,0.9958952069282532,back
71,LEFT_PINKY,0.6302084922790527,0.4986022114753723,-0.329546719789505,0.9830058217048644,back
71,RIGHT_PINKY,0.4032967686653137,0.491668164730072,-0.4924140572547912,0.9914671778678894,back
71,LEFT_INDEX,0.6255855560302734,0.4983550906181335,-0.3932947814464569,0.9855045676231384,back
71,RIGHT_INDEX,0.414409726858139,0.4907236993312835,-0.544459342956543,0.9927142858505248,back
71,LEFT_THUMB,0.6207473278045654,0.4925731122493744,-0.3114847540855407,0.9792932271957396,back
71,RIGHT_THUMB,0.4219967126846313,0.4848482012748718,-0.4557437300682068,0.9890756011009216,back
71,LEFT_HIP,0.5641399621963501,0.4779408872127533,0.0133114727213978,0.999981164932251,back
71,RIGHT_HIP,0.4833989441394806,0.4789923429489136,-0.0135881891474127,0.9999783039093018,back
71,LEFT_KNEE,0.5772588849067688,0.5670343041419983,0.0680792182683944,0.951097309589386,back
71,RIGHT_KNEE,0.482940673828125,0.5655564665794373,0.0634075552225112,0.925908863544464,back
71,LEFT_ANKLE,0.5746399164199829,0.6462013721466064,0.4082170724868774,0.956021010875702,back
71,RIGHT_ANKLE,0.4888507723808288,0.6351223587989807,0.41843381524086,0.9497826099395752,back
71,LEFT_HEEL,0.5667366981506348,0.6564188599586487,0.4292774796485901,0.7604163885116577,back
71,RIGHT_HEEL,0.4945985078811645,0.6426445245742798,0.4422562718391418,0.6679623126983643,back
71,LEFT_FOOT_INDEX,0.585031270980835,0.6684921383857727,0.2221357375383377,0.9624060988426208,back
71,RIGHT_FOOT_INDEX,0.4802859127521515,0.6668100953102112,0.2334213107824325,0.9452894926071168,back
72,NOSE,0.5261538624763489,0.3080278038978576,-0.6609593629837036,0.9999797940254213,back
72,LEFT_EYE_INNER,0.5367066860198975,0.3005072772502899,-0.6338906288146973,0.9999458193778992,back
72,LEFT_EYE,0.5416443347930908,0.3007524609565735,-0.6343932151794434,0.999934196472168,back
72,LEFT_EYE_OUTER,0.5457454919815063,0.3010590374469757,-0.6343040466308594,0.9999549388885498,back
72,RIGHT_EYE_INNER,0.5187534689903259,0.3002053797245025,-0.6386532783508301,0.999964714050293,back
72,RIGHT_EYE,0.5137159824371338,0.3003045916557312,-0.6391180157661438,0.9999682903289796,back
72,RIGHT_EYE_OUTER,0.5089384913444519,0.3002488911151886,-0.639363169670105,0.9999764561653136,back
72,LEFT_EAR,0.5477228760719299,0.304726094007492,-0.4386683702468872,0.9999436736106871,back
72,RIGHT_EAR,0.4994663894176483,0.3026733100414276,-0.4593327939510345,0.9999079704284668,back
72,MOUTH_LEFT,0.5347959995269775,0.3166501820087433,-0.5808280110359192,0.9999693036079408,back
72,MOUTH_RIGHT,0.5178675651550293,0.3158985376358032,-0.5898674130439758,0.999971568584442,back
72,LEFT_SHOULDER,0.5883157849311829,0.358630895614624,-0.2727092206478119,0.9999926686286926,back
72,RIGHT_SHOULDER,0.4486479759216308,0.3555839955806732,-0.2974548935890198,0.9999870657920836,back
72,LEFT_ELBOW,0.6087559461593628,0.4237347841262817,-0.1538439840078354,0.9824607968330384,back
72,RIGHT_ELBOW,0.4213425815105438,0.4171924591064453,-0.2602607607841491,0.9880024194717408,back
72,LEFT_WRIST,0.6274309754371643,0.4781143367290497,-0.2745268940925598,0.9893250465393066,back
72,RIGHT_WRIST,0.4086647927761078,0.4731362164020538,-0.4269610643386841,0.9959170818328856,back
72,LEFT_PINKY,0.6275392770767212,0.4965820908546448,-0.3179010152816772,0.9806685447692872,back
72,RIGHT_PINKY,0.4022936224937439,0.4911876022815704,-0.4896937608718872,0.9914488792419434,back
72,LEFT_INDEX,0.6226839423179626,0.4963681697845459,-0.3799101114273071,0.9835135340690612,back
72,RIGHT_INDEX,0.414115160703659,0.4902414977550506,-0.5406150221824646,0.9926917552947998,back
72,LEFT_THUMB,0.6180970668792725,0.4907708764076233,-0.3000551760196686,0.9765844345092772,back
72,RIGHT_THUMB,0.4216099083423614,0.4843087196350097,-0.4523552358150482,0.9889379739761353,back
72,LEFT_HIP,0.5642133355140686,0.4776977896690368,0.0130201308056712,0.9999821186065674,back
72,RIGHT_HIP,0.4838148057460785,0.4789637625217438,-0.0133088510483503,0.9999796748161316,back
72,LEFT_KNEE,0.576612651348114,0.5656978487968445,0.0714128762483596,0.95429128408432,back
72,RIGHT_KNEE,0.4825449287891388,0.565213680267334,0.0636813193559646,0.9303136467933656,back
72,LEFT_ANKLE,0.5726871490478516,0.6425606608390808,0.4205215275287628,0.9588558673858644,back
72,RIGHT_ANKLE,0.4892354905605316,0.635225236415863,0.4132114350795746,0.9531912803649902,back
72,LEFT_HEEL,0.5650593638420105,0.6516537666320801,0.4426152110099792,0.7692852020263672,back
72,RIGHT_HEEL,0.4956296384334564,0.6427402496337891,0.4362626671791076,0.6838740110397339,back
72,LEFT_FOOT_INDEX,0.581020176410675,0.667433500289917,0.2380871027708053,0.96470707654953,back
72,RIGHT_FOOT_INDEX,0.4802058637142181,0.6666122674942017,0.2276458293199539,0.9487486481666564,back
73,NOSE,0.5247355103492737,0.3081581890583038,-0.6539501547813416,0.9999813437461852,back
73,LEFT_EYE_INNER,0.5354176759719849,0.3006740808486938,-0.6271776556968689,0.999950110912323,back
73,LEFT_EYE,0.5402898192405701,0.3009166717529297,-0.6276854872703552,0.9999393820762634,back
73,LEFT_EYE_OUTER,0.5446551442146301,0.3012302815914154,-0.6275976300239563,0.9999583959579468,back
73,RIGHT_EYE_INNER,0.5176047086715698,0.3004803955554962,-0.6313738226890564,0.9999675750732422,back
73,RIGHT_EYE,0.5126137137413025,0.3006203472614288,-0.6318402290344238,0.9999709129333496,back
73,RIGHT_EYE_OUTER,0.5082700848579407,0.3006241619586944,-0.6320819854736328,0.9999784231185912,back
73,LEFT_EAR,0.547527551651001,0.3050253391265869,-0.434583455324173,0.999947726726532,back
73,RIGHT_EAR,0.498766541481018,0.3031876385211944,-0.4524945616722107,0.9999152421951294,back
73,MOUTH_LEFT,0.533944845199585,0.3167272210121155,-0.574686586856842,0.9999716281890868,back
73,MOUTH_RIGHT,0.5168317556381226,0.3160575926303863,-0.5830932855606079,0.9999737739562988,back
73,LEFT_SHOULDER,0.5873985886573792,0.3586134910583496,-0.2707915008068084,0.9999927878379822,back
73,RIGHT_SHOULDER,0.4484089910984039,0.3557214736938476,-0.2933927476406097,0.9999877214431764,back
73,LEFT_ELBOW,0.608889102935791,0.422880470752716,-0.1529537886381149,0.9817477464675904,back
73,RIGHT_ELBOW,0.4215838313102722,0.4172306656837463,-0.2575208842754364,0.9881759881973268,back
73,LEFT_WRIST,0.6262364983558655,0.4764932096004486,-0.2746728956699371,0.988542139530182,back
73,RIGHT_WRIST,0.4090551733970642,0.4728357791900635,-0.4232451915740967,0.9959328770637512,back
73,LEFT_PINKY,0.6262617111206055,0.4946455061435699,-0.3180050849914551,0.9793804883956908,back
73,RIGHT_PINKY,0.4022370874881744,0.4908396899700165,-0.4859844744205475,0.991428017616272,back
73,LEFT_INDEX,0.6208497881889343,0.4942332804203033,-0.3800089955329895,0.9824178218841552,back
73,RIGHT_INDEX,0.4145098030567169,0.4899086654186249,-0.5364654660224915,0.992666721343994,back
73,LEFT_THUMB,0.6162478923797607,0.4888514280319214,-0.3001736998558044,0.9750820994377136,back
73,RIGHT_THUMB,0.4220383763313293,0.4839150905609131,-0.4485526978969574,0.988825261592865,back
73,LEFT_HIP,0.564074695110321,0.477647989988327,0.0128400046378374,0.9999829530715942,back
73,RIGHT_HIP,0.4836924374103546,0.478975385427475,-0.0131354443728923,0.9999808669090272,back
73,LEFT_KNEE,0.5758169293403625,0.5634844899177551,0.0845872983336448,0.9570927023887634,back
73,RIGHT_KNEE,0.4824072122573852,0.5648828744888306,0.0730604454874992,0.9344141483306884,back
73,LEFT_ANKLE,0.5706295371055603,0.6386289596557617,0.4277591705322265,0.9615179300308228,back
73,RIGHT_ANKLE,0.4898573458194732,0.6351457834243774,0.4118562042713165,0.956471025943756,back
73,LEFT_HEEL,0.5629746317863464,0.647484540939331,0.449015200138092,0.7774156928062439,back
73,RIGHT_HEEL,0.4966528713703155,0.642822265625,0.4358219504356384,0.6994715332984924,back
73,LEFT_FOOT_INDEX,0.5770013332366943,0.6656849384307861,0.2410672903060913,0.9669301509857178,back
73,RIGHT_FOOT_INDEX,0.4802846014499664,0.6664222478866577,0.2266211509704589,0.9521496891975404,back
74,NOSE,0.5238707661628723,0.3089862167835235,-0.6405292749404907,0.9999825954437256,back
74,LEFT_EYE_INNER,0.5343154668807983,0.3012439608573913,-0.6121276617050171,0.9999537467956544,back
74,LEFT_EYE,0.5393102169036865,0.301467090845108,-0.6126267313957214,0.999943733215332,back
74,LEFT_EYE_OUTER,0.5441766977310181,0.3017053008079529,-0.6125398874282837,0.999961256980896,back
74,RIGHT_EYE_INNER,0.516844630241394,0.3011236488819122,-0.6179960370063782,0.9999700784683228,back
74,RIGHT_EYE,0.5118786692619324,0.3012422919273376,-0.6184629201889038,0.9999731779098512,back
74,RIGHT_EYE_OUTER,0.5077846050262451,0.3012895584106445,-0.6187282204627991,0.9999801516532898,back
74,LEFT_EAR,0.5476406812667847,0.3055017590522766,-0.4150476455688476,0.999951183795929,back
74,RIGHT_EAR,0.4985794425010681,0.3039142787456512,-0.4418382942676544,0.9999216198921204,back
74,MOUTH_LEFT,0.5335704684257507,0.3172108232975006,-0.5602383017539978,0.9999735355377196,back
74,MOUTH_RIGHT,0.5163766145706177,0.3168031275272369,-0.5709511637687683,0.9999756813049316,back
74,LEFT_SHOULDER,0.58719801902771,0.3587393462657928,-0.2477515935897827,0.9999927878379822,back
74,RIGHT_SHOULDER,0.4483279287815094,0.3562186658382416,-0.289940595626831,0.9999883770942688,back
74,LEFT_ELBOW,0.6088951826095581,0.4223029017448425,-0.1198123916983604,0.9805281758308412,back
74,RIGHT_ELBOW,0.4225060939788818,0.4179140627384186,-0.2496931999921798,0.9882000088691713,back
74,LEFT_WRIST,0.6253098249435425,0.4755354821681976,-0.2301658242940902,0.9870896339416504,back
74,RIGHT_WRIST,0.4095054864883423,0.4725595414638519,-0.4059666097164154,0.9958949089050292,back
74,LEFT_PINKY,0.6254852414131165,0.4933417737483978,-0.2699365615844726,0.9770969152450562,back
74,RIGHT_PINKY,0.4024765491485595,0.4905774891376495,-0.4681828916072845,0.9913135170936584,back
74,LEFT_INDEX,0.6192706227302551,0.4929392039775848,-0.3300652801990509,0.9804400205612184,back
74,RIGHT_INDEX,0.4144662022590637,0.489688903093338,-0.5156343579292297,0.9925546646118164,back
74,LEFT_THUMB,0.6144845485687256,0.4877957701683044,-0.2547184526920318,0.9725384712219238,back
74,RIGHT_THUMB,0.422000914812088,0.4836730360984802,-0.4297886192798614,0.9885863661766052,back
74,LEFT_HIP,0.5635488629341125,0.4777441024780273,0.0141034889966249,0.9999840259552002,back
74,RIGHT_HIP,0.483018010854721,0.4793295562267303,-0.0143883349373936,0.9999822378158568,back
74,LEFT_KNEE,0.5758625268936157,0.5639817118644714,0.0996789038181305,0.960334539413452,back
74,RIGHT_KNEE,0.48234823346138,0.5650284886360168,0.0728313252329826,0.9394096732139589,back
74,LEFT_ANKLE,0.5692911744117737,0.6340826749801636,0.4846705794334411,0.9642629623413086,back
74,RIGHT_ANKLE,0.4900117218494415,0.6351880431175232,0.4125494956970215,0.959989368915558,back
74,LEFT_HEEL,0.5608481168746948,0.6420325636863708,0.5112240314483643,0.7884380221366882,back
74,RIGHT_HEEL,0.4970729649066925,0.6428665518760681,0.436922162771225,0.7181360125541687,back
74,LEFT_FOOT_INDEX,0.5765774846076965,0.6638489365577698,0.3176225423812866,0.9691444039344788,back
