frame,landmark,x,y,z,visibility,annotation
51,RIGHT_WRIST,0.3337067365646362,0.7652618885040283,0.2790058553218841,0.1737932711839676,sit
51,LEFT_PINKY,0.6854300498962402,0.7591831088066101,0.2232578098773956,0.7974196672439575,sit
51,RIGHT_PINKY,0.3195169270038605,0.7795873284339905,0.2693917155265808,0.1748857349157333,sit
51,LEFT_INDEX,0.6837813258171082,0.7629884481430054,0.1682686656713485,0.8049920797348022,sit
51,RIGHT_INDEX,0.3145707547664642,0.7808374762535095,0.222786009311676,0.1841534823179245,sit
51,LEFT_THUMB,0.673830509185791,0.7591112852096558,0.2146059870719909,0.7894870638847351,sit
51,RIGHT_THUMB,0.3226293921470642,0.777445375919342,0.2566766142845154,0.1912609487771988,sit
51,LEFT_HIP,0.5676181316375732,0.7418200969696045,-0.0599654726684093,0.99997216463089,sit
51,RIGHT_HIP,0.4383498430252075,0.7535741925239563,0.0595851726830005,0.9999070167541504,sit
51,LEFT_KNEE,0.5524543523788452,0.6498687863349915,-0.5381172299385071,0.9909778833389282,sit
51,RIGHT_KNEE,0.2370885759592056,0.7463249564170837,-0.4623711109161377,0.9739282727241516,sit
51,LEFT_ANKLE,0.6558793783187866,0.8227534890174866,-0.589945912361145,0.963617205619812,sit
51,RIGHT_ANKLE,0.2739010453224182,0.922387957572937,-0.9498226046562196,0.9766280651092528,sit
51,LEFT_HEEL,0.6524410843849182,0.8388779163360596,-0.5983219742774963,0.9012684226036072,sit
51,RIGHT_HEEL,0.3083163201808929,0.9693579077720642,-1.0066633224487305,0.9408278465270996,sit
51,LEFT_FOOT_INDEX,0.689056396484375,0.8817457556724548,-0.7531900405883789,0.9584463238716124,sit
51,RIGHT_FOOT_INDEX,0.1607349216938018,0.9191174507141112,-1.233253002166748,0.964111626148224,sit
52,NOSE,0.4538964629173279,0.5321400165557861,-0.0043693841435015,0.99972265958786,sit
52,LEFT_EYE_INNER,0.4694387316703796,0.5205578804016113,0.0257782358676195,0.9993801712989808,sit
52,LEFT_EYE,0.4818847179412842,0.5200920701026917,0.0254113040864467,0.99934184551239,sit
52,LEFT_EYE_OUTER,0.4903299510478973,0.5199453830718994,0.0254268199205398,0.9995671510696412,sit
52,RIGHT_EYE_INNER,0.443523108959198,0.5211542248725891,0.0325942113995552,0.9994331002235411,sit
52,RIGHT_EYE,0.4373551309108734,0.5204689502716064,0.0318955220282077,0.999427855014801,sit
52,RIGHT_EYE_OUTER,0.4304431676864624,0.5199097990989685,0.0315846167504787,0.9994934797286988,sit
52,LEFT_EAR,0.505555272102356,0.522710382938385,0.1908795237541198,0.9997140169143676,sit
52,RIGHT_EAR,0.4229944050312042,0.5213175415992737,0.2191312611103058,0.9988560676574708,sit
52,MOUTH_LEFT,0.4760031700134277,0.5436358451843262,0.0603882223367691,0.999575138092041,sit
52,MOUTH_RIGHT,0.4422250390052795,0.5426465272903442,0.0641538798809051,0.9992946982383728,sit
52,LEFT_SHOULDER,0.58109050989151,0.5882558226585388,0.2159876525402069,0.999984860420227,sit
52,RIGHT_SHOULDER,0.3576508462429046,0.5852927565574646,0.3470810055732727,0.99958598613739,sit
52,LEFT_ELBOW,0.6051165461540222,0.6836233139038086,0.2865802347660064,0.7890625596046448,sit
52,RIGHT_ELBOW,0.3465956151485443,0.6878699660301208,0.3906826376914978,0.1795125156641006,sit
52,LEFT_WRIST,0.6484939455986023,0.7482912540435791,0.2548680901527405,0.7413339018821716,sit
52,RIGHT_WRIST,0.3314825892448425,0.7642048001289368,0.329837292432785,0.1577699482440948,sit
52,LEFT_PINKY,0.6628104448318481,0.7592991590499878,0.2446711361408233,0.7275903224945068,sit
52,RIGHT_PINKY,0.3172484338283539,0.7785457968711853,0.3239737451076507,0.1597421616315841,sit
52,LEFT_INDEX,0.662695586681366,0.7624237537384033,0.1933823972940445,0.7350249290466309,sit
52,RIGHT_INDEX,0.312663733959198,0.7791137099266052,0.2801736891269684,0.1680374294519424,sit
52,LEFT_THUMB,0.654223620891571,0.7586171627044678,0.235697865486145,0.7205454111099243,sit
52,RIGHT_THUMB,0.3207146525382995,0.7750223875045776,0.3091617822647095,0.1743578612804412,sit
52,LEFT_HIP,0.5631328225135803,0.7446523308753967,-0.0527848303318023,0.9999745488166808,sit
52,RIGHT_HIP,0.4351726472377777,0.755784273147583,0.052419152110815,0.999915897846222,sit
52,LEFT_KNEE,0.5552929639816284,0.6506765484809875,-0.5313822031021118,0.990936040878296,sit
52,RIGHT_KNEE,0.238642930984497,0.7488381862640381,-0.5002206563949585,0.975832223892212,sit
52,LEFT_ANKLE,0.6556142568588257,0.8215576410293579,-0.5868299603462219,0.962796151638031,sit
52,RIGHT_ANKLE,0.2801477313041687,0.9190972447395324,-0.9718151688575744,0.978369414806366,sit
52,LEFT_HEEL,0.6524031162261963,0.8387560844421387,-0.5826114416122437,0.9050116539001464,sit
52,RIGHT_HEEL,0.31571164727211,0.9700524806976318,-1.025954008102417,0.9452731609344482,sit
52,LEFT_FOOT_INDEX,0.6899347305297852,0.8819498419761658,-0.7158787250518799,0.9589065313339232,sit
52,RIGHT_FOOT_INDEX,0.1696962565183639,0.919026792049408,-1.247536540031433,0.9669440388679504,sit
53,NOSE,0.4618315994739532,0.5343741774559021,0.0154510578140616,0.9997332096099854,sit
53,LEFT_EYE_INNER,0.4765387177467346,0.5229725241661072,0.0474215373396873,0.9994139075279236,sit
53,LEFT_EYE,0.4879246652126312,0.5226685404777527,0.0470923110842704,0.9993743896484376,sit
53,LEFT_EYE_OUTER,0.4961469769477844,0.5225395560264587,0.0471195243299007,0.9995810985565186,sit
53,RIGHT_EYE_INNER,0.4507107138633728,0.5240046381950378,0.0538178719580173,0.9994720816612244,sit
53,RIGHT_EYE,0.4443596601486206,0.5236031413078308,0.0531247854232788,0.999470591545105,sit
53,RIGHT_EYE_OUTER,0.4373756647109985,0.5230484008789062,0.0527897290885448,0.9995338320732116,sit
53,LEFT_EAR,0.5105757713317871,0.5265025496482849,0.2104739844799041,0.9997184872627258,sit
53,RIGHT_EAR,0.429442435503006,0.5251260995864868,0.2361593097448349,0.9989490509033204,sit
53,MOUTH_LEFT,0.4829546511173248,0.5457320809364319,0.0783279165625572,0.999569833278656,sit
53,MOUTH_RIGHT,0.4499265849590301,0.5446641445159912,0.0814386755228042,0.9993224143981934,sit
53,LEFT_SHOULDER,0.5835058689117432,0.5923342108726501,0.2294069528579712,0.9999831914901732,sit
53,RIGHT_SHOULDER,0.3630073368549347,0.5854071974754333,0.3531274199485779,0.9996235966682434,sit
53,LEFT_ELBOW,0.6044343709945679,0.685906708240509,0.2906531095504761,0.7235411405563354,sit
53,RIGHT_ELBOW,0.3445930182933807,0.6878511309623718,0.4123959541320801,0.1650214493274688,sit
53,LEFT_WRIST,0.6477193236351013,0.7480136156082153,0.2578473389148712,0.6719158291816711,sit
53,RIGHT_WRIST,0.3316662013530731,0.7626658082008362,0.3771899938583374,0.1435161978006363,sit
53,LEFT_PINKY,0.663112461566925,0.7594847083091736,0.248945266008377,0.661445677280426,sit
53,RIGHT_PINKY,0.3182379603385925,0.7770227789878845,0.3734232187271118,0.1461442857980728,sit
53,LEFT_INDEX,0.6608085632324219,0.76165771484375,0.200517788529396,0.6686128973960876,sit
53,RIGHT_INDEX,0.3132584989070892,0.7775868773460388,0.3338565826416015,0.153589129447937,sit
53,LEFT_THUMB,0.6532620787620544,0.7581541538238525,0.2397942543029785,0.6551639437675476,sit
53,RIGHT_THUMB,0.3210543990135193,0.7728704214096069,0.3586258292198181,0.159182459115982,sit
53,LEFT_HIP,0.5623363256454468,0.748363733291626,-0.0471370667219162,0.9999765753746032,sit
53,RIGHT_HIP,0.4344658255577087,0.7605229020118713,0.0467919111251831,0.9999238848686218,sit
53,LEFT_KNEE,0.557376503944397,0.6514449715614319,-0.5349352359771729,0.9911049008369446,sit
53,RIGHT_KNEE,0.2392668277025222,0.7533384561538696,-0.5350686311721802,0.9775391221046448,sit
53,LEFT_ANKLE,0.6554927229881287,0.8196389675140381,-0.5730651021003723,0.9628775119781494,sit
53,RIGHT_ANKLE,0.2854102253913879,0.9197847843170166,-0.8371031284332275,0.9797394871711732,sit
53,LEFT_HEEL,0.652862012386322,0.8362013101577759,-0.5665150284767151,0.9077490568161012,sit
53,RIGHT_HEEL,0.3236536085605621,0.9704469442367554,-0.8733303546905518,0.9479361772537231,sit
53,LEFT_FOOT_INDEX,0.689439058303833,0.8841063976287842,-0.705531120300293,0.9598199725151062,sit
53,RIGHT_FOOT_INDEX,0.183539941906929,0.923659324645996,-1.0963985919952393,0.96907639503479,sit
54,NOSE,0.466779500246048,0.537102222442627,0.0226063001900911,0.9997552037239076,sit
54,LEFT_EYE_INNER,0.4811306893825531,0.5260388255119324,0.0520733557641506,0.999464750289917,sit
54,LEFT_EYE,0.492296814918518,0.526011049747467,0.0517338402569294,0.9994274973869324,sit
54,LEFT_EYE_OUTER,0.5002119541168213,0.5262041687965393,0.0517521947622299,0.9996140003204346,sit
54,RIGHT_EYE_INNER,0.4555980265140533,0.5267288684844971,0.0597715973854064,0.9995200037956238,sit
54,RIGHT_EYE,0.4497573673725128,0.5263291597366333,0.0590673834085464,0.9995195865631104,sit
54,RIGHT_EYE_OUTER,0.4423871338367462,0.525784969329834,0.0587636530399322,0.999577522277832,sit
54,LEFT_EAR,0.5138806104660034,0.5304993987083435,0.2172831892967224,0.9997395277023317,sit
54,RIGHT_EAR,0.4332422614097595,0.5282397866249084,0.2488570064306259,0.9990477561950684,sit
54,MOUTH_LEFT,0.4866084456443786,0.5486915707588196,0.087397500872612,0.9995936155319214,sit
54,MOUTH_RIGHT,0.4545741975307464,0.5471216440200806,0.0921600759029388,0.9993733763694764,sit
54,LEFT_SHOULDER,0.5841450691223145,0.5922417640686035,0.234304741024971,0.9999833106994628,sit
54,RIGHT_SHOULDER,0.3657997250556946,0.5864402651786804,0.3704602420330047,0.9996594786643982,sit
54,LEFT_ELBOW,0.604614794254303,0.6863957643508911,0.295188695192337,0.6679347157478333,sit
54,RIGHT_ELBOW,0.3428238928318023,0.6877753734588623,0.4353428483009338,0.1525306701660156,sit
54,LEFT_WRIST,0.6500612497329712,0.7484588027000427,0.280524730682373,0.6084917783737183,sit
54,RIGHT_WRIST,0.3316893875598907,0.7626936435699463,0.4029521048069,0.1308503895998001,sit
54,LEFT_PINKY,0.666192352771759,0.7591955065727234,0.2750895917415619,0.6008265018463135,sit
54,RIGHT_PINKY,0.318789005279541,0.7771332859992981,0.4017998874187469,0.1344523429870605,sit
54,LEFT_INDEX,0.6649882793426514,0.7597436308860779,0.2259339392185211,0.6077538132667542,sit
54,RIGHT_INDEX,0.3138259649276733,0.777654230594635,0.362184077501297,0.1411657184362411,sit
54,LEFT_THUMB,0.6564252376556396,0.7578051090240479,0.2626731097698211,0.5958736538887024,sit
54,RIGHT_THUMB,0.3213520050048828,0.7730002999305725,0.3844301402568817,0.1461456269025802,sit
54,LEFT_HIP,0.5609809756278992,0.7493225336074829,-0.0459465608000755,0.9999786615371704,sit
54,RIGHT_HIP,0.4322893321514129,0.762623131275177,0.0456024967133998,0.9999313354492188,sit
54,LEFT_KNEE,0.5576581358909607,0.6518993973731995,-0.5184628963470459,0.9916192889213562,sit
54,RIGHT_KNEE,0.2399415969848632,0.7528486847877502,-0.5094908475875854,0.9795638918876648,sit
54,LEFT_ANKLE,0.6562147736549377,0.8185141086578369,-0.5426984429359436,0.9637824892997742,sit
54,RIGHT_ANKLE,0.2877994477748871,0.9204930067062378,-0.9916446208953856,0.9815362095832824,sit
54,LEFT_HEEL,0.6558557152748108,0.8352594375610352,-0.5456447005271912,0.9127455353736876,sit
54,RIGHT_HEEL,0.3262436389923095,0.9743428826332092,-1.0492029190063477,0.9522864818572998,sit
54,LEFT_FOOT_INDEX,0.6894998550415039,0.8894628882408142,-0.6684697270393372,0.9616183638572692,sit
54,RIGHT_FOOT_INDEX,0.1889484971761703,0.9160647392272948,-1.2896604537963867,0.9718530774116516,sit
55,NOSE,0.4728429019451141,0.5392841100692749,0.0195178166031837,0.9997729659080504,sit
55,LEFT_EYE_INNER,0.4859915375709533,0.5283567309379578,0.0484605357050895,0.9995067119598388,sit
55,LEFT_EYE,0.4967013001441955,0.5284242630004883,0.0480994060635566,0.9994707107543944,sit
55,LEFT_EYE_OUTER,0.5042261481285095,0.5288021564483643,0.0481045208871364,0.9996397495269777,sit
55,RIGHT_EYE_INNER,0.4607329070568084,0.5290039777755737,0.0548260509967803,0.9995607137680054,sit
55,RIGHT_EYE,0.4549111723899841,0.52878737449646,0.0541396103799343,0.999561607837677,sit
55,RIGHT_EYE_OUTER,0.4475408792495727,0.5284191966056824,0.0538357496261596,0.9996153116226196,sit
55,LEFT_EAR,0.5163009762763977,0.5330747961997986,0.2140064537525177,0.999755322933197,sit
55,RIGHT_EAR,0.4364730715751648,0.5309370160102844,0.2402485907077789,0.9991328120231628,sit
55,MOUTH_LEFT,0.4910641014575958,0.5504688024520874,0.0848518684506416,0.9996058344841005,sit
55,MOUTH_RIGHT,0.4592869877815246,0.5491734743118286,0.0880435407161712,0.9994103312492372,sit
55,LEFT_SHOULDER,0.5840836763381958,0.5923697352409363,0.2247279435396194,0.9999833703041076,sit
55,RIGHT_SHOULDER,0.3681400120258331,0.5870581865310669,0.3657504618167877,0.999691128730774,sit
55,LEFT_ELBOW,0.6064278483390808,0.6874423623085022,0.2748560309410095,0.6158633828163147,sit
55,RIGHT_ELBOW,0.3413431048393249,0.6878883838653564,0.4003689289093017,0.1407501548528671,sit
55,LEFT_WRIST,0.6508750319480896,0.7504128217697144,0.2459622621536255,0.5509659647941589,sit
55,RIGHT_WRIST,0.3289325535297394,0.7626851797103882,0.3320123851299286,0.1191867440938949,sit
55,LEFT_PINKY,0.6710860133171082,0.7597174644470215,0.2371141165494918,0.5454682111740112,sit
55,RIGHT_PINKY,0.3155180811882019,0.7771563529968262,0.3246986865997314,0.123497724533081,sit
55,LEFT_INDEX,0.6689023375511169,0.7602455615997314,0.1878308951854705,0.5520610809326172,sit
55,RIGHT_INDEX,0.3108206391334533,0.777567982673645,0.2845098078250885,0.1295361816883087,sit
55,LEFT_THUMB,0.6584411263465881,0.7582398653030396,0.2275043129920959,0.5415326952934265,sit
55,RIGHT_THUMB,0.3189022243022918,0.7725217342376709,0.3120675683021545,0.1339857429265976,sit
55,LEFT_HIP,0.5611491799354553,0.7503241300582886,-0.0465288050472736,0.9999805092811584,sit
55,RIGHT_HIP,0.4301666021347046,0.7636593580245972,0.046134989708662,0.9999379515647888,sit
55,LEFT_KNEE,0.5586654543876648,0.6517805457115173,-0.4918971955776214,0.9919453859329224,sit
55,RIGHT_KNEE,0.2426852583885193,0.753731906414032,-0.4985993802547455,0.9812495112419128,sit
55,LEFT_ANKLE,0.6571084856987,0.8185855746269226,-0.5039544105529785,0.964125394821167,sit
55,RIGHT_ANKLE,0.2873004674911499,0.9187145233154296,-0.9888371229171752,0.983058750629425,sit
55,LEFT_HEEL,0.6571906805038452,0.8355712890625,-0.5096958875656128,0.9166714549064636,sit
55,RIGHT_HEEL,0.3249489068984985,0.972385585308075,-1.0474377870559692,0.956084370613098,sit
55,LEFT_FOOT_INDEX,0.6898643374443054,0.8942980170249939,-0.6251471638679504,0.9626656174659728,sit
55,RIGHT_FOOT_INDEX,0.1892267316579818,0.9035519361495972,-1.2772501707077026,0.9742323160171508,sit
56,NOSE,0.4790355265140533,0.5406789183616638,-0.0142477834597229,0.9997903108596802,sit
56,LEFT_EYE_INNER,0.4904523193836212,0.5292539596557617,0.0156466718763113,0.9995465874671936,sit
56,LEFT_EYE,0.5003474950790405,0.5292428135871887,0.0152724301442503,0.9995125532150269,sit
56,LEFT_EYE_OUTER,0.5076432824134827,0.5294106006622314,0.0152751756832003,0.99966561794281,sit
56,RIGHT_EYE_INNER,0.4647529423236847,0.5296149849891663,0.0194115620106458,0.999598264694214,sit
56,RIGHT_EYE,0.4582866728305816,0.5293042659759521,0.0187394265085458,0.9996002912521362,sit
56,RIGHT_EYE_OUTER,0.4509299695491791,0.5288904309272766,0.0184603594243526,0.999649703502655,sit
56,LEFT_EAR,0.5169477462768555,0.5333186984062195,0.187756061553955,0.9997717142105104,sit
56,RIGHT_EAR,0.4376713633537292,0.5311355590820312,0.2030238360166549,0.9992090463638306,sit
56,MOUTH_LEFT,0.4956778287887573,0.5513976216316223,0.053887378424406,0.9996210932731628,sit
56,MOUTH_RIGHT,0.4640359282493591,0.5502257347106934,0.0538288131356239,0.9994457960128784,sit
56,LEFT_SHOULDER,0.5836632251739502,0.5913867354393005,0.2061904668807983,0.9999836683273317,sit
56,RIGHT_SHOULDER,0.3691421449184418,0.5869978666305542,0.3346700370311737,0.9997192025184632,sit
56,LEFT_ELBOW,0.6120721101760864,0.6861050128936768,0.2601586580276489,0.5799335241317749,sit
56,RIGHT_ELBOW,0.3409362435340881,0.6877403855323792,0.373478889465332,0.131208449602127,sit
56,LEFT_WRIST,0.6517953872680664,0.7502845525741577,0.2123929560184478,0.5024210810661316,sit
56,RIGHT_WRIST,0.3325276672840118,0.7607004642486572,0.3106762170791626,0.1089942902326583,sit
56,LEFT_PINKY,0.6721890568733215,0.7598059773445129,0.1998032629489898,0.4995692074298858,sit
56,RIGHT_PINKY,0.3198744058609009,0.7747135758399963,0.3034946024417877,0.114287182688713,sit
56,LEFT_INDEX,0.6682053208351135,0.7605693340301514,0.1503955274820327,0.5061054825782776,sit
56,RIGHT_INDEX,0.3153588473796844,0.7749555706977844,0.262231707572937,0.1196943521499633,sit
56,LEFT_THUMB,0.656934916973114,0.7583641409873962,0.1935456693172454,0.4967435598373413,sit
56,RIGHT_THUMB,0.3255079686641693,0.770163357257843,0.2909143269062042,0.1235935762524604,sit
56,LEFT_HIP,0.5582547187805176,0.7519725561141968,-0.0453587509691715,0.9999821782112122,sit
56,RIGHT_HIP,0.4274492263793945,0.763448178768158,0.0449941605329513,0.9999439120292664,sit
56,LEFT_KNEE,0.5758030414581299,0.6519493460655212,-0.4852536618709564,0.9924066066741944,sit
56,RIGHT_KNEE,0.2465461045503616,0.7542243003845215,-0.4956936836242676,0.9829017519950868,sit
56,LEFT_ANKLE,0.6564422845840454,0.8194993734359741,-0.5078911185264587,0.965000569820404,sit
56,RIGHT_ANKLE,0.2842141687870025,0.9161774516105652,-1.0284606218338013,0.984539270401001,sit
56,LEFT_HEEL,0.6515125036239624,0.8370554447174072,-0.5146727561950684,0.921266496181488,sit
56,RIGHT_HEEL,0.3235614597797394,0.9701233506202698,-1.0912213325500488,0.9598336815834044,sit
56,LEFT_FOOT_INDEX,0.6902683973312378,0.8974924087524414,-0.6330365538597107,0.963981032371521,sit
56,RIGHT_FOOT_INDEX,0.1858758479356765,0.9001927971839905,-1.322659969329834,0.9765053987503052,sit
57,NOSE,0.4781823754310608,0.5410758256912231,-0.0197488032281398,0.999809205532074,sit
57,LEFT_EYE_INNER,0.4901428520679474,0.5295603275299072,0.0109959030523896,0.999588668346405,sit
57,LEFT_EYE,0.5011287927627563,0.5293944478034973,0.0106148868799209,0.9995572566986084,sit
57,LEFT_EYE_OUTER,0.5081337690353394,0.5293455123901367,0.010658754967153,0.9996955394744872,sit
57,RIGHT_EYE_INNER,0.4643289744853973,0.5296422839164734,0.0142214326187968,0.9996361136436462,sit
57,RIGHT_EYE,0.4579908847808838,0.5290008783340454,0.0135655431076884,0.9996381998062134,sit
57,RIGHT_EYE_OUTER,0.4499656856060028,0.5283710956573486,0.0133198127150535,0.9996830821037292,sit
57,LEFT_EAR,0.5171618461608887,0.5325786471366882,0.1922886967658996,0.9997913241386414,sit
57,RIGHT_EAR,0.4379545748233795,0.5302538275718689,0.204839751124382,0.9992833137512208,sit
57,MOUTH_LEFT,0.4949782490730285,0.5517309308052063,0.0522238686680793,0.9996486306190492,sit
57,MOUTH_RIGHT,0.4636419415473938,0.5503890514373779,0.0513891503214836,0.999490201473236,sit
57,LEFT_SHOULDER,0.5833916068077087,0.5900630354881287,0.2272802144289016,0.9999843835830688,sit
57,RIGHT_SHOULDER,0.369224488735199,0.586958110332489,0.3341646492481231,0.9997448921203612,sit
57,LEFT_ELBOW,0.6165534853935242,0.6835567951202393,0.3040606081485748,0.5537368655204773,sit
57,RIGHT_ELBOW,0.3406732082366943,0.6876693367958069,0.3902848660945892,0.1226725727319717,sit
57,LEFT_WRIST,0.6514028906822205,0.7507274150848389,0.2613434493541717,0.4632304012775421,sit
57,RIGHT_WRIST,0.3345447182655334,0.7605829834938049,0.3537388145923614,0.0997047796845436,sit
57,LEFT_PINKY,0.6724315881729126,0.7603918313980103,0.2503829896450043,0.4634038805961609,sit
57,RIGHT_PINKY,0.3213905990123749,0.7747937440872192,0.3498588502407074,0.10585468262434,sit
57,LEFT_INDEX,0.6674805879592896,0.7607871294021606,0.1983943432569503,0.4702513813972473,sit
57,RIGHT_INDEX,0.3172630965709686,0.7747803330421448,0.3072159886360168,0.1106945499777793,sit
57,LEFT_THUMB,0.6561272144317627,0.7584453821182251,0.24182990193367,0.4616781175136566,sit
57,RIGHT_THUMB,0.3285455703735351,0.7701117992401123,0.3343536257743835,0.1141477450728416,sit
57,LEFT_HIP,0.5550068616867065,0.7518422603607178,-0.0373187996447086,0.9999836683273317,sit
57,RIGHT_HIP,0.4254678189754486,0.7619145512580872,0.0369278267025947,0.9999492168426514,sit
57,LEFT_KNEE,0.6053659319877625,0.6501840353012085,-0.451133519411087,0.9928094148635864,sit
57,RIGHT_KNEE,0.2519727647304535,0.7535002827644348,-0.4875190556049347,0.9843945503234864,sit
57,LEFT_ANKLE,0.6509732007980347,0.8227911591529846,-0.5096337795257568,0.965928316116333,sit
